ecmf prod rf 1996040400 20160404 11 046
0360 pf 02 -0.447  0.148  0.471 8
0360 pf 03 -0.167 -0.095  0.192 1
0360 pf 04 -0.566 -0.243  0.616 1
0360 pf 05 -1.396 -0.139  1.403 1
0360 pf 06 -0.928 -0.104  0.934 1
0360 pf 07 -1.035 -0.145  1.045 1
0360 pf 08 -0.169 -0.275  0.323 2
0360 pf 09  0.156  0.674  0.691 6
0360 pf 10  0.204 -0.131  0.242 4
0384 em 00 -0.253 -0.208  0.328 1
0384 cf 00 -0.732 -0.108  0.740 1
0384 pf 01 -0.312 -0.792  0.851 2
0384 pf 02 -0.001 -0.125  0.125 2
0384 pf 03  0.085 -0.152  0.174 3
0384 pf 04 -0.013 -0.401  0.401 2
0384 pf 05 -1.204 -0.200  1.220 1
0384 pf 06 -0.523 -0.198  0.560 1
0384 pf 07 -0.874 -0.228  0.903 1
0384 pf 08  0.147 -0.390  0.417 3
0384 pf 09  0.175  0.678  0.700 6
0384 pf 10  0.436 -0.211  0.485 4
0408 em 00 -0.117 -0.309  0.330 2
0408 cf 00 -0.696  0.059  0.699 8
0408 pf 01 -0.353 -0.975  1.037 2
0408 pf 02  0.173 -0.186  0.254 3
0408 pf 03  0.318 -0.148  0.350 4
0408 pf 04  0.253 -0.524  0.582 3
0408 pf 05 -1.469 -0.354  1.511 1
0408 pf 06 -0.288 -0.477  0.557 2
0408 pf 07 -0.391 -0.468  0.610 2
0408 pf 08  0.404 -0.455  0.608 3
0408 pf 09  0.311  0.579  0.657 6
0408 pf 10  0.407 -0.282  0.495 4
0432 em 00  0.058 -0.375  0.379 3
0432 cf 00 -0.283  0.131  0.312 8
0432 pf 01 -0.118 -0.824  0.832 2
0432 pf 02  0.524 -0.332  0.620 4
0432 pf 03  0.238 -0.355  0.427 3
0432 pf 04  0.486 -0.532  0.721 3
0432 pf 05 -1.486 -0.410  1.542 1
0432 pf 06  0.008 -0.534  0.534 3
0432 pf 07  0.121 -0.584  0.597 3
0432 pf 08  0.507 -0.625  0.805 3
0432 pf 09 -0.027  0.319  0.320 7
0432 pf 10  0.604 -0.230  0.646 4
0456 em 00  0.302 -0.335  0.451 3
0456 cf 00  0.211  0.232  0.314 6
0456 pf 01  0.247 -0.604  0.653 3
0456 pf 02  0.714 -0.227  0.749 4
0456 pf 03  0.455 -0.512  0.685 3
0456 pf 04  1.045 -0.675  1.244 4
0456 pf 05 -1.274 -0.751  1.479 1
0456 pf 06  0.019 -0.387  0.388 3
0456 pf 07  0.521 -0.479  0.707 4
0456 pf 08  0.533 -0.446  0.695 4
0456 pf 09 -0.090  0.376  0.386 7
0456 pf 10  0.880 -0.086  0.885 4
0480 em 00  0.592 -0.349  0.688 4
0480 cf 00  0.738  0.209  0.767 5
0480 pf 01  0.825 -0.511  0.971 4
0480 pf 02  1.051 -0.311  1.096 4
0480 pf 03  0.215 -0.434  0.484 3
0480 pf 04  1.446 -0.590  1.562 4
0480 pf 05 -0.875 -1.329  1.591 2
0480 pf 06  0.164 -0.571  0.594 3
0480 pf 07  1.019 -0.238  1.046 4
0480 pf 08  0.816 -0.261  0.856 4
0480 pf 09  0.162  0.382  0.415 6
0480 pf 10  0.899 -0.054  0.901 4
0504 em 00  0.827 -0.287  0.875 4
0504 cf 00  0.842  0.156  0.857 5
0504 pf 01  1.082 -0.347  1.136 4
0504 pf 02  1.272  0.047  1.273 5
0504 pf 03  0.227 -0.364  0.429 3
0504 pf 04  1.739 -0.439  1.794 4
0504 pf 05 -0.488 -1.325  1.412 2
0504 pf 06  0.659 -0.491  0.822 4
0504 pf 07  1.359 -0.242  1.380 4
0504 pf 08  1.115 -0.364  1.173 4
0504 pf 09  0.282  0.478  0.555 6
0504 pf 10  0.938 -0.167  0.953 4
0528 em 00  0.912 -0.153  0.925 4
0528 cf 00  0.942  0.128  0.951 5
0528 pf 01  1.103 -0.062  1.105 4
0528 pf 02  1.489  0.144  1.496 5
0528 pf 03  0.242 -0.269  0.362 3
0528 pf 04  1.855 -0.269  1.874 4
0528 pf 05  0.240 -1.425  1.445 3
0528 pf 06  0.967 -0.058  0.969 4
0528 pf 07  1.186 -0.160  1.197 4
0528 pf 08  0.994 -0.234  1.021 4
0528 pf 09  0.140  0.692  0.706 6
0528 pf 10  0.800 -0.081  0.804 4
0552 em 00  0.956  0.005  0.956 5
0552 cf 00  0.818  0.394  0.908 5
0552 pf 01  1.310  0.220  1.329 5
0552 pf 02  1.373  0.263  1.398 5
0552 pf 03  0.172 -0.169  0.241 4
0552 pf 04  1.833 -0.258  1.852 4
0552 pf 05  0.715 -1.345  1.523 3
0552 pf 06  1.104  0.279  1.139 5
0552 pf 07  1.184  0.109  1.189 5
0552 pf 08  0.937  0.073  0.940 5
0552 pf 09  0.074  0.670  0.674 6
0552 pf 10  0.915 -0.124  0.923 4
0576 em 00  0.927  0.212  0.951 5
0576 cf 00  0.903  0.725  1.158 5
0576 pf 01  1.296  0.365  1.346 5
0576 pf 02  1.111  0.310  1.154 5
0576 pf 03  0.111 -0.127  0.169 3
0576 pf 04  1.402 -0.030  1.402 4
0576 pf 05  0.827 -1.102  1.378 3
0576 pf 06  1.186  0.810  1.437 5
0576 pf 07  1.042  0.184  1.058 5
0576 pf 08  0.831  0.190  0.853 5
0576 pf 09  0.163  0.890  0.905 6
0576 pf 10  1.209  0.146  1.218 5
0600 em 00  0.961  0.308  1.009 5
0600 cf 00  0.831  0.976  1.281 6
0600 pf 01  1.462  0.495  1.543 5
0600 pf 02  0.997  0.557  1.142 5
0600 pf 03  0.398 -0.142  0.423 4
0600 pf 04  0.901  0.047  0.902 5
0600 pf 05  0.796 -1.051  1.318 3
0600 pf 06  1.102  0.965  1.465 5
0600 pf 07  1.213  0.310  1.252 5
0600 pf 08  1.087  0.332  1.136 5
0600 pf 09  0.266  0.949  0.985 6
0600 pf 10  1.389 -0.025  1.389 4
0624 em 00  1.019  0.312  1.066 5
0624 cf 00  0.767  1.102  1.342 6
0624 pf 01  0.969  0.551  1.114 5
0624 pf 02  1.088  0.660  1.272 5
0624 pf 03  0.659 -0.349  0.746 4
0624 pf 04  1.095  0.269  1.127 5
0624 pf 05  1.138 -1.058  1.554 4
0624 pf 06  0.919  0.808  1.224 5
0624 pf 07  1.176  0.371  1.233 5
0624 pf 08  1.098  0.043  1.098 5
0624 pf 09  0.453  0.965  1.066 6
0624 pf 10  1.744  0.083  1.746 5
0648 em 00  0.940  0.368  1.010 5
0648 cf 00  0.533  1.131  1.250 6
0648 pf 01  0.637  0.568  0.853 5
0648 pf 02  1.261  0.808  1.498 5
0648 pf 03  1.057 -0.611  1.221 4
0648 pf 04  1.166  0.244  1.191 5
0648 pf 05  1.184 -0.663  1.357 4
0648 pf 06  0.579  0.941  1.105 6
0648 pf 07  0.723  0.504  0.881 5
0648 pf 08  1.324 -0.097  1.328 4
0648 pf 09  0.182  1.169  1.183 6
0648 pf 10  1.593  0.103  1.597 5
0672 em 00  0.903  0.456  1.011 5
0672 cf 00  0.163  1.291  1.301 6
0672 pf 01  0.468  0.477  0.668 6
0672 pf 02  1.086  0.789  1.343 5
0672 pf 03  1.504 -0.637  1.634 4
0672 pf 04  1.177  0.309  1.217 5
0672 pf 05  1.078 -0.508  1.191 4
0672 pf 06  0.715  1.057  1.276 6
0672 pf 07  0.819  0.581  1.004 5
0672 pf 08  1.313  0.093  1.317 5
0672 pf 09 -0.076  1.356  1.358 7
0672 pf 10  1.558  0.241  1.576 5
0696 em 00  0.879  0.646  1.090 5
0696 cf 00  0.011  1.387  1.387 6
0696 pf 01  0.459  0.479  0.663 6
0696 pf 02  0.903  0.877  1.259 5
0696 pf 03  1.316 -0.361  1.364 4
0696 pf 04  1.622  0.590  1.726 5
0696 pf 05  0.956 -0.141  0.966 4
0696 pf 06  0.790  1.257  1.485 6
0696 pf 07  0.879  0.764  1.165 5
0696 pf 08  1.141  0.128  1.148 5
0696 pf 09 -0.011  1.655  1.655 7
0696 pf 10  1.452  0.497  1.535 5
0720 em 00  0.851  0.779  1.154 5
0720 cf 00 -0.005  1.387  1.387 7
0720 pf 01  0.511  0.600  0.788 6
0720 pf 02  0.479  0.764  0.902 6
0720 pf 03  1.033  0.055  1.034 5
0720 pf 04  1.875  0.631  1.979 5
0720 pf 05  1.059  0.109  1.064 5
0720 pf 06  0.695  1.291  1.466 6
0720 pf 07  0.934  0.893  1.292 5
0720 pf 08  0.950  0.229  0.977 5
0720 pf 09  0.159  1.691  1.698 6
0720 pf 10  1.514  0.934  1.779 5
0744 em 00  0.701  0.839  1.093 6
0744 cf 00 -0.199  1.087  1.105 7
0744 pf 01  0.823  0.698  1.079 5
0744 pf 02  0.249  0.711  0.753 6
0744 pf 03  1.022  0.386  1.093 5
0744 pf 04  1.903  0.696  2.026 5
0744 pf 05  0.795  0.296  0.848 5
0744 pf 06  0.334  1.504  1.540 6
0744 pf 07  0.698  0.952  1.180 6
0744 pf 08  0.805  0.271  0.850 5
0744 pf 09  0.032  1.633  1.633 6
0744 pf 10  1.127  0.999  1.506 5
0768 em 00  0.456  0.928  1.034 6
0768 cf 00 -0.504  0.684  0.849 7
0768 pf 01  0.617  0.871  1.067 6
0768 pf 02  0.302  0.896  0.946 6
0768 pf 03  0.833  0.695  1.085 5
0768 pf 04  1.682  1.034  1.975 5
0768 pf 05  0.694  0.439  0.821 5
0768 pf 06  0.190  1.504  1.516 6
0768 pf 07  0.255  0.885  0.921 6
0768 pf 08  0.687  0.438  0.814 5
0768 pf 09 -0.360  1.472  1.515 7
0768 pf 10  0.539  1.258  1.368 6
0792 em 00  0.271  0.929  0.968 6
0792 cf 00 -0.460  0.376  0.594 8
0792 pf 01  0.598  1.014  1.177 6
0792 pf 02 -0.050  0.685  0.687 7
0792 pf 03  0.664  0.782  1.026 6
0792 pf 04  1.500  1.696  2.264 6
0792 pf 05  0.664  0.420  0.786 5
0792 pf 06 -0.144  1.503  1.510 7
0792 pf 07  0.406  0.839  0.932 6
0792 pf 08  0.411  0.332  0.528 5
0792 pf 09 -0.821  1.243  1.490 7
0792 pf 10  0.144  1.279  1.287 6
0816 em 00  0.147  0.928  0.939 6
0816 cf 00 -0.440  0.145  0.463 8
0816 pf 01  0.491  1.176  1.274 6
0816 pf 02 -0.353  0.947  1.011 7
0816 pf 03  0.610  0.774  0.985 6
0816 pf 04  1.253  2.030  2.386 6
0816 pf 05  0.585  0.364  0.689 5
0816 pf 06 -0.516  1.447  1.537 7
0816 pf 07  0.554  0.372  0.668 5
0816 pf 08  0.468  0.520  0.699 6
0816 pf 09 -0.987  1.107  1.483 7
0816 pf 10 -0.108  1.252  1.257 7
0840 em 00  0.083  0.863  0.867 6
0840 cf 00 -0.422 -0.122  0.439 1
0840 pf 01  0.263  1.139  1.169 6
0840 pf 02 -0.493  0.978  1.095 7
0840 pf 03  0.667  0.724  0.984 6
0840 pf 04  0.912  2.089  2.279 6
0840 pf 05  0.634  0.339  0.719 5
0840 pf 06 -0.936  1.342  1.636 7
0840 pf 07  0.807  0.162  0.823 5
0840 pf 08  0.591  0.748  0.953 6
0840 pf 09 -0.844  0.959  1.278 7
0840 pf 10 -0.274  1.057  1.092 7
0864 em 00  0.071  0.686  0.690 6
0864 cf 00 -0.243 -0.339  0.417 2
0864 pf 01 -0.090  0.992  0.996 7
0864 pf 02 -0.484  0.638  0.801 7
0864 pf 03  0.574  0.199  0.608 5
0864 pf 04  0.417  2.266  2.304 6
0864 pf 05  0.587  0.400  0.711 5
0864 pf 06 -0.910  0.725  1.164 8
0864 pf 07  1.223  0.059  1.224 5
0864 pf 08  0.505  1.003  1.123 6
0864 pf 09 -0.752  0.743  1.057 8
0864 pf 10 -0.030  0.779  0.779 7
0888 em 00  0.046  0.559  0.561 6
0888 cf 00 -0.188 -0.346  0.394 2
0888 pf 01 -0.163  0.982  0.995 7
0888 pf 02 -0.555  0.394  0.681 8
0888 pf 03  0.739  0.300  0.798 5
0888 pf 04 -0.113  2.009  2.012 7
0888 pf 05  0.522  0.191  0.556 5
0888 pf 06 -0.906  0.303  0.956 8
0888 pf 07  1.347  0.077  1.349 5
0888 pf 08  0.486  1.159  1.256 6
0888 pf 09 -0.723  0.489  0.873 8
0888 pf 10  0.072  0.520  0.525 6
0912 em 00  0.127  0.510  0.526 6
0912 cf 00  0.109 -0.385  0.400 3
0912 pf 01 -0.269  0.894  0.934 7
0912 pf 02 -0.391 -0.032  0.392 1
0912 pf 03  0.783  0.652  1.019 5
0912 pf 04 -0.445  1.840  1.893 7
0912 pf 05  0.283  0.154  0.322 5
0912 pf 06 -0.338 -0.284  0.442 1
0912 pf 07  1.511  0.369  1.556 5
0912 pf 08  0.659  1.318  1.474 6
0912 pf 09 -0.699  0.635  0.945 8
0912 pf 10  0.183  0.407  0.446 6
0936 em 00  0.170  0.515  0.542 6
0936 cf 00  0.382 -0.231  0.446 4
0936 pf 01 -0.536  0.892  1.041 7
0936 pf 02 -0.244 -0.151  0.286 1
0936 pf 03  0.832  0.774  1.136 5
0936 pf 04 -0.591  1.530  1.640 7
0936 pf 05  0.357  0.249  0.435 5
0936 pf 06 -0.137 -0.529  0.547 2
0936 pf 07  1.488  0.811  1.695 5
0936 pf 08  0.599  1.346  1.473 6
0936 pf 09 -0.533  0.542  0.760 7
0936 pf 10  0.195  0.358  0.408 6
0960 em 00  0.227  0.572  0.615 6
0960 cf 00  0.685  0.014  0.685 5
0960 pf 01 -0.431  1.094  1.176 7
0960 pf 02 -0.205 -0.151  0.255 1
0960 pf 03  0.526  0.896  1.039 6
0960 pf 04 -0.521  1.434  1.525 7
0960 pf 05  0.604  0.120  0.616 5
0960 pf 06  0.006 -0.465  0.465 3
0960 pf 07  1.047  1.044  1.478 5
0960 pf 08  0.855  1.482  1.711 6
0960 pf 09 -0.362  0.348  0.502 8
0960 pf 10  0.203  0.396  0.445 6
0984 em 00  0.166  0.631  0.653 6
0984 cf 00  0.774  0.341  0.846 5
0984 pf 01 -0.268  1.131  1.162 7
0984 pf 02 -0.214  0.202  0.295 8
0984 pf 03  0.198  0.853  0.875 6
0984 pf 04 -0.814  1.350  1.576 7
0984 pf 05  0.948 -0.127  0.956 4
0984 pf 06 -0.070 -0.268  0.277 2
0984 pf 07  0.642  1.349  1.495 6
0984 pf 08  0.788  1.633  1.813 6
0984 pf 09 -0.601  0.158  0.622 8
0984 pf 10  0.369  0.227  0.433 5
1008 em 00  0.114  0.700  0.709 6
1008 cf 00  0.711  0.790  1.063 6
1008 pf 01 -0.135  1.187  1.194 7
1008 pf 02 -0.175  0.239  0.297 7
1008 pf 03  0.095  0.799  0.805 6
1008 pf 04 -1.053  1.195  1.593 7
1008 pf 05  1.092 -0.092  1.096 4
1008 pf 06 -0.223 -0.237  0.325 2
1008 pf 07  0.296  1.575  1.603 6
1008 pf 08  0.699  1.914  2.038 6
1008 pf 09 -0.740 -0.108  0.748 1
1008 pf 10  0.630  0.318  0.706 5
1032 em 00  0.034  0.804  0.805 6
1032 cf 00  0.569  1.009  1.158 6
1032 pf 01 -0.166  1.475  1.485 7
1032 pf 02 -0.331  0.399  0.519 7
1032 pf 03 -0.144  0.661  0.677 7
1032 pf 04 -1.003  1.253  1.605 7
1032 pf 05  1.263  0.061  1.265 5
1032 pf 06 -0.375 -0.241  0.446 1
1032 pf 07 -0.082  1.522  1.524 7
1032 pf 08  0.515  1.923  1.991 6
1032 pf 09 -0.454  0.071  0.460 8
1032 pf 10  0.530  0.549  0.763 6
1056 em 00  0.011  0.804  0.804 6
1056 cf 00  0.382  0.940  1.015 6
1056 pf 01 -0.029  1.530  1.530 7
1056 pf 02 -0.200  0.360  0.412 7
1056 pf 03 -0.131  0.855  0.865 7
1056 pf 04 -0.868  1.118  1.416 7
1056 pf 05  1.270  0.107  1.275 5
1056 pf 06 -0.224 -0.392  0.451 2
1056 pf 07 -0.455  1.425  1.496 7
1056 pf 08  0.255  1.836  1.854 6
1056 pf 09 -0.412 -0.034  0.413 1
1056 pf 10  0.494  0.909  1.035 6
1080 em 00  0.027  0.770  0.770 6
1080 cf 00  0.023  0.738  0.738 6
1080 pf 01  0.151  1.723  1.730 6
1080 pf 02 -0.181  0.385  0.425 7
1080 pf 03  0.083  0.840  0.844 6
1080 pf 04 -0.826  0.840  1.178 7
1080 pf 05  1.550  0.553  1.645 5
1080 pf 06 -0.006 -0.649  0.649 2
1080 pf 07 -0.448  1.220  1.299 7
1080 pf 08 -0.098  1.594  1.597 7
1080 pf 09 -0.344  0.014  0.344 8
1080 pf 10  0.400  1.006  1.083 6
1104 em 00 -0.012  0.793  0.793 7
1104 cf 00 -0.202  0.408  0.455 7
1104 pf 01 -0.007  1.728  1.728 7
1104 pf 02 -0.094  0.396  0.407 7
1104 pf 03  0.171  0.889  0.905 6
1104 pf 04 -1.042  0.805  1.317 8
1104 pf 05  1.462  0.684  1.614 5
1104 pf 06  0.328 -0.426  0.538 3
1104 pf 07 -0.459  1.098  1.190 7
1104 pf 08 -0.195  1.564  1.576 7
1104 pf 09 -0.200  0.174  0.265 8
1104 pf 10  0.124  1.206  1.212 6
