ecmf prod rf 2001042100 20160421 11 046
0336 pf 09 -0.574  0.718  0.919 7
0336 pf 10 -0.336  1.453  1.491 7
0360 em 00 -0.456  0.826  0.943 7
0360 cf 00 -0.721  1.193  1.394 7
0360 pf 01 -0.421  0.607  0.739 7
0360 pf 02 -0.399 -0.068  0.405 1
0360 pf 03 -0.070  1.379  1.381 7
0360 pf 04  0.603  1.202  1.344 6
0360 pf 05 -1.074  0.815  1.348 8
0360 pf 06 -0.736  0.778  1.071 7
0360 pf 07  0.032  0.857  0.858 6
0360 pf 08 -0.681 -0.305  0.746 1
0360 pf 09 -0.864  0.747  1.142 8
0360 pf 10 -0.721  1.742  1.885 7
0384 em 00 -0.509  0.925  1.056 7
0384 cf 00 -1.220  1.076  1.627 8
0384 pf 01 -0.357  0.820  0.894 7
0384 pf 02 -0.248 -0.091  0.264 1
0384 pf 03 -0.356  1.531  1.572 7
0384 pf 04  0.266  1.212  1.240 6
0384 pf 05 -1.357  0.864  1.609 8
0384 pf 06 -0.646  0.849  1.066 7
0384 pf 07  0.125  0.944  0.952 6
0384 pf 08 -0.364  0.133  0.387 8
0384 pf 09 -0.766  0.702  1.039 8
0384 pf 10 -0.713  1.970  2.095 7
0408 em 00 -0.571  0.958  1.115 7
0408 cf 00 -1.390  1.025  1.727 8
0408 pf 01 -0.429  0.986  1.075 7
0408 pf 02 -0.248 -0.094  0.265 1
0408 pf 03 -0.679  1.197  1.376 7
0408 pf 04 -0.140  1.407  1.414 7
0408 pf 05 -1.249  0.767  1.466 8
0408 pf 06 -0.535  0.760  0.930 7
0408 pf 07  0.072  1.120  1.123 6
0408 pf 08 -0.033  0.250  0.252 7
0408 pf 09 -0.637  0.957  1.150 7
0408 pf 10 -1.028  1.980  2.231 7
0432 em 00 -0.674  0.935  1.153 7
0432 cf 00 -1.152  1.014  1.535 8
0432 pf 01 -0.559  1.079  1.215 7
0432 pf 02 -0.235  0.021  0.236 8
0432 pf 03 -0.751  1.219  1.432 7
0432 pf 04 -0.465  1.195  1.282 7
0432 pf 05 -1.349  0.585  1.470 8
0432 pf 06 -0.597  0.580  0.833 8
0432 pf 07 -0.115  1.320  1.325 7
0432 pf 08  0.298  0.438  0.530 6
0432 pf 09 -0.977  0.879  1.315 8
0432 pf 10 -1.517  1.749  2.315 7
0456 em 00 -0.720  0.929  1.176 7
0456 cf 00 -0.999  1.120  1.501 7
0456 pf 01 -0.639  0.974  1.165 7
0456 pf 02 -0.083  0.199  0.216 7
0456 pf 03 -0.587  1.332  1.456 7
0456 pf 04 -0.650  1.166  1.335 7
0456 pf 05 -1.273  0.580  1.399 8
0456 pf 06 -0.447  0.523  0.688 7
0456 pf 07 -0.389  1.413  1.466 7
0456 pf 08  0.368  0.445  0.577 6
0456 pf 09 -1.390  0.639  1.530 8
0456 pf 10 -1.809  1.605  2.418 8
0480 em 00 -0.742  0.893  1.161 7
0480 cf 00 -1.204  1.188  1.691 8
0480 pf 01 -0.522  0.999  1.127 7
0480 pf 02  0.141  0.247  0.285 6
0480 pf 03 -0.320  1.506  1.540 7
0480 pf 04 -0.842  1.007  1.313 7
0480 pf 05 -0.985  0.635  1.172 8
0480 pf 06 -0.612  0.558  0.828 8
0480 pf 07 -0.418  1.619  1.672 7
0480 pf 08  0.221  0.312  0.383 6
0480 pf 09 -1.600  0.092  1.603 8
0480 pf 10 -1.962  1.418  2.420 8
0504 em 00 -0.731  0.826  1.103 7
0504 cf 00 -1.640  1.107  1.978 8
0504 pf 01 -0.336  1.143  1.191 7
0504 pf 02  0.356  0.268  0.445 5
0504 pf 03 -0.168  1.554  1.563 7
0504 pf 04 -0.905  1.040  1.378 7
0504 pf 05 -0.750  0.456  0.878 8
0504 pf 06 -0.808  0.556  0.981 8
0504 pf 07 -0.464  1.595  1.661 7
0504 pf 08  0.527  0.279  0.596 5
0504 pf 09 -1.610 -0.392  1.657 1
0504 pf 10 -2.167  1.233  2.493 8
0528 em 00 -0.739  0.680  1.005 8
0528 cf 00 -2.099  0.963  2.309 8
0528 pf 01  0.053  0.958  0.960 6
0528 pf 02  0.532  0.316  0.619 5
0528 pf 03 -0.077  1.103  1.106 7
0528 pf 04 -1.153  0.901  1.464 8
0528 pf 05 -0.618  0.391  0.731 8
0528 pf 06 -0.865  0.452  0.976 8
0528 pf 07 -0.851  1.738  1.935 7
0528 pf 08  0.419  0.265  0.495 5
0528 pf 09 -1.443 -0.888  1.695 1
0528 pf 10 -1.897  1.077  2.182 8
0552 em 00 -0.731  0.681  0.999 8
0552 cf 00 -1.962  0.818  2.126 8
0552 pf 01  0.110  0.901  0.908 6
0552 pf 02  0.780  0.748  1.081 5
0552 pf 03 -0.142  1.153  1.162 7
0552 pf 04 -1.123  1.042  1.532 8
0552 pf 05 -0.541  0.414  0.682 8
0552 pf 06 -0.731  0.244  0.771 8
0552 pf 07 -1.151  1.754  2.098 7
0552 pf 08  0.014  0.485  0.485 6
0552 pf 09 -1.464 -1.261  1.932 1
0552 pf 10 -1.671  1.000  1.947 8
0576 em 00 -0.684  0.614  0.919 8
0576 cf 00 -1.583  0.687  1.726 8
0576 pf 01 -0.028  0.817  0.817 7
0576 pf 02  0.590  0.917  1.091 6
0576 pf 03 -0.230  1.083  1.107 7
0576 pf 04 -1.099  0.690  1.297 8
0576 pf 05 -0.206  0.423  0.471 7
0576 pf 06 -0.781  0.002  0.781 8
0576 pf 07 -1.414  1.905  2.373 7
0576 pf 08 -0.226  0.412  0.469 7
0576 pf 09 -0.790 -1.325  1.543 2
0576 pf 10 -1.612  0.972  1.882 8
0600 em 00 -0.620  0.541  0.823 8
0600 cf 00 -1.196  0.307  1.235 8
0600 pf 01 -0.121  0.669  0.680 7
0600 pf 02  0.529  1.037  1.164 6
0600 pf 03 -0.397  0.830  0.920 7
0600 pf 04 -1.035  0.582  1.187 8
0600 pf 05 -0.060  0.443  0.447 7
0600 pf 06 -0.805 -0.230  0.837 1
0600 pf 07 -1.734  1.871  2.551 7
0600 pf 08  0.023  0.713  0.713 6
0600 pf 09 -0.248 -1.395  1.417 2
0600 pf 10 -1.609  0.961  1.874 8
0624 em 00 -0.587  0.482  0.760 8
0624 cf 00 -1.167  0.046  1.168 8
0624 pf 01 -0.128  0.608  0.621 7
0624 pf 02  0.543  1.108  1.234 6
0624 pf 03 -0.522  0.587  0.785 7
0624 pf 04 -0.985  0.584  1.145 8
0624 pf 05  0.036  0.378  0.380 6
0624 pf 06 -0.798 -0.281  0.846 1
0624 pf 07 -1.888  2.006  2.755 7
0624 pf 08  0.002  0.744  0.744 6
0624 pf 09  0.165 -1.512  1.521 3
0624 pf 10 -1.557  0.869  1.783 8
0648 em 00 -0.558  0.406  0.690 8
0648 cf 00 -1.111 -0.119  1.117 1
0648 pf 01  0.013  0.680  0.680 6
0648 pf 02  0.262  1.186  1.214 6
0648 pf 03 -0.779  0.257  0.820 8
0648 pf 04 -0.729  0.862  1.129 7
0648 pf 05  0.026  0.338  0.339 6
0648 pf 06 -0.743 -0.442  0.865 1
0648 pf 07 -1.755  1.703  2.445 8
0648 pf 08  0.147  0.593  0.611 6
0648 pf 09  0.142 -1.473  1.480 3
0648 pf 10 -1.500  0.705  1.657 8
0672 em 00 -0.406  0.352  0.537 8
0672 cf 00 -0.942 -0.115  0.949 1
0672 pf 01  0.067  0.660  0.663 6
0672 pf 02  0.170  1.008  1.022 6
0672 pf 03 -0.672  0.147  0.688 8
0672 pf 04 -0.614  0.878  1.071 7
0672 pf 05  0.136  0.128  0.187 5
0672 pf 06 -0.343 -0.356  0.494 2
0672 pf 07 -1.653  1.213  2.050 8
0672 pf 08  0.161  0.571  0.594 6
0672 pf 09  0.372 -1.085  1.147 3
0672 pf 10 -1.116  0.679  1.306 8
0696 em 00 -0.343  0.346  0.487 7
0696 cf 00 -0.667 -0.190  0.694 1
0696 pf 01 -0.010  0.826  0.826 7
0696 pf 02 -0.023  0.996  0.996 7
0696 pf 03 -0.728 -0.009  0.728 1
0696 pf 04 -0.702  1.219  1.407 7
0696 pf 05  0.059  0.142  0.153 6
0696 pf 06  0.065 -0.444  0.448 3
0696 pf 07 -1.642  0.679  1.777 8
0696 pf 08  0.171  0.685  0.706 6
0696 pf 09  0.690 -0.691  0.977 3
0696 pf 10 -0.986  0.441  1.080 8
0720 em 00 -0.256  0.304  0.397 7
0720 cf 00 -0.386 -0.323  0.503 1
0720 pf 01  0.163  0.712  0.730 6
0720 pf 02 -0.186  1.053  1.069 7
0720 pf 03 -0.745 -0.043  0.746 1
0720 pf 04 -0.888  1.248  1.532 7
0720 pf 05 -0.089  0.127  0.155 7
0720 pf 06  0.217 -0.437  0.488 3
0720 pf 07 -1.598  0.351  1.637 8
0720 pf 08  0.233  0.881  0.911 6
0720 pf 09  1.231 -0.470  1.318 4
0720 pf 10 -0.787  0.084  0.792 8
0744 em 00 -0.340  0.288  0.445 8
0744 cf 00 -0.466 -0.447  0.646 1
0744 pf 01  0.133  0.713  0.725 6
0744 pf 02 -0.620  0.862  1.062 7
0744 pf 03 -0.748 -0.085  0.753 1
0744 pf 04 -1.113  1.217  1.649 7
0744 pf 05 -0.202  0.257  0.327 7
0744 pf 06  0.017 -0.502  0.502 3
0744 pf 07 -1.275  0.353  1.323 8
0744 pf 08 -0.078  0.780  0.784 7
0744 pf 09  1.451 -0.019  1.451 4
0744 pf 10 -0.862 -0.137  0.872 1
0768 em 00 -0.301  0.307  0.431 7
0768 cf 00 -0.176 -0.307  0.353 2
0768 pf 01  0.024  0.851  0.852 6
0768 pf 02 -0.806  0.393  0.897 8
0768 pf 03 -0.675  0.059  0.678 8
0768 pf 04 -1.225  0.916  1.530 8
0768 pf 05  0.017  0.327  0.327 6
0768 pf 06 -0.084 -0.333  0.344 2
0768 pf 07 -1.070  0.216  1.091 8
0768 pf 08 -0.324  0.621  0.701 7
0768 pf 09  1.902  0.486  1.963 5
0768 pf 10 -0.900 -0.049  0.901 1
0792 em 00 -0.268  0.198  0.333 8
0792 cf 00  0.129 -0.232  0.266 3
0792 pf 01  0.112  0.779  0.787 6
0792 pf 02 -0.908 -0.256  0.943 1
0792 pf 03 -0.692  0.118  0.702 8
0792 pf 04 -1.337  0.871  1.596 8
0792 pf 05  0.140  0.035  0.144 5
0792 pf 06  0.123 -0.274  0.300 3
0792 pf 07 -1.115 -0.009  1.115 1
0792 pf 08 -0.683  0.532  0.866 8
0792 pf 09  2.140  0.537  2.206 5
0792 pf 10 -0.833 -0.129  0.843 1
0816 em 00 -0.307  0.182  0.357 8
0816 cf 00  0.095 -0.235  0.253 3
0816 pf 01 -0.081  0.805  0.809 7
0816 pf 02 -1.051 -0.791  1.315 1
0816 pf 03 -0.666  0.156  0.684 8
0816 pf 04 -1.107  0.893  1.423 8
0816 pf 05 -0.180 -0.216  0.282 2
0816 pf 06  0.116  0.000  0.116 4
0816 pf 07 -1.069  0.038  1.070 8
0816 pf 08 -0.790  0.768  1.102 8
0816 pf 09  1.957  0.754  2.097 5
0816 pf 10 -0.537 -0.384  0.660 1
0840 em 00 -0.354  0.159  0.388 8
0840 cf 00 -0.093 -0.244  0.261 2
0840 pf 01 -0.032  0.868  0.869 7
0840 pf 02 -0.990 -1.051  1.444 2
0840 pf 03 -0.614  0.002  0.614 8
0840 pf 04 -1.184  0.884  1.477 8
0840 pf 05 -0.306 -0.378  0.486 2
0840 pf 06  0.263  0.385  0.466 6
0840 pf 07 -0.896 -0.024  0.896 1
0840 pf 08 -0.917  0.655  1.127 8
0840 pf 09  1.539  0.936  1.801 5
0840 pf 10 -0.579 -0.496  0.762 1
0864 em 00 -0.390  0.163  0.423 8
0864 cf 00 -0.246 -0.125  0.276 1
0864 pf 01 -0.240  0.899  0.930 7
0864 pf 02 -0.595 -0.973  1.140 2
0864 pf 03 -0.665 -0.071  0.668 1
0864 pf 04 -1.434  0.625  1.564 8
0864 pf 05 -0.362 -0.432  0.563 2
0864 pf 06  0.177  0.415  0.451 6
0864 pf 07 -0.654  0.052  0.656 8
0864 pf 08 -0.896  0.525  1.038 8
0864 pf 09  1.130  1.080  1.563 5
0864 pf 10 -0.402 -0.398  0.566 1
0888 em 00 -0.451  0.164  0.480 8
0888 cf 00 -0.331  0.063  0.337 8
0888 pf 01 -0.482  0.921  1.039 7
0888 pf 02 -0.293 -0.895  0.942 2
0888 pf 03 -0.687 -0.261  0.735 1
0888 pf 04 -1.682  0.350  1.718 8
0888 pf 05 -0.206 -0.298  0.363 2
0888 pf 06 -0.022  0.174  0.175 7
0888 pf 07 -0.450 -0.027  0.451 1
0888 pf 08 -0.902  0.535  1.049 8
0888 pf 09  0.840  1.325  1.569 6
0888 pf 10 -0.638 -0.283  0.698 1
0912 em 00 -0.449  0.121  0.465 8
0912 cf 00 -0.213  0.095  0.233 8
0912 pf 01 -0.710  0.598  0.928 8
0912 pf 02 -0.085 -0.739  0.744 2
0912 pf 03 -0.602 -0.624  0.867 2
0912 pf 04 -1.481  0.293  1.510 8
0912 pf 05  0.113 -0.367  0.384 3
0912 pf 06 -0.513 -0.016  0.513 1
0912 pf 07 -0.369  0.069  0.375 8
0912 pf 08 -0.860  0.531  1.011 8
0912 pf 09  0.536  1.441  1.538 6
0912 pf 10 -0.656 -0.170  0.678 1
0936 em 00 -0.487  0.109  0.499 8
0936 cf 00 -0.134 -0.103  0.169 1
0936 pf 01 -1.173  0.478  1.266 8
0936 pf 02  0.150 -0.455  0.480 3
0936 pf 03 -0.651 -0.740  0.986 2
0936 pf 04 -1.378  0.385  1.431 8
0936 pf 05 -0.127 -0.235  0.267 2
0936 pf 06 -0.572 -0.231  0.616 1
0936 pf 07 -0.197 -0.055  0.205 1
0936 pf 08 -0.667  0.431  0.794 8
0936 pf 09  0.109  1.654  1.658 6
0936 pf 10 -0.595 -0.151  0.614 1
0960 em 00 -0.564  0.010  0.564 8
0960 cf 00 -0.172 -0.264  0.315 2
0960 pf 01 -1.398  0.291  1.428 8
0960 pf 02  0.538  0.003  0.538 5
0960 pf 03 -0.871 -0.989  1.318 2
0960 pf 04 -1.447  0.453  1.516 8
0960 pf 05 -0.516 -0.497  0.716 1
0960 pf 06 -0.464 -0.480  0.668 2
0960 pf 07 -0.300 -0.258  0.396 1
0960 pf 08 -0.564  0.091  0.572 8
0960 pf 09 -0.181  1.623  1.633 7
0960 pf 10 -0.704 -0.090  0.710 1
0984 em 00 -0.601 -0.109  0.611 1
0984 cf 00 -0.097 -0.456  0.466 2
0984 pf 01 -1.742  0.067  1.744 8
0984 pf 02  0.687  0.667  0.957 5
0984 pf 03 -0.841 -1.315  1.561 2
0984 pf 04 -1.383  0.311  1.418 8
0984 pf 05 -0.455 -0.419  0.618 1
0984 pf 06 -0.525 -0.731  0.900 2
0984 pf 07 -0.190 -0.499  0.534 2
0984 pf 08 -0.660 -0.515  0.837 1
0984 pf 09 -0.396  1.660  1.706 7
0984 pf 10 -0.889 -0.188  0.909 1
1008 em 00 -0.636 -0.236  0.679 1
1008 cf 00  0.119 -0.437  0.453 3
1008 pf 01 -1.950 -0.285  1.971 1
1008 pf 02  0.564  0.893  1.056 6
1008 pf 03 -0.549 -1.346  1.454 2
1008 pf 04 -1.421  0.192  1.434 8
1008 pf 05 -0.462 -0.624  0.777 2
1008 pf 06 -0.371 -0.884  0.959 2
1008 pf 07 -0.314 -0.728  0.793 2
1008 pf 08 -0.816 -0.696  1.072 1
1008 pf 09 -0.583  1.428  1.543 7
1008 pf 10 -1.105 -0.293  1.143 1
1032 em 00 -0.526 -0.323  0.617 1
1032 cf 00  0.059 -0.512  0.516 3
1032 pf 01 -1.728 -0.467  1.790 1
1032 pf 02  0.501  0.903  1.033 6
1032 pf 03 -0.110 -1.419  1.423 2
1032 pf 04 -1.241 -0.021  1.241 1
1032 pf 05 -0.508 -0.736  0.894 2
1032 pf 06 -0.332 -0.866  0.928 2
1032 pf 07 -0.088 -0.954  0.958 2
1032 pf 08 -0.397 -0.766  0.863 2
1032 pf 09 -0.695  1.462  1.619 7
1032 pf 10 -1.161 -0.339  1.210 1
1056 em 00 -0.481 -0.425  0.641 1
1056 cf 00 -0.112 -0.663  0.673 2
1056 pf 01 -1.565 -0.890  1.801 1
1056 pf 02  0.087  1.064  1.067 6
1056 pf 03  0.347 -1.429  1.470 3
1056 pf 04 -1.250 -0.213  1.268 1
1056 pf 05 -0.668 -0.835  1.070 2
1056 pf 06 -0.216 -0.708  0.740 2
1056 pf 07  0.111 -1.035  1.040 3
1056 pf 08  0.086 -0.790  0.795 3
1056 pf 09 -1.061  1.354  1.720 7
1056 pf 10 -0.934 -0.666  1.147 1
1080 em 00 -0.369 -0.455  0.586 2
1080 cf 00 -0.109 -0.799  0.806 2
1080 pf 01 -1.185 -0.936  1.510 1
1080 pf 02 -0.305  1.010  1.055 7
1080 pf 03  0.599 -1.269  1.403 3
1080 pf 04 -1.041 -0.355  1.100 1
1080 pf 05 -0.436 -0.802  0.912 2
1080 pf 06 -0.083 -0.775  0.779 2
1080 pf 07  0.432 -0.963  1.056 3
1080 pf 08  0.581 -0.547  0.798 4
1080 pf 09 -1.312  1.094  1.708 8
1080 pf 10 -1.074 -0.826  1.354 1
1104 em 00 -0.282 -0.408  0.496 2
1104 cf 00 -0.122 -0.885  0.894 2
1104 pf 01 -0.603 -0.964  1.137 2
1104 pf 02 -0.635  1.069  1.244 7
1104 pf 03  0.753 -0.777  1.082 3
1104 pf 04 -0.638 -0.604  0.878 1
1104 pf 05 -0.460 -0.884  0.996 2
1104 pf 06  0.087 -0.611  0.617 3
1104 pf 07  0.739 -0.885  1.153 3
1104 pf 08  0.776 -0.154  0.791 4
1104 pf 09 -1.774  0.909  1.993 8
1104 pf 10 -1.092 -0.876  1.400 1
