ecmf prod rf 1997040700 20160407 11 046
0192 pf 01 -1.022  0.505  1.140 8
0192 pf 02 -1.191  0.346  1.240 8
0192 pf 03 -0.725  0.199  0.752 8
0192 pf 04 -0.574  0.689  0.896 7
0192 pf 05 -0.727  0.557  0.916 8
0192 pf 06 -0.374  0.551  0.666 7
0192 pf 07 -0.577  0.615  0.843 7
0192 pf 08 -0.532  0.616  0.814 7
0192 pf 09 -0.740  0.782  1.076 7
0192 pf 10 -0.577  0.806  0.991 7
0216 em 00 -0.888  0.514  1.026 8
0216 cf 00 -0.575  0.495  0.759 8
0216 pf 01 -1.142  0.438  1.223 8
0216 pf 02 -1.433  0.218  1.449 8
0216 pf 03 -0.647  0.360  0.740 8
0216 pf 04 -0.804  0.613  1.011 8
0216 pf 05 -1.015  0.296  1.058 8
0216 pf 06 -0.494  0.536  0.729 7
0216 pf 07 -0.560  0.744  0.932 7
0216 pf 08 -0.847  0.424  0.947 8
0216 pf 09 -1.153  0.810  1.409 8
0216 pf 10 -0.811  0.582  0.999 8
0240 em 00 -1.020  0.384  1.090 8
0240 cf 00 -0.866  0.403  0.955 8
0240 pf 01 -1.185  0.336  1.231 8
0240 pf 02 -1.307 -0.113  1.312 1
0240 pf 03 -0.715  0.263  0.762 8
0240 pf 04 -1.437  0.290  1.466 8
0240 pf 05 -0.518  0.175  0.547 8
0240 pf 06 -0.613  0.425  0.746 8
0240 pf 07 -0.753  0.708  1.033 8
0240 pf 08 -1.154  0.448  1.238 8
0240 pf 09 -1.529  0.694  1.679 8
0240 pf 10 -0.843  0.500  0.980 8
0264 em 00 -1.216  0.393  1.278 8
0264 cf 00 -1.147  0.488  1.247 8
0264 pf 01 -1.527 -0.059  1.528 1
0264 pf 02 -1.228 -0.099  1.232 1
0264 pf 03 -0.884  0.343  0.948 8
0264 pf 04 -1.745  0.366  1.783 8
0264 pf 05 -0.651  0.299  0.716 8
0264 pf 06 -0.764  0.646  1.000 8
0264 pf 07 -0.981  0.792  1.261 8
0264 pf 08 -1.512  0.275  1.536 8
0264 pf 09 -1.559  0.761  1.735 8
0264 pf 10 -1.085  0.442  1.171 8
0288 em 00 -1.470  0.405  1.525 8
0288 cf 00 -1.546  0.425  1.603 8
0288 pf 01 -1.956 -0.197  1.966 1
0288 pf 02 -1.235 -0.097  1.239 1
0288 pf 03 -1.130  0.535  1.251 8
0288 pf 04 -1.992  0.290  2.013 8
0288 pf 05 -0.961  0.396  1.039 8
0288 pf 06 -1.143  0.820  1.407 8
0288 pf 07 -1.086  0.902  1.412 8
0288 pf 08 -1.814  0.273  1.834 8
0288 pf 09 -1.613  0.494  1.687 8
0288 pf 10 -1.414  0.544  1.515 8
0312 em 00 -1.667  0.238  1.684 8
0312 cf 00 -1.992  0.205  2.002 8
0312 pf 01 -1.695 -0.529  1.776 1
0312 pf 02 -1.408  0.025  1.408 8
0312 pf 03 -1.288  0.283  1.319 8
0312 pf 04 -2.190  0.021  2.190 8
0312 pf 05 -1.342  0.509  1.435 8
0312 pf 06 -1.482  0.578  1.591 8
0312 pf 07 -1.080  0.702  1.288 8
0312 pf 08 -2.163 -0.056  2.163 1
0312 pf 09 -1.880  0.361  1.915 8
0312 pf 10 -1.514  0.510  1.598 8
0336 em 00 -1.860 -0.063  1.861 1
0336 cf 00 -2.307  0.029  2.307 8
0336 pf 01 -1.685 -1.219  2.080 1
0336 pf 02 -1.644 -0.234  1.660 1
0336 pf 03 -1.405 -0.091  1.408 1
0336 pf 04 -2.326 -0.406  2.361 1
0336 pf 05 -1.632  0.495  1.705 8
0336 pf 06 -1.864  0.644  1.972 8
0336 pf 07 -1.334  0.357  1.381 8
0336 pf 08 -2.379 -0.433  2.418 1
0336 pf 09 -1.984 -0.007  1.984 1
0336 pf 10 -1.572  0.211  1.586 8
0360 em 00 -1.900 -0.346  1.931 1
0360 cf 00 -2.276 -0.129  2.279 1
0360 pf 01 -1.514 -1.579  2.187 2
0360 pf 02 -1.702 -0.527  1.782 1
0360 pf 03 -1.634 -0.192  1.645 1
0360 pf 04 -1.983 -0.552  2.059 1
0360 pf 05 -1.701  0.169  1.709 8
0360 pf 06 -2.014  0.146  2.019 8
0360 pf 07 -1.779  0.225  1.793 8
0360 pf 08 -2.457 -0.975  2.644 1
0360 pf 09 -1.776 -0.345  1.809 1
0360 pf 10 -1.711  0.039  1.711 8
0384 em 00 -1.752 -0.625  1.861 1
0384 cf 00 -1.830 -0.519  1.903 1
0384 pf 01 -1.282 -1.359  1.868 2
0384 pf 02 -1.496 -0.641  1.628 1
0384 pf 03 -1.678 -0.578  1.775 1
0384 pf 04 -1.824 -0.770  1.980 1
0384 pf 05 -1.634 -0.101  1.637 1
0384 pf 06 -1.942 -0.330  1.969 1
0384 pf 07 -2.039  0.313  2.063 8
0384 pf 08 -2.145 -1.680  2.724 1
0384 pf 09 -1.567 -0.612  1.682 1
0384 pf 10 -1.478 -0.451  1.545 1
0408 em 00 -1.426 -0.832  1.651 1
0408 cf 00 -1.442 -0.816  1.656 1
0408 pf 01 -0.738 -0.999  1.242 2
0408 pf 02 -1.065 -0.848  1.362 1
0408 pf 03 -1.621 -0.959  1.884 1
0408 pf 04 -1.450 -1.106  1.823 1
0408 pf 05 -1.388 -0.050  1.388 1
0408 pf 06 -1.768 -0.712  1.906 1
0408 pf 07 -1.879  0.400  1.922 8
0408 pf 08 -1.770 -2.233  2.849 2
0408 pf 09 -1.110 -0.743  1.335 1
0408 pf 10 -1.118 -0.870  1.417 1
0432 em 00 -1.041 -1.026  1.461 1
0432 cf 00 -1.224 -1.285  1.775 2
0432 pf 01  0.061 -1.090  1.091 3
0432 pf 02 -0.434 -0.712  0.834 2
0432 pf 03 -1.490 -1.166  1.892 1
0432 pf 04 -1.102 -0.993  1.483 1
0432 pf 05 -1.055 -0.223  1.078 1
0432 pf 06 -1.670 -1.126  2.014 1
0432 pf 07 -1.564  0.212  1.578 8
0432 pf 08 -1.198 -2.402  2.685 2
0432 pf 09 -0.777 -1.080  1.331 2
0432 pf 10 -0.725 -1.149  1.358 2
0456 em 00 -0.800 -1.068  1.335 2
0456 cf 00 -1.242 -1.185  1.716 1
0456 pf 01  0.668 -1.017  1.217 3
0456 pf 02 -0.108 -0.453  0.465 2
0456 pf 03 -1.389 -1.132  1.792 1
0456 pf 04 -1.087 -0.812  1.357 1
0456 pf 05 -1.166 -0.556  1.292 1
0456 pf 06 -1.429 -1.400  2.000 1
0456 pf 07 -1.343 -0.205  1.359 1
0456 pf 08 -0.405 -2.481  2.513 2
0456 pf 09 -0.612 -1.051  1.216 2
0456 pf 10 -0.470 -1.129  1.223 2
0480 em 00 -0.542 -1.103  1.229 2
0480 cf 00 -0.994 -0.927  1.359 1
0480 pf 01  0.787 -1.133  1.380 3
0480 pf 02  0.097 -0.358  0.371 3
0480 pf 03 -1.196 -1.116  1.636 1
0480 pf 04 -0.932 -0.836  1.252 1
0480 pf 05 -1.038 -0.680  1.241 1
0480 pf 06 -0.802 -1.500  1.701 2
0480 pf 07 -1.348 -0.717  1.527 1
0480 pf 08  0.290 -2.353  2.370 3
0480 pf 09 -0.493 -1.179  1.278 2
0480 pf 10 -0.171 -0.958  0.973 2
0504 em 00 -0.387 -1.051  1.120 2
0504 cf 00 -0.583 -0.615  0.848 2
0504 pf 01  0.719 -1.067  1.286 3
0504 pf 02 -0.155 -0.407  0.436 2
0504 pf 03 -1.189 -0.979  1.541 1
0504 pf 04 -0.964 -1.123  1.480 2
0504 pf 05 -0.972 -0.920  1.338 1
0504 pf 06 -0.225 -1.530  1.546 2
0504 pf 07 -1.209 -0.786  1.442 1
0504 pf 08  0.676 -1.761  1.886 3
0504 pf 09 -0.152 -1.212  1.221 2
0504 pf 10 -0.131 -0.787  0.798 2
0528 em 00 -0.240 -0.890  0.922 2
0528 cf 00 -0.514 -0.350  0.622 1
0528 pf 01  0.971 -0.971  1.373 3
0528 pf 02 -0.523  0.035  0.525 8
0528 pf 03 -0.889 -0.942  1.295 2
0528 pf 04 -0.893 -1.223  1.515 2
0528 pf 05 -1.037 -0.926  1.390 1
0528 pf 06  0.525 -1.075  1.197 3
0528 pf 07 -1.050 -0.818  1.331 1
0528 pf 08  1.035 -1.446  1.779 3
0528 pf 09  0.100 -0.914  0.919 3
0528 pf 10 -0.332 -0.785  0.852 2
0552 em 00 -0.112 -0.813  0.821 2
0552 cf 00 -0.475 -0.217  0.522 1
0552 pf 01  1.508 -0.604  1.625 4
0552 pf 02 -0.534  0.292  0.609 8
0552 pf 03 -0.581 -0.916  1.084 2
0552 pf 04 -0.711 -1.387  1.559 2
0552 pf 05 -1.079 -0.866  1.384 1
0552 pf 06  0.779 -0.868  1.166 3
0552 pf 07 -0.923 -1.111  1.444 2
0552 pf 08  1.302 -1.094  1.701 4
0552 pf 09  0.025 -0.820  0.821 3
0552 pf 10 -0.561 -0.975  1.125 2
0576 em 00 -0.023 -0.688  0.688 2
0576 cf 00 -0.632 -0.089  0.638 1
0576 pf 01  1.649 -0.314  1.678 4
0576 pf 02 -0.514  0.412  0.659 8
0576 pf 03 -0.319 -1.134  1.178 2
0576 pf 04 -0.411 -1.693  1.742 2
0576 pf 05 -0.768 -0.777  1.093 2
0576 pf 06  0.939 -0.483  1.056 4
0576 pf 07 -1.086 -1.049  1.510 1
0576 pf 08  1.357 -0.763  1.557 4
0576 pf 09  0.076 -0.639  0.644 3
0576 pf 10 -0.585 -0.693  0.907 2
0600 em 00 -0.024 -0.633  0.634 2
0600 cf 00 -0.703 -0.195  0.729 1
0600 pf 01  1.282 -0.082  1.284 4
0600 pf 02 -0.563  0.226  0.607 8
0600 pf 03 -0.485 -1.075  1.180 2
0600 pf 04 -0.302 -1.965  1.988 2
0600 pf 05 -0.772 -0.891  1.179 2
0600 pf 06  0.997 -0.147  1.008 4
0600 pf 07 -0.591 -1.080  1.231 2
0600 pf 08  1.108 -0.560  1.241 4
0600 pf 09 -0.027 -0.542  0.543 2
0600 pf 10 -0.317 -0.365  0.484 2
0624 em 00 -0.060 -0.510  0.514 2
0624 cf 00 -0.575 -0.230  0.620 1
0624 pf 01  1.276  0.292  1.308 5
0624 pf 02 -0.684  0.077  0.689 8
0624 pf 03 -0.577 -1.069  1.215 2
0624 pf 04 -0.365 -1.813  1.849 2
0624 pf 05 -0.713 -0.671  0.979 1
0624 pf 06  0.816 -0.115  0.824 4
0624 pf 07 -0.492 -1.257  1.349 2
0624 pf 08  0.858 -0.152  0.872 4
0624 pf 09  0.075 -0.401  0.408 3
0624 pf 10 -0.400 -0.046  0.402 1
0648 em 00 -0.179 -0.499  0.530 2
0648 cf 00 -0.567 -0.302  0.642 1
0648 pf 01  1.126  0.361  1.183 5
0648 pf 02 -0.914 -0.369  0.986 1
0648 pf 03 -0.444 -0.954  1.052 2
0648 pf 04 -0.171 -1.624  1.633 2
0648 pf 05 -0.692 -0.518  0.865 1
0648 pf 06  0.750 -0.132  0.761 4
0648 pf 07 -0.380 -1.109  1.173 2
0648 pf 08  0.478 -0.114  0.491 4
0648 pf 09 -0.216 -0.297  0.367 2
0648 pf 10 -1.035 -0.256  1.066 1
0672 em 00 -0.309 -0.546  0.627 2
0672 cf 00 -0.706 -0.388  0.806 1
0672 pf 01  1.103  0.314  1.147 5
0672 pf 02 -1.180 -0.585  1.318 1
0672 pf 03 -0.222 -0.981  1.006 2
0672 pf 04  0.143 -1.486  1.493 3
0672 pf 05 -0.569 -0.448  0.724 1
0672 pf 06  0.468 -0.291  0.551 4
0672 pf 07 -0.330 -0.924  0.981 2
0672 pf 08 -0.175 -0.156  0.234 1
0672 pf 09 -0.477 -0.406  0.627 1
0672 pf 10 -1.539 -0.545  1.633 1
0696 em 00 -0.325 -0.605  0.687 2
0696 cf 00 -0.702 -0.367  0.792 1
0696 pf 01  1.161  0.134  1.169 5
0696 pf 02 -1.082 -0.544  1.211 1
0696 pf 03 -0.264 -1.119  1.150 2
0696 pf 04  0.303 -1.420  1.452 3
0696 pf 05 -0.437 -0.526  0.684 2
0696 pf 06  0.445 -0.282  0.527 4
0696 pf 07 -0.416 -0.915  1.005 2
0696 pf 08 -0.175 -0.368  0.408 2
0696 pf 09 -0.548 -0.659  0.857 2
0696 pf 10 -1.953 -0.491  2.014 1
0720 em 00 -0.357 -0.684  0.772 2
0720 cf 00 -0.858 -0.344  0.925 1
0720 pf 01  0.925  0.235  0.955 5
0720 pf 02 -0.617 -0.829  1.033 2
0720 pf 03 -0.236 -1.154  1.178 2
0720 pf 04  0.369 -1.369  1.418 3
0720 pf 05 -0.405 -0.539  0.674 2
0720 pf 06  0.112 -0.445  0.459 3
0720 pf 07 -0.219 -0.968  0.993 2
0720 pf 08 -0.209 -0.677  0.709 2
0720 pf 09 -0.784 -0.682  1.040 1
0720 pf 10 -2.100 -0.642  2.196 1
0744 em 00 -0.380 -0.763  0.852 2
0744 cf 00 -1.156 -0.423  1.231 1
0744 pf 01  0.532  0.001  0.532 5
0744 pf 02 -0.388 -0.949  1.025 2
0744 pf 03 -0.190 -1.011  1.028 2
0744 pf 04  0.155 -1.378  1.387 3
0744 pf 05 -0.080 -0.709  0.713 2
0744 pf 06 -0.168 -0.632  0.653 2
0744 pf 07  0.068 -0.791  0.793 3
0744 pf 08 -0.229 -0.861  0.890 2
0744 pf 09 -0.792 -0.674  1.040 1
0744 pf 10 -2.016 -0.852  2.189 1
0768 em 00 -0.286 -0.834  0.882 2
0768 cf 00 -1.258 -0.639  1.411 1
0768 pf 01  0.602 -0.075  0.607 4
0768 pf 02 -0.344 -1.026  1.082 2
0768 pf 03 -0.046 -0.818  0.819 2
0768 pf 04  0.239 -1.240  1.263 3
0768 pf 05 -0.099 -1.006  1.011 2
0768 pf 06 -0.243 -0.567  0.617 2
0768 pf 07  0.350 -0.798  0.872 3
0768 pf 08 -0.035 -1.096  1.096 2
0768 pf 09 -0.650 -0.677  0.939 2
0768 pf 10 -1.751 -1.122  2.080 1
0792 em 00 -0.066 -0.884  0.886 2
0792 cf 00 -1.148 -0.801  1.400 1
0792 pf 01  0.726  0.087  0.731 5
0792 pf 02 -0.100 -0.957  0.962 2
0792 pf 03  0.214 -0.522  0.564 3
0792 pf 04  0.341 -1.050  1.104 3
0792 pf 05  0.221 -0.932  0.958 3
0792 pf 06  0.005 -0.695  0.695 3
0792 pf 07  0.652 -0.948  1.151 3
0792 pf 08  0.180 -1.267  1.280 3
0792 pf 09 -0.501 -1.051  1.165 2
0792 pf 10 -1.414 -1.493  2.056 2
0816 em 00  0.150 -0.937  0.949 3
0816 cf 00 -0.829 -0.878  1.208 2
0816 pf 01  0.775  0.257  0.816 5
0816 pf 02  0.305 -0.989  1.035 3
0816 pf 03  0.361 -0.363  0.512 3
0816 pf 04  0.461 -1.031  1.129 3
0816 pf 05  0.211 -1.051  1.072 3
0816 pf 06  0.207 -0.833  0.858 3
0816 pf 07  0.682 -0.925  1.149 3
0816 pf 08  0.777 -1.228  1.453 3
0816 pf 09 -0.157 -1.553  1.561 2
0816 pf 10 -1.251 -1.642  2.064 2
0840 em 00  0.327 -0.876  0.935 3
0840 cf 00 -0.694 -1.011  1.226 2
0840 pf 01  0.618  0.243  0.664 5
0840 pf 02  0.430 -0.827  0.932 3
0840 pf 03  0.650 -0.223  0.687 4
0840 pf 04  0.467 -1.060  1.158 3
0840 pf 05  0.280 -0.703  0.757 3
0840 pf 06  0.333 -0.755  0.826 3
0840 pf 07  0.850 -0.905  1.241 3
0840 pf 08  1.071 -1.183  1.596 3
0840 pf 09  0.259 -1.613  1.634 3
0840 pf 10 -0.790 -1.578  1.764 2
0864 em 00  0.455 -0.857  0.970 3
0864 cf 00 -0.645 -1.180  1.345 2
0864 pf 01  0.659  0.374  0.758 5
0864 pf 02  0.424 -0.825  0.928 3
0864 pf 03  0.805 -0.206  0.831 4
0864 pf 04  0.566 -0.993  1.143 3
0864 pf 05  0.232 -0.625  0.667 3
0864 pf 06  0.554 -0.739  0.924 3
0864 pf 07  0.948 -0.911  1.315 4
0864 pf 08  0.862 -0.974  1.301 3
0864 pf 09  0.751 -1.666  1.828 3
0864 pf 10 -0.269 -1.681  1.702 2
0888 em 00  0.554 -0.790  0.965 3
0888 cf 00 -0.465 -1.296  1.377 2
0888 pf 01  0.656  0.380  0.758 5
0888 pf 02  0.573 -0.725  0.924 3
0888 pf 03  0.794 -0.183  0.814 4
0888 pf 04  0.611 -0.772  0.985 3
0888 pf 05  0.449 -0.368  0.580 4
0888 pf 06  0.656 -0.692  0.953 3
0888 pf 07  0.661 -0.867  1.091 3
0888 pf 08  0.836 -0.881  1.215 3
0888 pf 09  1.128 -1.597  1.955 3
0888 pf 10  0.081 -1.728  1.730 3
0912 em 00  0.671 -0.736  0.996 3
0912 cf 00 -0.277 -1.353  1.381 2
0912 pf 01  0.839  0.519  0.986 5
0912 pf 02  0.650 -0.895  1.106 3
0912 pf 03  0.804 -0.201  0.829 4
0912 pf 04  0.490 -0.426  0.650 4
0912 pf 05  0.708 -0.297  0.768 4
0912 pf 06  0.996 -0.718  1.228 4
0912 pf 07  0.570 -0.931  1.091 3
0912 pf 08  0.824 -0.696  1.079 4
0912 pf 09  1.471 -1.568  2.149 3
0912 pf 10  0.197 -1.607  1.619 3
0936 em 00  0.764 -0.573  0.955 4
0936 cf 00 -0.149 -1.288  1.297 2
0936 pf 01  0.601  0.585  0.839 5
0936 pf 02  0.797 -0.913  1.212 3
0936 pf 03  0.492 -0.038  0.493 4
0936 pf 04  0.903 -0.466  1.016 4
0936 pf 05  0.812  0.368  0.892 5
0936 pf 06  1.359 -0.702  1.529 4
0936 pf 07  0.678 -0.724  0.992 3
0936 pf 08  0.762 -0.740  1.062 4
0936 pf 09  1.593 -1.197  1.993 4
0936 pf 10  0.487 -1.264  1.355 3
0960 em 00  0.808 -0.423  0.912 4
0960 cf 00 -0.042 -1.194  1.195 2
0960 pf 01  0.421  0.561  0.701 6
0960 pf 02  0.799 -0.772  1.111 4
0960 pf 03  0.258 -0.081  0.270 4
0960 pf 04  1.239 -0.523  1.345 4
0960 pf 05  0.596  0.506  0.781 5
0960 pf 06  1.010 -0.455  1.108 4
0960 pf 07  1.163 -0.482  1.259 4
0960 pf 08  0.725 -0.513  0.888 4
0960 pf 09  1.903 -0.680  2.021 4
0960 pf 10  0.755 -1.099  1.333 3
0984 em 00  0.844 -0.240  0.878 4
0984 cf 00  0.412 -1.063  1.140 3
0984 pf 01  0.181  0.590  0.617 6
0984 pf 02  1.039 -0.519  1.162 4
0984 pf 03  0.374 -0.100  0.387 4
0984 pf 04  1.135 -0.586  1.277 4
0984 pf 05  0.212  0.831  0.858 6
0984 pf 06  0.799 -0.198  0.823 4
0984 pf 07  1.489 -0.429  1.549 4
0984 pf 08  0.760 -0.034  0.761 4
0984 pf 09  1.817 -0.195  1.827 4
0984 pf 10  1.034 -1.023  1.454 4
1008 em 00  0.871 -0.112  0.878 4
1008 cf 00  0.792 -0.801  1.126 3
1008 pf 01  0.011  0.535  0.535 6
1008 pf 02  0.978 -0.505  1.100 4
1008 pf 03  0.429 -0.157  0.456 4
1008 pf 04  1.048 -0.610  1.212 4
1008 pf 05  0.115  0.817  0.825 6
1008 pf 06  0.879  0.028  0.879 5
1008 pf 07  1.603 -0.103  1.606 4
1008 pf 08  0.943  0.340  1.002 5
1008 pf 09  1.754  0.081  1.756 5
1008 pf 10  1.009 -0.949  1.386 4
1032 em 00  0.782  0.097  0.788 5
1032 cf 00  0.889 -0.466  1.004 4
1032 pf 01 -0.077  0.800  0.804 7
1032 pf 02  0.979 -0.275  1.017 4
1032 pf 03  0.440 -0.206  0.486 4
1032 pf 04  0.904 -0.561  1.064 4
1032 pf 05 -0.024  0.440  0.440 7
1032 pf 06  0.911  0.214  0.936 5
1032 pf 07  1.303  0.452  1.379 5
1032 pf 08  0.809  0.690  1.063 5
1032 pf 09  1.506  0.406  1.559 5
1032 pf 10  0.961 -0.533  1.099 4
1056 em 00  0.712  0.192  0.738 5
1056 cf 00  0.758 -0.236  0.794 4
1056 pf 01 -0.007  0.874  0.874 7
1056 pf 02  1.066 -0.179  1.081 4
1056 pf 03  0.554 -0.231  0.600 4
1056 pf 04  0.883 -0.537  1.034 4
1056 pf 05 -0.053  0.215  0.222 7
1056 pf 06  0.910  0.453  1.016 5
1056 pf 07  1.044  0.317  1.091 5
1056 pf 08  0.737  0.900  1.164 6
1056 pf 09  1.266  0.646  1.421 5
1056 pf 10  0.704 -0.215  0.736 4
1080 em 00  0.652  0.322  0.727 5
1080 cf 00  0.780 -0.140  0.792 4
1080 pf 01  0.172  1.278  1.289 6
1080 pf 02  1.211 -0.136  1.218 4
1080 pf 03  0.551 -0.238  0.601 4
1080 pf 04  1.262 -0.194  1.276 4
1080 pf 05 -0.212  0.399  0.452 7
1080 pf 06  0.839  0.509  0.982 5
1080 pf 07  0.848  0.090  0.853 5
1080 pf 08  0.400  0.959  1.039 6
1080 pf 09  0.806  0.801  1.136 5
1080 pf 10  0.541  0.130  0.556 5
1104 em 00  0.603  0.420  0.735 5
1104 cf 00  0.993  0.021  0.994 5
1104 pf 01  0.296  1.532  1.560 6
1104 pf 02  0.886  0.028  0.887 5
1104 pf 03  0.818 -0.338  0.885 4
1104 pf 04  1.161 -0.136  1.169 4
1104 pf 05 -0.210  0.289  0.357 7
1104 pf 06  0.409  0.461  0.617 6
1104 pf 07  0.766  0.186  0.788 5
1104 pf 08  0.458  1.292  1.370 6
1104 pf 09  0.804  1.229  1.469 6
1104 pf 10  0.284 -0.004  0.284 4
