ecmf prod rf 2011042500 20160425 11 046
0168 cf 00  0.960  0.542  1.102 5
0168 pf 01  0.383  0.674  0.776 6
0168 pf 02  0.658  0.727  0.980 6
0168 pf 03  1.042  0.906  1.381 5
0168 pf 04  1.033  0.476  1.138 5
0168 pf 05  0.930  0.873  1.276 5
0168 pf 06  0.570  0.700  0.903 6
0168 pf 07  0.770  0.571  0.959 5
0168 pf 08  0.817  0.706  1.080 5
0168 pf 09  1.008  0.464  1.110 5
0168 pf 10  0.700  0.722  1.006 6
0192 em 00  0.952  0.805  1.247 5
0192 cf 00  1.104  0.707  1.311 5
0192 pf 01  0.769  0.896  1.181 6
0192 pf 02  0.744  0.637  0.979 5
0192 pf 03  1.168  1.284  1.735 6
0192 pf 04  1.116  0.712  1.324 5
0192 pf 05  0.970  0.941  1.351 5
0192 pf 06  0.826  0.801  1.150 5
0192 pf 07  0.828  0.785  1.141 5
0192 pf 08  0.933  0.701  1.167 5
0192 pf 09  1.205  0.705  1.396 5
0192 pf 10  0.722  0.597  0.937 5
0216 em 00  0.790  0.924  1.216 6
0216 cf 00  0.879  0.794  1.185 5
0216 pf 01  0.597  1.123  1.272 6
0216 pf 02  0.582  0.778  0.972 6
0216 pf 03  0.858  1.353  1.602 6
0216 pf 04  0.842  1.032  1.332 6
0216 pf 05  0.815  0.776  1.125 5
0216 pf 06  0.780  0.898  1.190 6
0216 pf 07  0.665  1.056  1.248 6
0216 pf 08  0.710  0.786  1.059 6
0216 pf 09  0.987  0.740  1.233 5
0216 pf 10  0.916  0.754  1.186 5
0240 em 00  0.448  1.020  1.114 6
0240 cf 00  0.475  0.915  1.031 6
0240 pf 01  0.137  1.267  1.274 6
0240 pf 02  0.353  0.566  0.667 6
0240 pf 03  0.222  1.678  1.693 6
0240 pf 04  0.600  0.809  1.007 6
0240 pf 05  0.561  1.273  1.391 6
0240 pf 06  0.587  1.086  1.234 6
0240 pf 07  0.328  1.121  1.168 6
0240 pf 08  0.449  0.699  0.831 6
0240 pf 09  0.591  0.872  1.054 6
0240 pf 10  0.582  0.856  1.035 6
0264 em 00  0.203  1.191  1.209 6
0264 cf 00  0.280  1.006  1.045 6
0264 pf 01 -0.248  1.330  1.352 7
0264 pf 02  0.303  0.787  0.843 6
0264 pf 03 -0.368  1.940  1.975 7
0264 pf 04  0.495  0.603  0.781 6
0264 pf 05  0.105  1.404  1.408 6
0264 pf 06  0.296  1.156  1.193 6
0264 pf 07  0.205  1.418  1.433 6
0264 pf 08  0.485  0.912  1.033 6
0264 pf 09  0.375  1.286  1.339 6
0264 pf 10  0.290  1.114  1.151 6
0288 em 00 -0.141  1.211  1.219 7
0288 cf 00  0.000  0.919  0.919 7
0288 pf 01 -0.634  1.248  1.399 7
0288 pf 02  0.016  0.714  0.714 6
0288 pf 03 -0.525  1.917  1.988 7
0288 pf 04  0.154  0.742  0.758 6
0288 pf 05 -0.331  1.345  1.385 7
0288 pf 06  0.081  1.266  1.268 6
0288 pf 07 -0.104  1.415  1.418 7
0288 pf 08  0.034  0.956  0.956 6
0288 pf 09  0.011  1.591  1.591 6
0288 pf 10 -0.240  1.034  1.061 7
0312 em 00 -0.491  1.135  1.237 7
0312 cf 00 -0.288  0.873  0.919 7
0312 pf 01 -0.888  0.914  1.274 7
0312 pf 02 -0.404  0.736  0.839 7
0312 pf 03 -1.055  1.332  1.699 7
0312 pf 04 -0.185  0.870  0.890 7
0312 pf 05 -0.499  1.318  1.410 7
0312 pf 06 -0.119  1.277  1.283 7
0312 pf 07 -0.596  1.392  1.515 7
0312 pf 08 -0.280  1.072  1.108 7
0312 pf 09 -0.362  1.438  1.483 7
0312 pf 10 -0.683  1.099  1.294 7
0336 em 00 -0.822  0.984  1.282 7
0336 cf 00 -0.579  0.737  0.938 7
0336 pf 01 -1.274  0.660  1.435 8
0336 pf 02 -0.573  0.715  0.916 7
0336 pf 03 -1.318  1.025  1.669 8
0336 pf 04 -0.244  0.886  0.918 7
0336 pf 05 -0.960  1.120  1.475 7
0336 pf 06 -0.647  1.384  1.527 7
0336 pf 07 -0.966  1.322  1.637 7
0336 pf 08 -0.596  0.908  1.086 7
0336 pf 09 -0.950  0.996  1.376 7
0336 pf 10 -0.855  0.929  1.262 7
0360 em 00 -1.086  0.745  1.317 8
0360 cf 00 -0.804  0.446  0.920 8
0360 pf 01 -1.609  0.343  1.645 8
0360 pf 02 -0.653  0.485  0.814 8
0360 pf 03 -1.470  0.790  1.669 8
0360 pf 04 -0.311  0.879  0.932 7
0360 pf 05 -1.339  1.094  1.729 8
0360 pf 06 -1.156  1.107  1.601 8
0360 pf 07 -0.995  0.998  1.409 7
0360 pf 08 -0.894  0.547  1.048 8
0360 pf 09 -1.383  0.764  1.580 8
0360 pf 10 -1.172  0.612  1.322 8
0384 em 00 -1.152  0.557  1.279 8
0384 cf 00 -0.725  0.297  0.784 8
0384 pf 01 -1.729  0.129  1.734 8
0384 pf 02 -0.678  0.403  0.788 8
0384 pf 03 -1.420  0.771  1.616 8
0384 pf 04 -0.379  0.754  0.844 7
0384 pf 05 -1.296  0.844  1.547 8
0384 pf 06 -1.262  0.895  1.547 8
0384 pf 07 -0.685  0.699  0.979 7
0384 pf 08 -1.302  0.316  1.340 8
0384 pf 09 -1.527  0.472  1.598 8
0384 pf 10 -1.458  0.447  1.525 8
0408 em 00 -1.111  0.434  1.193 8
0408 cf 00 -0.713  0.171  0.733 8
0408 pf 01 -1.424 -0.053  1.425 1
0408 pf 02 -0.604  0.415  0.733 8
0408 pf 03 -1.339  0.559  1.451 8
0408 pf 04 -0.361  0.642  0.736 7
0408 pf 05 -1.099  1.048  1.519 8
0408 pf 06 -1.196  0.839  1.461 8
0408 pf 07 -0.366  0.817  0.895 7
0408 pf 08 -1.750 -0.020  1.750 1
0408 pf 09 -1.598  0.239  1.616 8
0408 pf 10 -1.539  0.042  1.540 8
0432 em 00 -1.022  0.267  1.056 8
0432 cf 00 -0.668  0.207  0.699 8
0432 pf 01 -0.969 -0.241  0.998 1
0432 pf 02 -0.447  0.525  0.690 7
0432 pf 03 -0.959  0.332  1.015 8
0432 pf 04 -0.631  0.633  0.893 7
0432 pf 05 -0.925  0.558  1.080 8
0432 pf 06 -1.283  0.538  1.391 8
0432 pf 07 -0.437  0.733  0.853 7
0432 pf 08 -1.663 -0.032  1.663 1
0432 pf 09 -1.469 -0.125  1.474 1
0432 pf 10 -1.533 -0.220  1.548 1
0456 em 00 -0.982  0.094  0.987 8
0456 cf 00 -0.736  0.105  0.743 8
0456 pf 01 -0.654 -0.615  0.898 1
0456 pf 02 -0.632  0.476  0.791 8
0456 pf 03 -0.941  0.377  1.014 8
0456 pf 04 -0.631  0.611  0.878 8
0456 pf 05 -0.759  0.436  0.876 8
0456 pf 06 -1.198  0.386  1.259 8
0456 pf 07 -0.688  0.462  0.829 8
0456 pf 08 -1.455 -0.161  1.464 1
0456 pf 09 -1.429 -0.366  1.475 1
0456 pf 10 -1.423 -0.634  1.558 1
0480 em 00 -0.950  0.100  0.956 8
0480 cf 00 -0.785 -0.063  0.787 1
0480 pf 01 -0.931 -0.758  1.200 1
0480 pf 02 -0.563  0.507  0.758 8
0480 pf 03 -0.954  0.356  1.018 8
0480 pf 04 -0.399  0.848  0.937 7
0480 pf 05 -0.750  0.342  0.825 8
0480 pf 06 -1.004  0.460  1.105 8
0480 pf 07 -0.959  0.410  1.043 8
0480 pf 08 -1.269 -0.106  1.273 1
0480 pf 09 -1.256 -0.277  1.286 1
0480 pf 10 -1.324 -0.557  1.436 1
0504 em 00 -0.792  0.144  0.805 8
0504 cf 00 -0.926 -0.027  0.927 1
0504 pf 01 -0.775 -0.607  0.985 1
0504 pf 02 -0.150  0.420  0.446 7
0504 pf 03 -0.986  0.347  1.045 8
0504 pf 04 -0.288  0.900  0.945 7
0504 pf 05 -0.716  0.351  0.798 8
0504 pf 06 -1.038  0.407  1.115 8
0504 pf 07 -0.827  0.244  0.862 8
0504 pf 08 -0.750 -0.004  0.750 1
0504 pf 09 -1.138 -0.159  1.149 1
0504 pf 10 -0.876 -0.222  0.904 1
0528 em 00 -0.607  0.244  0.654 8
0528 cf 00 -0.608  0.187  0.636 8
0528 pf 01 -0.041 -0.517  0.519 2
0528 pf 02  0.172  0.594  0.619 6
0528 pf 03 -1.248  0.340  1.293 8
0528 pf 04 -0.597  1.014  1.176 7
0528 pf 05 -0.953  0.408  1.036 8
0528 pf 06 -0.851  0.434  0.956 8
0528 pf 07 -0.810  0.359  0.886 8
0528 pf 08 -0.264  0.173  0.316 8
0528 pf 09 -0.727 -0.108  0.735 1
0528 pf 10 -0.546 -0.147  0.566 1
0552 em 00 -0.358  0.171  0.397 8
0552 cf 00 -0.200  0.200  0.283 8
0552 pf 01  0.344 -0.558  0.656 3
0552 pf 02  0.337  0.749  0.821 6
0552 pf 03 -1.109  0.187  1.125 8
0552 pf 04 -0.793  1.016  1.289 7
0552 pf 05 -0.766  0.211  0.795 8
0552 pf 06 -0.417  0.271  0.497 8
0552 pf 07 -0.509  0.351  0.618 8
0552 pf 08  0.001 -0.069  0.069 3
0552 pf 09 -0.353 -0.178  0.395 1
0552 pf 10 -0.309 -0.211  0.374 1
0576 em 00 -0.362  0.207  0.417 8
0576 cf 00  0.085  0.269  0.282 6
0576 pf 01  0.320 -0.659  0.733 3
0576 pf 02  0.075  0.858  0.861 6
0576 pf 03 -1.110  0.206  1.129 8
0576 pf 04 -1.013  1.198  1.569 7
0576 pf 05 -0.451  0.324  0.556 8
0576 pf 06 -0.501  0.354  0.614 8
0576 pf 07 -0.831  0.173  0.848 8
0576 pf 08  0.141 -0.276  0.310 3
0576 pf 09 -0.428 -0.005  0.428 1
0576 pf 10 -0.129 -0.089  0.157 1
0600 em 00 -0.375  0.158  0.407 8
0600 cf 00  0.242  0.468  0.527 6
0600 pf 01  0.157 -0.645  0.664 3
0600 pf 02 -0.040  0.929  0.929 7
0600 pf 03 -1.086 -0.042  1.087 1
0600 pf 04 -1.021  1.091  1.494 7
0600 pf 05 -0.184  0.327  0.375 7
0600 pf 06 -0.704  0.327  0.776 8
0600 pf 07 -0.734  0.038  0.735 8
0600 pf 08 -0.346 -0.418  0.543 2
0600 pf 09 -0.381 -0.099  0.394 1
0600 pf 10  0.046 -0.121  0.130 3
0624 em 00 -0.331  0.155  0.365 8
0624 cf 00  0.317  0.790  0.851 6
0624 pf 01  0.178 -0.700  0.722 3
0624 pf 02 -0.272  0.896  0.937 7
0624 pf 03 -0.951 -0.101  0.956 1
0624 pf 04 -0.698  1.024  1.239 7
0624 pf 05 -0.222  0.523  0.568 7
0624 pf 06 -0.894  0.465  1.007 8
0624 pf 07 -0.762 -0.218  0.792 1
0624 pf 08 -0.193 -0.743  0.768 2
0624 pf 09 -0.126 -0.140  0.189 2
0624 pf 10  0.023  0.050  0.055 6
0648 em 00 -0.208  0.177  0.273 8
0648 cf 00  0.354  0.892  0.959 6
0648 pf 01  0.450 -0.378  0.588 4
0648 pf 02 -0.278  0.953  0.993 7
0648 pf 03 -0.677 -0.122  0.687 1
0648 pf 04 -0.394  0.916  0.997 7
0648 pf 05 -0.375  0.294  0.477 8
0648 pf 06 -0.795  0.522  0.951 8
0648 pf 07 -0.629 -0.311  0.702 1
0648 pf 08  0.081 -0.781  0.785 3
0648 pf 09  0.080 -0.240  0.253 3
0648 pf 10 -0.102  0.335  0.350 7
0672 em 00 -0.202  0.199  0.283 8
0672 cf 00  0.221  0.759  0.790 6
0672 pf 01  0.273 -0.182  0.328 4
0672 pf 02 -0.397  0.874  0.960 7
0672 pf 03 -0.361 -0.153  0.392 1
0672 pf 04 -0.617  0.702  0.935 7
0672 pf 05 -0.313  0.118  0.334 8
0672 pf 06 -0.653  0.622  0.902 8
0672 pf 07 -0.760 -0.328  0.827 1
0672 pf 08  0.229 -0.756  0.790 3
0672 pf 09  0.217 -0.015  0.218 4
0672 pf 10 -0.068  0.690  0.693 7
0696 em 00 -0.207  0.140  0.250 8
0696 cf 00 -0.067  0.623  0.626 7
0696 pf 01  0.174 -0.058  0.183 4
0696 pf 02 -0.624  0.851  1.055 7
0696 pf 03  0.078  0.101  0.128 6
0696 pf 04 -0.789  0.147  0.803 8
0696 pf 05 -0.539 -0.151  0.560 1
0696 pf 06 -0.776  0.185  0.798 8
0696 pf 07 -0.540 -0.397  0.671 1
0696 pf 08  0.603 -0.557  0.821 4
0696 pf 09  0.206 -0.083  0.222 4
0696 pf 10 -0.032  1.027  1.027 7
0720 em 00 -0.100  0.176  0.202 7
0720 cf 00 -0.352  0.630  0.721 7
0720 pf 01  0.143  0.276  0.311 6
0720 pf 02 -0.822  0.686  1.071 8
0720 pf 03  0.665  0.392  0.772 5
0720 pf 04 -0.684 -0.304  0.748 1
0720 pf 05 -0.500 -0.231  0.551 1
0720 pf 06 -0.629  0.130  0.642 8
0720 pf 07 -0.351 -0.663  0.750 2
0720 pf 08  0.829  0.102  0.835 5
0720 pf 09  0.628  0.085  0.634 5
0720 pf 10 -0.096  0.989  0.994 7
0744 em 00 -0.012  0.172  0.172 7
0744 cf 00 -0.505  0.705  0.868 7
0744 pf 01  0.272  0.599  0.658 6
0744 pf 02 -0.756  0.617  0.976 8
0744 pf 03  0.782  0.333  0.850 5
0744 pf 04 -0.623 -0.612  0.874 1
0744 pf 05 -0.504 -0.144  0.524 1
0744 pf 06 -0.499  0.021  0.499 8
0744 pf 07 -0.158 -0.984  0.996 2
0744 pf 08  1.058  0.442  1.146 5
0744 pf 09  0.997  0.177  1.012 5
0744 pf 10 -0.268  0.840  0.881 7
0768 em 00  0.007  0.299  0.299 6
0768 cf 00 -0.719  0.670  0.983 8
0768 pf 01  0.357  1.071  1.129 6
0768 pf 02 -0.753  0.548  0.931 8
0768 pf 03  0.578  0.627  0.853 6
0768 pf 04 -0.265 -0.633  0.686 2
0768 pf 05 -0.373 -0.048  0.377 1
0768 pf 06 -0.413  0.076  0.420 8
0768 pf 07 -0.130 -1.073  1.081 2
0768 pf 08  1.091  0.659  1.274 5
0768 pf 09  1.224  0.620  1.372 5
0768 pf 10 -0.616  0.806  1.015 7
0792 em 00  0.083  0.300  0.312 6
0792 cf 00 -0.754  0.489  0.899 8
0792 pf 01  0.214  1.129  1.149 6
0792 pf 02 -0.494  0.094  0.503 8
0792 pf 03  0.738  0.881  1.149 6
0792 pf 04  0.033 -0.594  0.594 3
0792 pf 05 -0.308 -0.051  0.312 1
0792 pf 06 -0.075  0.088  0.116 7
0792 pf 07  0.078 -1.073  1.076 3
0792 pf 08  0.820  0.711  1.085 5
0792 pf 09  1.485  0.910  1.741 5
0792 pf 10 -0.955  0.709  1.189 8
0816 em 00  0.005  0.344  0.344 6
0816 cf 00 -0.691  0.211  0.722 8
0816 pf 01  0.028  1.258  1.258 6
0816 pf 02 -0.913 -0.078  0.916 1
0816 pf 03  0.851  1.160  1.439 6
0816 pf 04  0.510 -0.285  0.584 4
0816 pf 05 -0.412 -0.318  0.520 1
0816 pf 06 -0.030  0.273  0.274 7
0816 pf 07  0.272 -0.847  0.890 3
0816 pf 08 -0.051  0.640  0.642 7
0816 pf 09  1.534  1.238  1.971 5
0816 pf 10 -1.172  0.474  1.264 8
0840 em 00 -0.083  0.300  0.311 7
0840 cf 00 -0.816 -0.082  0.820 1
0840 pf 01 -0.037  1.170  1.171 7
0840 pf 02 -1.248 -0.206  1.264 1
0840 pf 03  0.777  0.941  1.221 6
0840 pf 04  0.949 -0.243  0.979 4
0840 pf 05 -0.574 -0.438  0.722 1
0840 pf 06 -0.166  0.337  0.376 7
0840 pf 07  0.493 -0.404  0.637 4
0840 pf 08 -0.663  0.771  1.017 7
0840 pf 09  1.581  1.072  1.910 5
0840 pf 10 -1.287  0.292  1.319 8
0864 em 00 -0.126  0.319  0.343 7
0864 cf 00 -0.958 -0.320  1.010 1
0864 pf 01  0.008  1.162  1.162 6
0864 pf 02 -1.068 -0.422  1.148 1
0864 pf 03  0.366  0.845  0.921 6
0864 pf 04  1.113  0.040  1.113 5
0864 pf 05 -0.444 -0.652  0.788 2
0864 pf 06 -0.080  0.638  0.643 7
0864 pf 07  0.334 -0.075  0.342 4
0864 pf 08 -0.772  1.140  1.377 7
0864 pf 09  1.430  0.902  1.691 5
0864 pf 10 -1.361  0.120  1.366 8
0888 em 00 -0.201  0.335  0.391 7
0888 cf 00 -1.181 -0.474  1.272 1
0888 pf 01  0.258  0.955  0.989 6
0888 pf 02 -0.794 -0.579  0.982 1
0888 pf 03  0.172  0.791  0.810 6
0888 pf 04  0.741  0.484  0.885 5
0888 pf 05 -0.343 -0.794  0.865 2
0888 pf 06 -0.028  0.495  0.496 7
0888 pf 07  0.348  0.128  0.371 5
0888 pf 08 -0.791  1.634  1.815 7
0888 pf 09  0.851  0.755  1.138 5
0888 pf 10 -1.450  0.138  1.456 8
0912 em 00 -0.285  0.414  0.502 7
0912 cf 00 -1.290 -0.450  1.367 1
0912 pf 01  0.329  0.752  0.820 6
0912 pf 02 -0.767 -0.766  1.084 1
0912 pf 03  0.067  1.044  1.046 6
0912 pf 04  0.487  1.161  1.259 6
0912 pf 05 -0.330 -0.734  0.805 2
0912 pf 06  0.154  0.327  0.362 6
0912 pf 07  0.168  0.188  0.252 6
0912 pf 08 -0.866  1.685  1.894 7
0912 pf 09  0.563  1.029  1.173 6
0912 pf 10 -1.634  0.142  1.640 8
0936 em 00 -0.287  0.431  0.518 7
0936 cf 00 -1.144 -0.291  1.181 1
0936 pf 01  0.448  0.889  0.996 6
0936 pf 02 -0.628 -0.627  0.888 1
0936 pf 03  0.089  0.830  0.835 6
0936 pf 04  0.155  1.456  1.465 6
0936 pf 05 -0.456 -0.744  0.873 2
0936 pf 06  0.298  0.029  0.299 5
0936 pf 07  0.209  0.548  0.586 6
0936 pf 08 -1.230  1.447  1.899 7
0936 pf 09  0.685  1.226  1.404 6
0936 pf 10 -1.535 -0.179  1.545 1
0960 em 00 -0.254  0.405  0.478 7
0960 cf 00 -0.870 -0.097  0.875 1
0960 pf 01  0.584  0.786  0.979 6
0960 pf 02 -0.677 -0.583  0.893 1
0960 pf 03  0.379  0.818  0.901 6
0960 pf 04 -0.141  1.392  1.400 7
0960 pf 05 -0.465 -0.388  0.606 1
0960 pf 06  0.159 -0.356  0.390 3
0960 pf 07  0.119  0.632  0.643 6
0960 pf 08 -1.420  0.943  1.705 8
0960 pf 09  0.732  1.691  1.843 6
0960 pf 10 -1.150 -0.508  1.257 1
0984 em 00 -0.169  0.413  0.446 7
0984 cf 00 -0.696 -0.306  0.760 1
0984 pf 01  0.624  0.850  1.054 6
0984 pf 02 -0.278 -0.449  0.529 2
0984 pf 03  0.444  0.766  0.885 6
0984 pf 04 -0.590  1.328  1.453 7
0984 pf 05 -0.410 -0.321  0.521 1
0984 pf 06  0.289 -0.166  0.334 4
0984 pf 07  0.081  0.863  0.867 6
0984 pf 08 -1.290  0.681  1.459 8
0984 pf 09  0.709  1.869  1.999 6
0984 pf 10 -0.714 -0.667  0.977 1
1008 em 00 -0.065  0.508  0.512 7
1008 cf 00 -0.646 -0.539  0.841 1
1008 pf 01  0.835  1.038  1.332 6
1008 pf 02  0.035 -0.210  0.213 3
1008 pf 03  0.722  0.806  1.082 6
1008 pf 04 -0.968  1.463  1.754 7
1008 pf 05 -0.176 -0.071  0.190 1
1008 pf 06  0.386 -0.049  0.389 4
1008 pf 07  0.025  1.046  1.047 6
1008 pf 08 -0.982  0.600  1.151 8
1008 pf 09  0.512  2.106  2.168 6
1008 pf 10 -0.407 -0.697  0.807 2
1032 em 00 -0.008  0.521  0.521 7
1032 cf 00 -0.491 -0.662  0.824 2
1032 pf 01  0.634  1.154  1.316 6
1032 pf 02  0.044  0.032  0.054 5
1032 pf 03  1.172  0.976  1.525 5
1032 pf 04 -1.226  1.656  2.061 7
1032 pf 05  0.033 -0.015  0.036 4
1032 pf 06  0.436  0.248  0.502 5
1032 pf 07 -0.146  0.736  0.750 7
1032 pf 08 -0.804  0.323  0.867 8
1032 pf 09  0.151  1.949  1.955 6
1032 pf 10  0.101 -0.745  0.752 3
1056 em 00 -0.019  0.569  0.570 7
1056 cf 00 -0.180 -0.648  0.673 2
1056 pf 01  0.409  1.199  1.267 6
1056 pf 02  0.167 -0.002  0.167 4
1056 pf 03  1.333  1.282  1.849 5
1056 pf 04 -1.434  1.694  2.219 7
1056 pf 05  0.000  0.036  0.036 6
1056 pf 06  0.393  0.503  0.639 6
1056 pf 07 -0.291  0.477  0.559 7
1056 pf 08 -0.574  0.309  0.652 8
1056 pf 09 -0.184  1.821  1.831 7
1056 pf 10  0.116 -0.517  0.530 3
1080 em 00 -0.078  0.563  0.569 7
1080 cf 00 -0.128 -0.718  0.729 2
1080 pf 01  0.061  1.343  1.344 6
1080 pf 02  0.248  0.004  0.248 5
1080 pf 03  1.026  1.247  1.615 6
1080 pf 04 -1.612  1.376  2.119 8
1080 pf 05  0.010  0.166  0.166 6
1080 pf 06  0.350  0.637  0.727 6
1080 pf 07 -0.391  0.187  0.434 8
1080 pf 08 -0.194  0.508  0.544 7
1080 pf 09 -0.392  1.679  1.724 7
1080 pf 10  0.157 -0.365  0.398 3
1104 em 00 -0.167  0.705  0.725 7
1104 cf 00 -0.110 -0.612  0.621 2
1104 pf 01  0.011  1.689  1.689 6
1104 pf 02  0.151  0.261  0.302 6
1104 pf 03  0.344  1.170  1.220 6
1104 pf 04 -1.889  0.987  2.131 8
1104 pf 05 -0.088  0.490  0.498 7
1104 pf 06  0.584  0.717  0.925 6
1104 pf 07 -0.608  0.163  0.630 8
1104 pf 08  0.151  0.912  0.925 6
1104 pf 09 -0.656  1.650  1.776 7
1104 pf 10  0.307  0.175  0.353 5
