ecmf prod rf 1999041100 20160411 11 046
0312 pf 09  0.096  1.208  1.212 6
0312 pf 10 -0.204  0.973  0.994 7
0336 em 00  0.137  0.912  0.922 6
0336 cf 00  0.320  0.780  0.843 6
0336 pf 01 -0.307  1.192  1.231 7
0336 pf 02  0.274  1.125  1.158 6
0336 pf 03  0.260  1.162  1.190 6
0336 pf 04 -0.392  0.900  0.981 7
0336 pf 05  0.389  0.865  0.949 6
0336 pf 06 -0.202  0.768  0.794 7
0336 pf 07  0.804  0.849  1.169 6
0336 pf 08  0.593  0.167  0.616 5
0336 pf 09 -0.053  1.172  1.173 7
0336 pf 10 -0.195  1.010  1.029 7
0360 em 00 -0.044  0.857  0.858 7
0360 cf 00  0.096  0.758  0.765 6
0360 pf 01 -0.712  0.971  1.204 7
0360 pf 02 -0.217  1.079  1.101 7
0360 pf 03 -0.015  1.401  1.401 7
0360 pf 04 -0.522  0.654  0.836 7
0360 pf 05  0.142  0.839  0.851 6
0360 pf 06 -0.362  0.713  0.799 7
0360 pf 07  0.862  0.885  1.235 6
0360 pf 08  0.763  0.142  0.776 5
0360 pf 09 -0.043  1.157  1.157 7
0360 pf 10 -0.483  0.785  0.921 7
0384 em 00 -0.292  0.799  0.851 7
0384 cf 00 -0.107  0.633  0.642 7
0384 pf 01 -1.224  1.131  1.667 8
0384 pf 02 -0.567  1.055  1.198 7
0384 pf 03 -0.503  1.222  1.322 7
0384 pf 04 -0.499  0.390  0.633 8
0384 pf 05  0.009  1.210  1.210 6
0384 pf 06 -0.327  0.330  0.465 7
0384 pf 07  0.445  0.958  1.056 6
0384 pf 08  0.772  0.234  0.807 5
0384 pf 09 -0.553  1.204  1.325 7
0384 pf 10 -0.657  0.362  0.750 8
0408 em 00 -0.363  0.700  0.788 7
0408 cf 00 -0.153  0.480  0.503 7
0408 pf 01 -1.276  1.165  1.728 8
0408 pf 02 -0.766  0.894  1.177 7
0408 pf 03 -0.916  1.026  1.375 7
0408 pf 04 -0.029 -0.150  0.153 2
0408 pf 05 -0.081  1.111  1.114 7
0408 pf 06 -0.238  0.525  0.576 7
0408 pf 07  0.114  1.128  1.134 6
0408 pf 08  0.780  0.327  0.846 5
0408 pf 09 -0.688  1.002  1.215 7
0408 pf 10 -0.760  0.142  0.773 8
0432 em 00 -0.461  0.611  0.765 7
0432 cf 00 -0.446  0.292  0.533 8
0432 pf 01 -1.299  1.012  1.646 8
0432 pf 02 -0.690  0.701  0.984 7
0432 pf 03 -1.064  0.983  1.449 8
0432 pf 04 -0.055 -0.172  0.181 2
0432 pf 05 -0.039  0.769  0.770 7
0432 pf 06 -0.488  0.695  0.849 7
0432 pf 07 -0.287  1.173  1.207 7
0432 pf 08  0.605  0.153  0.624 5
0432 pf 09 -0.634  0.979  1.166 7
0432 pf 10 -0.692  0.104  0.700 8
0456 em 00 -0.502  0.501  0.709 8
0456 cf 00 -0.754  0.189  0.777 8
0456 pf 01 -1.418  0.723  1.592 8
0456 pf 02 -0.696  0.706  0.992 7
0456 pf 03 -1.091  0.936  1.438 8
0456 pf 04 -0.201 -0.063  0.211 1
0456 pf 05 -0.181  0.282  0.336 7
0456 pf 06 -0.515  0.605  0.794 7
0456 pf 07 -0.222  1.176  1.197 7
0456 pf 08  0.586  0.117  0.598 5
0456 pf 09 -0.680  0.622  0.921 8
0456 pf 10 -0.352  0.198  0.404 8
0480 em 00 -0.610  0.458  0.762 8
0480 cf 00 -0.889  0.063  0.892 8
0480 pf 01 -1.641  0.538  1.727 8
0480 pf 02 -0.858  0.710  1.114 8
0480 pf 03 -1.182  0.531  1.296 8
0480 pf 04 -0.248 -0.216  0.329 1
0480 pf 05 -0.210  0.294  0.362 7
0480 pf 06 -0.646  0.749  0.989 7
0480 pf 07 -0.335  1.108  1.157 7
0480 pf 08  0.348  0.269  0.440 5
0480 pf 09 -0.802  0.608  1.007 8
0480 pf 10 -0.234  0.340  0.413 7
0504 em 00 -0.524  0.389  0.653 8
0504 cf 00 -0.794  0.069  0.797 8
0504 pf 01 -1.264  0.439  1.338 8
0504 pf 02 -0.796  0.613  1.004 8
0504 pf 03 -1.335  0.236  1.355 8
0504 pf 04  0.070 -0.325  0.332 3
0504 pf 05 -0.188  0.074  0.202 8
0504 pf 06 -0.803  0.926  1.225 7
0504 pf 07 -0.105  0.989  0.994 7
0504 pf 08  0.267  0.462  0.533 6
0504 pf 09 -0.668  0.441  0.801 8
0504 pf 10 -0.152  0.312  0.347 7
0528 em 00 -0.465  0.433  0.636 8
0528 cf 00 -0.501 -0.051  0.504 1
0528 pf 01 -0.979  0.313  1.027 8
0528 pf 02 -0.827  0.725  1.100 8
0528 pf 03 -1.412  0.215  1.428 8
0528 pf 04  0.273 -0.209  0.344 4
0528 pf 05  0.058  0.357  0.362 6
0528 pf 06 -0.987  0.971  1.384 8
0528 pf 07 -0.069  0.841  0.844 7
0528 pf 08  0.183  0.826  0.846 6
0528 pf 09 -0.752  0.389  0.846 8
0528 pf 10 -0.115  0.349  0.367 7
0552 em 00 -0.415  0.472  0.629 7
0552 cf 00 -0.281 -0.197  0.343 1
0552 pf 01 -1.084  0.497  1.193 8
0552 pf 02 -0.827  0.624  1.036 8
0552 pf 03 -1.163  0.471  1.255 8
0552 pf 04  0.298 -0.216  0.368 4
0552 pf 05  0.150  0.492  0.514 6
0552 pf 06 -0.992  0.854  1.309 8
0552 pf 07  0.198  0.887  0.909 6
0552 pf 08  0.031  0.875  0.876 6
0552 pf 09 -0.705  0.488  0.857 8
0552 pf 10 -0.214  0.360  0.419 7
0576 em 00 -0.499  0.464  0.681 8
0576 cf 00 -0.204 -0.135  0.245 1
0576 pf 01 -0.866  0.389  0.950 8
0576 pf 02 -0.976  0.376  1.046 8
0576 pf 03 -1.039  0.616  1.208 8
0576 pf 04  0.230 -0.018  0.231 4
0576 pf 05  0.044  0.311  0.314 6
0576 pf 06 -1.195  0.842  1.462 8
0576 pf 07 -0.041  0.951  0.952 7
0576 pf 08 -0.431  0.864  0.965 7
0576 pf 09 -0.658  0.429  0.785 8
0576 pf 10 -0.380  0.422  0.568 7
0600 em 00 -0.580  0.434  0.724 8
0600 cf 00 -0.050 -0.094  0.106 2
0600 pf 01 -1.186  0.517  1.294 8
0600 pf 02 -0.970  0.110  0.977 8
0600 pf 03 -1.187  0.593  1.327 8
0600 pf 04  0.329  0.072  0.337 5
0600 pf 05 -0.083  0.415  0.424 7
0600 pf 06 -1.253  0.590  1.385 8
0600 pf 07 -0.153  0.871  0.884 7
0600 pf 08 -0.525  0.892  1.035 7
0600 pf 09 -0.842  0.422  0.942 8
0600 pf 10 -0.502  0.335  0.603 8
0624 em 00 -0.601  0.377  0.710 8
0624 cf 00 -0.107 -0.206  0.233 2
0624 pf 01 -1.170  0.477  1.263 8
0624 pf 02 -0.880  0.086  0.884 8
0624 pf 03 -1.279  0.320  1.318 8
0624 pf 04  0.839  0.094  0.844 5
0624 pf 05 -0.228  0.750  0.784 7
0624 pf 06 -1.296  0.488  1.384 8
0624 pf 07 -0.459  0.697  0.834 7
0624 pf 08 -0.502  1.058  1.171 7
0624 pf 09 -0.851  0.249  0.887 8
0624 pf 10 -0.715  0.126  0.726 8
0648 em 00 -0.632  0.310  0.704 8
0648 cf 00  0.038 -0.262  0.265 3
0648 pf 01 -0.972  0.325  1.025 8
0648 pf 02 -0.820  0.143  0.832 8
0648 pf 03 -1.402  0.458  1.474 8
0648 pf 04  0.916 -0.049  0.917 4
0648 pf 05 -0.169  0.873  0.889 7
0648 pf 06 -1.259  0.455  1.339 8
0648 pf 07 -0.815  0.423  0.918 8
0648 pf 08 -0.484  0.994  1.106 7
0648 pf 09 -0.848  0.091  0.853 8
0648 pf 10 -1.132 -0.018  1.132 1
0672 em 00 -0.686  0.199  0.715 8
0672 cf 00  0.318 -0.375  0.492 3
0672 pf 01 -0.596  0.033  0.597 8
0672 pf 02 -0.735  0.067  0.738 8
0672 pf 03 -1.546  0.135  1.552 8
0672 pf 04  0.556  0.166  0.580 5
0672 pf 05 -0.409  0.796  0.894 7
0672 pf 06 -1.068  0.297  1.108 8
0672 pf 07 -1.076  0.146  1.086 8
0672 pf 08 -0.947  0.992  1.372 7
0672 pf 09 -0.799  0.259  0.840 8
0672 pf 10 -1.198 -0.301  1.235 1
0696 em 00 -0.770  0.153  0.785 8
0696 cf 00  0.436 -0.257  0.506 4
0696 pf 01 -0.689 -0.186  0.714 1
0696 pf 02 -1.075  0.197  1.093 8
0696 pf 03 -1.411 -0.025  1.411 1
0696 pf 04  0.620  0.250  0.668 5
0696 pf 05 -1.019  0.557  1.162 8
0696 pf 06 -0.995  0.353  1.056 8
0696 pf 07 -1.040  0.157  1.052 8
0696 pf 08 -1.247  0.953  1.569 8
0696 pf 09 -0.690  0.329  0.765 8
0696 pf 10 -1.288 -0.631  1.435 1
0720 em 00 -0.768  0.160  0.784 8
0720 cf 00  0.639 -0.070  0.643 4
0720 pf 01 -0.632 -0.128  0.645 1
0720 pf 02 -1.141  0.419  1.216 8
0720 pf 03 -1.355 -0.304  1.389 1
0720 pf 04  0.568  0.402  0.695 5
0720 pf 05 -1.498  0.123  1.504 8
0720 pf 06 -0.998  0.302  1.042 8
0720 pf 07 -0.858  0.139  0.869 8
0720 pf 08 -1.081  1.183  1.603 7
0720 pf 09 -0.700  0.496  0.858 8
0720 pf 10 -1.346 -0.798  1.564 1
0744 em 00 -0.758  0.183  0.780 8
0744 cf 00  0.585 -0.090  0.592 4
0744 pf 01 -0.670  0.068  0.674 8
0744 pf 02 -1.345  0.504  1.436 8
0744 pf 03 -1.218 -0.305  1.256 1
0744 pf 04  0.452  0.507  0.680 6
0744 pf 05 -1.580 -0.017  1.580 1
0744 pf 06 -0.924  0.432  1.020 8
0744 pf 07 -0.656  0.053  0.659 8
0744 pf 08 -1.222  1.130  1.664 8
0744 pf 09 -0.655  0.464  0.803 8
0744 pf 10 -1.112 -0.744  1.338 1
0768 em 00 -0.791  0.158  0.806 8
0768 cf 00  0.358 -0.025  0.359 4
0768 pf 01 -0.420  0.275  0.502 8
0768 pf 02 -1.339  0.574  1.457 8
0768 pf 03 -0.937 -0.298  0.983 1
0768 pf 04 -0.438  0.578  0.725 7
0768 pf 05 -1.494 -0.060  1.495 1
0768 pf 06 -0.729  0.186  0.753 8
0768 pf 07 -0.627  0.091  0.634 8
0768 pf 08 -1.485  0.987  1.783 8
0768 pf 09 -0.799  0.335  0.866 8
0768 pf 10 -0.829 -0.923  1.240 2
0792 em 00 -0.858  0.128  0.867 8
0792 cf 00  0.193 -0.062  0.202 4
0792 pf 01 -0.420  0.447  0.613 7
0792 pf 02 -1.472  0.721  1.639 8
0792 pf 03 -0.522 -0.163  0.547 1
0792 pf 04 -1.261  0.428  1.332 8
0792 pf 05 -1.308 -0.135  1.315 1
0792 pf 06 -0.749  0.001  0.749 8
0792 pf 07 -0.519  0.234  0.569 8
0792 pf 08 -1.616  0.767  1.789 8
0792 pf 09 -0.857  0.164  0.873 8
0792 pf 10 -0.951 -1.014  1.390 2
0816 em 00 -0.927  0.031  0.927 8
0816 cf 00  0.009 -0.282  0.282 3
0816 pf 01 -0.675  0.553  0.873 8
0816 pf 02 -1.794  0.603  1.893 8
0816 pf 03 -0.197 -0.497  0.535 2
0816 pf 04 -1.473  0.336  1.511 8
0816 pf 05 -1.367 -0.138  1.374 1
0816 pf 06 -0.729 -0.214  0.760 1
0816 pf 07 -0.600  0.250  0.650 8
0816 pf 08 -1.766  0.638  1.877 8
0816 pf 09 -0.834  0.061  0.837 8
0816 pf 10 -0.819 -1.010  1.300 2
0840 em 00 -0.955  0.005  0.955 8
0840 cf 00 -0.053 -0.459  0.462 2
0840 pf 01 -0.699  0.634  0.944 8
0840 pf 02 -2.032  0.567  2.109 8
0840 pf 03 -0.260 -0.571  0.627 2
0840 pf 04 -1.555  0.432  1.614 8
0840 pf 05 -1.389 -0.183  1.401 1
0840 pf 06 -0.754 -0.239  0.791 1
0840 pf 07 -0.717  0.483  0.865 8
0840 pf 08 -1.444  0.356  1.488 8
0840 pf 09 -0.770  0.096  0.776 8
0840 pf 10 -0.884 -1.124  1.430 2
0864 em 00 -0.969 -0.017  0.969 1
0864 cf 00 -0.209 -0.545  0.584 2
0864 pf 01 -0.887  0.508  1.022 8
0864 pf 02 -2.034  0.295  2.055 8
0864 pf 03 -0.333 -0.813  0.879 2
0864 pf 04 -1.630  0.422  1.684 8
0864 pf 05 -1.331  0.169  1.341 8
0864 pf 06 -0.345  0.187  0.392 8
0864 pf 07 -1.113  0.498  1.220 8
0864 pf 08 -1.201  0.251  1.227 8
0864 pf 09 -0.698  0.016  0.698 8
0864 pf 10 -0.926 -1.243  1.550 2
0888 em 00 -0.875 -0.088  0.879 1
0888 cf 00 -0.271 -0.729  0.777 2
0888 pf 01 -1.183  0.449  1.265 8
0888 pf 02 -1.873 -0.032  1.874 1
0888 pf 03 -0.273 -0.891  0.932 2
0888 pf 04 -1.257  0.379  1.313 8
0888 pf 05 -1.280  0.097  1.284 8
0888 pf 06 -0.260  0.367  0.449 7
0888 pf 07 -1.206  0.522  1.314 8
0888 pf 08 -0.905  0.190  0.925 8
0888 pf 09 -0.431 -0.140  0.453 1
0888 pf 10 -0.709 -1.279  1.462 2
0912 em 00 -0.852 -0.153  0.865 1
0912 cf 00 -0.199 -0.764  0.789 2
0912 pf 01 -1.480  0.321  1.515 8
0912 pf 02 -1.683 -0.342  1.718 1
0912 pf 03 -0.096 -1.069  1.074 2
0912 pf 04 -0.929  0.027  0.929 8
0912 pf 05 -1.234 -0.025  1.234 1
0912 pf 06 -0.438  0.458  0.634 7
0912 pf 07 -1.635  0.355  1.673 8
0912 pf 08 -0.755  0.554  0.937 8
0912 pf 09 -0.605 -0.193  0.635 1
0912 pf 10 -0.312 -1.098  1.142 2
0936 em 00 -0.812 -0.074  0.815 1
0936 cf 00 -0.121 -0.550  0.563 2
0936 pf 01 -1.520  0.300  1.550 8
0936 pf 02 -1.473 -0.825  1.688 1
0936 pf 03  0.063 -0.773  0.775 3
0936 pf 04 -0.940 -0.201  0.961 1
0936 pf 05 -1.270  0.175  1.282 8
0936 pf 06 -0.832  0.571  1.009 8
0936 pf 07 -1.619  0.325  1.652 8
0936 pf 08 -0.710  1.011  1.236 7
0936 pf 09 -0.475 -0.004  0.475 1
0936 pf 10  0.007 -0.975  0.975 3
0960 em 00 -0.735 -0.099  0.742 1
0960 cf 00 -0.064 -0.117  0.133 2
0960 pf 01 -1.421 -0.192  1.434 1
0960 pf 02 -1.221 -0.849  1.487 1
0960 pf 03  0.050 -0.720  0.722 3
0960 pf 04 -1.094 -0.436  1.178 1
0960 pf 05 -1.192  0.215  1.211 8
0960 pf 06 -0.891  0.633  1.093 8
0960 pf 07 -1.533 -0.004  1.533 1
0960 pf 08 -0.747  1.221  1.431 7
0960 pf 09 -0.361  0.026  0.362 8
0960 pf 10  0.483 -0.993  1.104 3
0984 em 00 -0.652 -0.146  0.668 1
0984 cf 00 -0.182  0.143  0.231 8
0984 pf 01 -1.237 -0.434  1.311 1
0984 pf 02 -0.877 -0.614  1.071 1
0984 pf 03  0.049 -0.613  0.615 3
0984 pf 04 -0.975 -0.621  1.156 1
0984 pf 05 -0.954 -0.075  0.957 1
0984 pf 06 -1.100  0.683  1.295 8
0984 pf 07 -1.409 -0.365  1.456 1
0984 pf 08 -0.785  1.048  1.309 7
0984 pf 09 -0.263  0.008  0.264 8
0984 pf 10  0.697 -0.899  1.138 3
1008 em 00 -0.602 -0.222  0.642 1
1008 cf 00 -0.262  0.188  0.323 8
1008 pf 01 -1.083 -0.891  1.402 1
1008 pf 02 -0.465 -0.473  0.664 2
1008 pf 03  0.041 -0.382  0.384 3
1008 pf 04 -0.944 -0.821  1.251 1
1008 pf 05 -0.487 -0.315  0.580 1
1008 pf 06 -1.449  0.580  1.561 8
1008 pf 07 -1.246 -0.576  1.373 1
1008 pf 08 -0.936  0.887  1.290 8
1008 pf 09 -0.359 -0.198  0.410 1
1008 pf 10  0.734 -0.570  0.929 4
1032 em 00 -0.554 -0.221  0.597 1
1032 cf 00 -0.291  0.002  0.291 8
1032 pf 01 -1.101 -1.079  1.542 1
1032 pf 02 -0.343 -0.457  0.571 2
1032 pf 03  0.177 -0.252  0.308 3
1032 pf 04 -0.523 -0.802  0.957 2
1032 pf 05 -0.196 -0.206  0.284 2
1032 pf 06 -1.764  0.271  1.784 8
1032 pf 07 -1.073 -0.523  1.193 1
1032 pf 08 -1.393  0.885  1.650 8
1032 pf 09 -0.237 -0.179  0.297 1
1032 pf 10  0.824 -0.210  0.850 4
1056 em 00 -0.479 -0.179  0.512 1
1056 cf 00 -0.457  0.068  0.463 8
1056 pf 01 -0.850 -1.319  1.570 2
1056 pf 02 -0.414 -0.406  0.581 1
1056 pf 03  0.575 -0.136  0.591 4
1056 pf 04 -0.105 -0.704  0.712 2
1056 pf 05 -0.129  0.128  0.182 8
1056 pf 06 -1.722  0.089  1.725 8
1056 pf 07 -1.078 -0.440  1.165 1
1056 pf 08 -1.541  0.935  1.803 8
1056 pf 09 -0.300 -0.242  0.386 1
1056 pf 10  0.929 -0.043  0.930 4
1080 em 00 -0.415 -0.132  0.435 1
1080 cf 00 -0.640 -0.029  0.640 1
1080 pf 01 -0.525 -1.451  1.544 2
1080 pf 02 -0.776 -0.240  0.812 1
1080 pf 03  0.782 -0.027  0.783 4
1080 pf 04  0.131 -0.528  0.544 3
1080 pf 05 -0.022  0.167  0.169 7
1080 pf 06 -1.471  0.040  1.472 8
1080 pf 07 -1.130 -0.466  1.222 1
1080 pf 08 -1.596  0.882  1.824 8
1080 pf 09 -0.232 -0.132  0.267 1
1080 pf 10  1.082  0.295  1.121 5
1104 em 00 -0.300 -0.207  0.364 1
1104 cf 00 -0.591 -0.105  0.600 1
1104 pf 01 -0.483 -1.542  1.615 2
1104 pf 02 -0.520 -0.388  0.649 1
1104 pf 03  1.005  0.048  1.006 5
1104 pf 04  0.228 -0.654  0.693 3
1104 pf 05  0.344  0.169  0.384 5
1104 pf 06 -1.078  0.046  1.079 8
1104 pf 07 -1.179 -0.559  1.304 1
1104 pf 08 -1.674  0.438  1.730 8
1104 pf 09 -0.232 -0.089  0.248 1
1104 pf 10  1.031  0.357  1.091 5
