ecmf prod rf 1998042800 20160428 11 046
0528 pf 01  2.106 -1.367  2.511 4
0528 pf 02  2.180 -1.273  2.525 4
0528 pf 03  1.444 -1.521  2.097 3
0528 pf 04  2.067 -1.642  2.640 4
0528 pf 05  1.616 -0.494  1.689 4
0528 pf 06  2.639 -1.468  3.020 4
0528 pf 07  1.416 -1.183  1.845 4
0528 pf 08  2.008 -0.815  2.167 4
0528 pf 09  2.152 -1.497  2.622 4
0528 pf 10  0.835 -1.825  2.007 3
0552 em 00  2.238 -1.478  2.682 4
0552 cf 00  3.355 -1.793  3.803 4
0552 pf 01  2.790 -1.077  2.990 4
0552 pf 02  2.077 -1.346  2.475 4
0552 pf 03  2.047 -1.320  2.436 4
0552 pf 04  2.455 -2.031  3.186 4
0552 pf 05  1.792 -0.708  1.926 4
0552 pf 06  3.125 -1.755  3.584 4
0552 pf 07  1.654 -1.503  2.235 4
0552 pf 08  1.843 -0.779  2.001 4
0552 pf 09  2.229 -1.457  2.663 4
0552 pf 10  1.161 -2.271  2.550 3
0576 em 00  2.488 -1.585  2.950 4
0576 cf 00  3.397 -1.786  3.837 4
0576 pf 01  3.147 -0.745  3.234 4
0576 pf 02  1.943 -1.342  2.362 4
0576 pf 03  2.706 -1.065  2.908 4
0576 pf 04  2.759 -2.321  3.606 4
0576 pf 05  2.115 -1.260  2.462 4
0576 pf 06  3.791 -1.685  4.148 4
0576 pf 07  1.663 -1.644  2.339 4
0576 pf 08  1.681 -1.013  1.963 4
0576 pf 09  2.489 -1.655  2.989 4
0576 pf 10  1.556 -2.642  3.066 3
0600 em 00  2.635 -1.563  3.064 4
0600 cf 00  3.242 -1.444  3.549 4
0600 pf 01  3.049 -0.426  3.079 4
0600 pf 02  2.067 -1.350  2.469 4
0600 pf 03  2.857 -0.892  2.993 4
0600 pf 04  3.219 -2.396  4.013 4
0600 pf 05  2.005 -1.575  2.549 4
0600 pf 06  4.155 -1.387  4.380 4
0600 pf 07  1.794 -1.633  2.426 4
0600 pf 08  1.443 -1.326  1.960 4
0600 pf 09  2.810 -1.829  3.353 4
0600 pf 10  2.175 -2.608  3.396 3
0624 em 00  2.821 -1.379  3.140 4
0624 cf 00  3.211 -1.159  3.414 4
0624 pf 01  3.004 -0.196  3.010 4
0624 pf 02  2.532 -1.382  2.885 4
0624 pf 03  2.954 -0.589  3.012 4
0624 pf 04  3.495 -2.052  4.053 4
0624 pf 05  1.986 -1.511  2.495 4
0624 pf 06  4.253 -0.905  4.348 4
0624 pf 07  1.893 -1.544  2.442 4
0624 pf 08  1.651 -1.581  2.286 4
0624 pf 09  3.194 -1.698  3.618 4
0624 pf 10  2.646 -2.213  3.449 4
0648 em 00  3.108 -1.102  3.298 4
0648 cf 00  3.488 -0.869  3.595 4
0648 pf 01  2.887  0.196  2.894 5
0648 pf 02  2.854 -1.478  3.214 4
0648 pf 03  3.352 -0.230  3.360 4
0648 pf 04  3.894 -1.468  4.162 4
0648 pf 05  2.241 -1.625  2.768 4
0648 pf 06  3.886 -0.213  3.892 4
0648 pf 07  2.409 -1.375  2.774 4
0648 pf 08  2.048 -1.634  2.620 4
0648 pf 09  3.748 -1.122  3.912 4
0648 pf 10  3.100 -1.986  3.682 4
0672 em 00  3.387 -0.850  3.492 4
0672 cf 00  3.928 -0.850  4.019 4
0672 pf 01  2.800  0.192  2.806 5
0672 pf 02  3.028 -1.439  3.352 4
0672 pf 03  3.562  0.179  3.566 5
0672 pf 04  4.294 -0.979  4.404 4
0672 pf 05  2.616 -1.572  3.052 4
0672 pf 06  3.790  0.368  3.808 5
0672 pf 07  2.930 -1.289  3.201 4
0672 pf 08  2.475 -1.256  2.775 4
0672 pf 09  4.056 -0.618  4.103 4
0672 pf 10  3.465 -1.784  3.897 4
0696 em 00  3.469 -0.509  3.506 4
0696 cf 00  4.050 -0.560  4.088 4
0696 pf 01  2.455  0.280  2.471 5
0696 pf 02  3.373 -0.873  3.484 4
0696 pf 03  3.671  0.444  3.698 5
0696 pf 04  4.148 -0.745  4.215 4
0696 pf 05  3.231 -1.450  3.542 4
0696 pf 06  3.005  0.794  3.108 5
0696 pf 07  3.150 -0.939  3.287 4
0696 pf 08  2.678 -0.974  2.849 4
0696 pf 09  4.287  0.000  4.287 4
0696 pf 10  3.739 -1.311  3.962 4
0720 em 00  3.408 -0.159  3.412 4
0720 cf 00  4.090 -0.429  4.113 4
0720 pf 01  2.217  0.299  2.237 5
0720 pf 02  3.519 -0.638  3.576 4
0720 pf 03  3.563  0.869  3.667 5
0720 pf 04  3.807 -0.437  3.832 4
0720 pf 05  3.439 -1.226  3.651 4
0720 pf 06  2.373  0.910  2.542 5
0720 pf 07  3.366 -0.403  3.390 4
0720 pf 08  2.783 -0.554  2.838 4
0720 pf 09  3.976  0.579  4.018 5
0720 pf 10  3.943 -0.507  3.976 4
0744 em 00  3.214  0.172  3.219 5
0744 cf 00  3.734 -0.132  3.736 4
0744 pf 01  1.977  0.288  1.998 5
0744 pf 02  3.601 -0.183  3.605 4
0744 pf 03  3.185  0.940  3.320 5
0744 pf 04  3.503  0.108  3.505 5
0744 pf 05  3.447 -0.747  3.527 4
0744 pf 06  1.548  1.014  1.851 5
0744 pf 07  3.412  0.126  3.414 5
0744 pf 08  2.952 -0.394  2.978 4
0744 pf 09  3.653  0.915  3.766 5
0744 pf 10  3.935  0.096  3.936 5
0768 em 00  3.059  0.424  3.088 5
0768 cf 00  3.455  0.062  3.456 5
0768 pf 01  1.995  0.439  2.043 5
0768 pf 02  3.442  0.310  3.456 5
0768 pf 03  2.596  1.052  2.801 5
0768 pf 04  3.356  0.390  3.378 5
0768 pf 05  3.539 -0.194  3.544 4
0768 pf 06  1.198  0.976  1.545 5
0768 pf 07  3.345  0.462  3.376 5
0768 pf 08  3.027 -0.241  3.036 4
0768 pf 09  3.538  1.037  3.687 5
0768 pf 10  3.744  0.445  3.770 5
0792 em 00  2.773  0.583  2.833 5
0792 cf 00  2.998  0.230  3.007 5
0792 pf 01  2.030  0.402  2.070 5
0792 pf 02  3.353  0.482  3.387 5
0792 pf 03  2.232  1.168  2.519 5
0792 pf 04  2.922  0.479  2.961 5
0792 pf 05  3.526  0.313  3.540 5
0792 pf 06  0.641  0.765  0.998 6
0792 pf 07  2.845  0.675  2.924 5
0792 pf 08  2.973  0.015  2.973 5
0792 pf 09  3.330  1.101  3.507 5
0792 pf 10  3.250  0.821  3.352 5
0816 em 00  2.430  0.728  2.537 5
0816 cf 00  2.674  0.494  2.719 5
0816 pf 01  1.849  0.525  1.922 5
0816 pf 02  3.105  0.567  3.157 5
0816 pf 03  1.817  1.147  2.149 5
0816 pf 04  2.898  0.728  2.988 5
0816 pf 05  3.131  0.696  3.207 5
0816 pf 06  0.446  0.518  0.683 6
0816 pf 07  2.481  0.915  2.645 5
0816 pf 08  2.488  0.251  2.500 5
0816 pf 09  2.862  0.852  2.986 5
0816 pf 10  2.597  1.316  2.911 5
0840 em 00  2.112  0.759  2.244 5
0840 cf 00  2.559  0.727  2.660 5
0840 pf 01  1.602  0.631  1.722 5
0840 pf 02  2.825  0.652  2.899 5
0840 pf 03  1.486  0.981  1.781 5
0840 pf 04  2.476  0.892  2.632 5
0840 pf 05  2.638  0.628  2.712 5
0840 pf 06  0.391  0.280  0.481 5
0840 pf 07  2.075  0.820  2.232 5
0840 pf 08  2.132  0.423  2.173 5
0840 pf 09  2.589  0.857  2.727 5
0840 pf 10  2.088  1.438  2.535 5
0864 em 00  1.898  0.740  2.037 5
0864 cf 00  2.334  0.825  2.475 5
0864 pf 01  1.537  0.682  1.682 5
0864 pf 02  2.569  0.704  2.664 5
0864 pf 03  1.373  0.836  1.608 5
0864 pf 04  2.335  1.017  2.547 5
0864 pf 05  2.249  0.791  2.384 5
0864 pf 06  0.599  0.051  0.601 5
0864 pf 07  1.705  0.776  1.873 5
0864 pf 08  1.745  0.410  1.793 5
0864 pf 09  2.331  0.705  2.435 5
0864 pf 10  1.755  1.304  2.187 5
0888 em 00  1.584  0.729  1.743 5
0888 cf 00  2.094  0.862  2.265 5
0888 pf 01  1.382  0.699  1.548 5
0888 pf 02  2.101  0.700  2.215 5
0888 pf 03  1.244  0.823  1.491 5
0888 pf 04  1.956  0.926  2.164 5
0888 pf 05  1.960  0.891  2.153 5
0888 pf 06  0.337 -0.111  0.355 4
0888 pf 07  1.400  0.729  1.579 5
0888 pf 08  1.349  0.337  1.390 5
0888 pf 09  2.007  1.020  2.251 5
0888 pf 10  1.260  1.096  1.670 5
0912 em 00  1.360  0.710  1.535 5
0912 cf 00  1.729  0.781  1.898 5
0912 pf 01  1.204  0.866  1.484 5
0912 pf 02  1.975  0.657  2.081 5
0912 pf 03  1.282  0.780  1.501 5
0912 pf 04  1.501  0.821  1.711 5
0912 pf 05  1.613  0.882  1.839 5
0912 pf 06  0.106 -0.370  0.385 3
0912 pf 07  1.446  0.729  1.619 5
0912 pf 08  1.304  0.394  1.362 5
0912 pf 09  1.535  1.238  1.972 5
0912 pf 10  0.934  0.977  1.352 6
0936 em 00  1.112  0.660  1.293 5
0936 cf 00  1.042  0.629  1.217 5
0936 pf 01  1.051  0.784  1.312 5
0936 pf 02  1.765  0.610  1.868 5
0936 pf 03  1.319  0.746  1.515 5
0936 pf 04  0.972  0.774  1.243 5
0936 pf 05  1.406  1.023  1.739 5
0936 pf 06 -0.093 -0.432  0.442 2
0936 pf 07  1.293  0.528  1.397 5
0936 pf 08  1.047  0.348  1.103 5
0936 pf 09  1.290  1.314  1.841 6
0936 pf 10  0.829  0.876  1.206 6
0960 em 00  0.839  0.708  1.098 5
0960 cf 00  0.460  0.549  0.716 6
0960 pf 01  0.538  1.033  1.165 6
0960 pf 02  1.424  0.791  1.629 5
0960 pf 03  1.383  1.074  1.751 5
0960 pf 04  0.537  0.428  0.687 5
0960 pf 05  1.088  1.025  1.495 5
0960 pf 06 -0.099 -0.287  0.304 2
0960 pf 07  0.803  0.507  0.950 5
0960 pf 08  0.927  0.319  0.980 5
0960 pf 09  1.269  1.287  1.808 6
0960 pf 10  0.611  0.976  1.151 6
0984 em 00  0.663  0.564  0.870 5
0984 cf 00  0.032  0.414  0.415 6
0984 pf 01  0.131  0.791  0.802 6
0984 pf 02  1.300  0.747  1.499 5
0984 pf 03  1.487  1.153  1.882 5
0984 pf 04  0.290 -0.044  0.294 4
0984 pf 05  0.848  1.207  1.475 6
0984 pf 06  0.048 -0.624  0.625 3
0984 pf 07  0.599  0.585  0.837 5
0984 pf 08  0.730  0.215  0.761 5
0984 pf 09  0.967  0.859  1.293 5
0984 pf 10  0.597  0.825  1.018 6
1008 em 00  0.628  0.348  0.718 5
1008 cf 00 -0.221  0.236  0.323 7
1008 pf 01  0.094  0.339  0.352 6
1008 pf 02  1.014  0.621  1.189 5
1008 pf 03  1.868  0.915  2.080 5
1008 pf 04  0.126 -0.309  0.334 3
1008 pf 05  0.680  1.174  1.357 6
1008 pf 06  0.403 -1.005  1.083 3
1008 pf 07  0.839  0.302  0.891 5
1008 pf 08  0.683  0.218  0.717 5
1008 pf 09  0.756  0.548  0.934 5
1008 pf 10  0.420  0.734  0.845 6
1032 em 00  0.616  0.087  0.623 5
1032 cf 00 -0.296  0.055  0.301 8
1032 pf 01 -0.012 -0.172  0.173 2
1032 pf 02  0.843  0.125  0.852 5
1032 pf 03  1.977  0.699  2.097 5
1032 pf 04  0.012 -0.552  0.552 3
1032 pf 05  0.581  1.134  1.274 6
1032 pf 06  0.787 -1.337  1.551 3
1032 pf 07  0.903 -0.004  0.903 4
1032 pf 08  0.631 -0.098  0.638 4
1032 pf 09  0.622  0.361  0.720 5
1032 pf 10  0.517  0.707  0.876 6
1056 em 00  0.664 -0.134  0.677 4
1056 cf 00 -0.258 -0.398  0.474 2
1056 pf 01 -0.029 -0.424  0.425 2
1056 pf 02  0.949 -0.155  0.962 4
1056 pf 03  1.876  0.584  1.965 5
1056 pf 04  0.069 -0.951  0.954 3
1056 pf 05  0.345  0.651  0.737 6
1056 pf 06  1.032 -1.207  1.588 3
1056 pf 07  1.084 -0.184  1.099 4
1056 pf 08  0.739 -0.305  0.799 4
1056 pf 09  0.756  0.125  0.766 5
1056 pf 10  0.537  0.762  0.932 6
1080 em 00  0.864 -0.403  0.954 4
1080 cf 00  0.014 -0.647  0.647 3
1080 pf 01  0.266 -0.744  0.790 3
1080 pf 02  0.865 -0.514  1.006 4
1080 pf 03  2.256  0.128  2.260 5
1080 pf 04  0.017 -1.102  1.103 3
1080 pf 05  0.348  0.257  0.432 5
1080 pf 06  1.453 -1.124  1.836 4
1080 pf 07  1.476 -0.383  1.525 4
1080 pf 08  1.089 -0.785  1.342 4
1080 pf 09  0.878 -0.285  0.923 4
1080 pf 10  0.630  0.760  0.988 6
1104 em 00  1.093 -0.575  1.235 4
1104 cf 00  0.300 -0.586  0.659 3
1104 pf 01  0.436 -0.873  0.976 3
1104 pf 02  0.893 -0.837  1.223 4
1104 pf 03  2.762 -0.375  2.788 4
1104 pf 04  0.284 -1.159  1.194 3
1104 pf 05  0.254 -0.279  0.378 3
1104 pf 06  1.897 -1.055  2.171 4
1104 pf 07  1.767 -0.555  1.853 4
1104 pf 08  1.395 -0.615  1.524 4
1104 pf 09  0.883 -0.419  0.977 4
1104 pf 10  0.917  0.430  1.013 5
