ecmf prod rf 2013040400 20160404 11 046
0408 pf 05  0.897  0.048  0.898 5
0408 pf 06  0.229  0.211  0.311 5
0408 pf 07  0.612  0.205  0.646 5
0408 pf 08  0.221  0.350  0.413 6
0408 pf 09  0.778 -0.156  0.793 4
0408 pf 10  0.462  0.328  0.566 5
0432 em 00  0.649  0.301  0.715 5
0432 cf 00  0.965  0.369  1.033 5
0432 pf 01  0.840  0.417  0.938 5
0432 pf 02  0.117 -0.024  0.120 4
0432 pf 03  0.822  1.161  1.423 6
0432 pf 04  1.472  0.671  1.618 5
0432 pf 05  0.996  0.007  0.996 5
0432 pf 06  0.009  0.204  0.204 6
0432 pf 07  0.624  0.027  0.624 5
0432 pf 08  0.064  0.173  0.184 6
0432 pf 09  0.746 -0.073  0.750 4
0432 pf 10  0.403  0.256  0.478 5
0456 em 00  0.617  0.284  0.679 5
0456 cf 00  1.114  0.271  1.146 5
0456 pf 01  0.392  0.548  0.674 6
0456 pf 02  0.071 -0.125  0.144 3
0456 pf 03  0.879  1.001  1.332 6
0456 pf 04  1.533  1.023  1.843 5
0456 pf 05  1.133  0.172  1.146 5
0456 pf 06  0.048  0.140  0.148 6
0456 pf 07  0.607 -0.130  0.621 4
0456 pf 08 -0.018 -0.133  0.135 2
0456 pf 09  0.453 -0.302  0.545 4
0456 pf 10  0.526  0.511  0.734 5
0480 em 00  0.596  0.270  0.654 5
0480 cf 00  0.916  0.156  0.929 5
0480 pf 01  0.161  0.536  0.560 6
0480 pf 02  0.271 -0.014  0.271 4
0480 pf 03  0.544  0.872  1.028 6
0480 pf 04  1.498  1.370  2.030 5
0480 pf 05  1.266  0.244  1.289 5
0480 pf 06  0.239 -0.154  0.284 4
0480 pf 07  0.880  0.061  0.883 5
0480 pf 08  0.037 -0.572  0.573 3
0480 pf 09  0.029 -0.202  0.204 3
0480 pf 10  0.683  0.513  0.854 5
0504 em 00  0.516  0.325  0.610 5
0504 cf 00  0.469  0.292  0.552 5
0504 pf 01  0.042  0.593  0.594 6
0504 pf 02  0.285  0.163  0.328 5
0504 pf 03  0.562  0.881  1.045 6
0504 pf 04  1.560  1.308  2.036 5
0504 pf 05  1.169  0.104  1.174 5
0504 pf 06  0.365 -0.282  0.461 4
0504 pf 07  0.793  0.203  0.819 5
0504 pf 08  0.083 -0.410  0.419 3
0504 pf 09 -0.192  0.042  0.196 8
0504 pf 10  0.517  0.519  0.732 6
0528 em 00  0.436  0.379  0.578 5
0528 cf 00  0.205  0.379  0.431 6
0528 pf 01 -0.180  0.505  0.536 7
0528 pf 02  0.563  0.120  0.576 5
0528 pf 03  0.581  1.035  1.187 6
0528 pf 04  0.900  1.186  1.489 6
0528 pf 05  0.937  0.342  0.998 5
0528 pf 06  0.795 -0.223  0.826 4
0528 pf 07  0.653  0.666  0.932 6
0528 pf 08  0.124 -0.529  0.544 3
0528 pf 09 -0.257  0.163  0.305 8
0528 pf 10  0.450  0.380  0.589 5
0552 em 00  0.338  0.418  0.537 6
0552 cf 00 -0.056  0.309  0.314 7
0552 pf 01 -0.398  0.654  0.766 7
0552 pf 02  0.632  0.320  0.708 5
0552 pf 03  0.476  0.835  0.961 6
0552 pf 04  0.386  1.153  1.216 6
0552 pf 05  0.615  0.831  1.034 6
0552 pf 06  0.943  0.048  0.945 5
0552 pf 07  0.531  0.718  0.893 6
0552 pf 08  0.468 -0.515  0.696 3
0552 pf 09 -0.100  0.064  0.119 8
0552 pf 10  0.207  0.040  0.210 5
0576 em 00  0.237  0.376  0.444 6
0576 cf 00 -0.293  0.122  0.317 8
0576 pf 01 -0.428  0.593  0.731 7
0576 pf 02  0.417  0.608  0.737 6
0576 pf 03  0.283  0.762  0.813 6
0576 pf 04  0.098  1.379  1.383 6
0576 pf 05  0.357  1.238  1.288 6
0576 pf 06  1.136 -0.249  1.163 4
0576 pf 07  0.510  0.537  0.740 6
0576 pf 08  0.761 -0.711  1.042 4
0576 pf 09 -0.349 -0.050  0.353 1
0576 pf 10  0.110 -0.233  0.257 3
0600 em 00  0.180  0.326  0.372 6
0600 cf 00 -0.476  0.096  0.486 8
0600 pf 01 -0.407  0.456  0.611 7
0600 pf 02  0.351  0.918  0.983 6
0600 pf 03  0.067  0.313  0.320 6
0600 pf 04  0.094  1.512  1.515 6
0600 pf 05  0.063  1.274  1.276 6
0600 pf 06  1.279 -0.421  1.347 4
0600 pf 07  0.457  0.364  0.584 5
0600 pf 08  0.894 -0.489  1.019 4
0600 pf 09 -0.337 -0.071  0.344 1
0600 pf 10 -0.018 -0.500  0.500 2
0624 em 00  0.107  0.290  0.309 6
0624 cf 00 -0.369  0.004  0.369 8
0624 pf 01 -0.533  0.279  0.602 8
0624 pf 02  0.207  0.939  0.961 6
0624 pf 03 -0.275  0.416  0.499 7
0624 pf 04 -0.065  1.509  1.510 7
0624 pf 05 -0.479  0.945  1.060 7
0624 pf 06  1.250 -0.331  1.293 4
0624 pf 07  0.469  0.526  0.705 6
0624 pf 08  1.152 -0.230  1.175 4
0624 pf 09 -0.242 -0.178  0.300 1
0624 pf 10  0.067 -0.808  0.811 3
0648 em 00  0.026  0.272  0.273 6
0648 cf 00 -0.386 -0.123  0.405 1
0648 pf 01 -1.014  0.020  1.014 8
0648 pf 02 -0.305  0.782  0.840 7
0648 pf 03 -0.307  0.494  0.581 7
0648 pf 04 -0.315  1.531  1.563 7
0648 pf 05 -0.710  0.955  1.190 7
0648 pf 06  1.284 -0.198  1.299 4
0648 pf 07  0.548  0.428  0.695 5
0648 pf 08  1.377  0.178  1.388 5
0648 pf 09 -0.091 -0.340  0.352 2
0648 pf 10  0.212 -0.866  0.891 3
0672 em 00 -0.021  0.320  0.321 7
0672 cf 00 -0.385 -0.239  0.453 1
0672 pf 01 -0.748  0.088  0.753 8
0672 pf 02 -0.786  0.599  0.988 8
0672 pf 03 -0.209  0.547  0.585 7
0672 pf 04 -0.505  1.634  1.710 7
0672 pf 05 -0.874  0.949  1.290 7
0672 pf 06  1.099  0.119  1.105 5
0672 pf 07  0.417  0.468  0.627 6
0672 pf 08  1.491  0.645  1.625 5
0672 pf 09 -0.043 -0.597  0.598 2
0672 pf 10  0.336 -0.836  0.901 3
0696 em 00 -0.069  0.284  0.292 7
0696 cf 00 -0.324 -0.385  0.503 2
0696 pf 01 -0.615  0.064  0.618 8
0696 pf 02 -1.120  0.293  1.158 8
0696 pf 03 -0.551  0.450  0.711 8
0696 pf 04 -0.803  1.687  1.868 7
0696 pf 05 -0.990  0.787  1.265 8
0696 pf 06  0.835 -0.016  0.835 4
0696 pf 07  0.384  0.274  0.472 5
0696 pf 08  1.313  0.902  1.593 5
0696 pf 09  0.195 -0.558  0.591 3
0696 pf 10  0.954 -0.549  1.101 4
0720 em 00 -0.055  0.166  0.175 7
0720 cf 00 -0.105 -0.324  0.340 2
0720 pf 01 -0.419 -0.357  0.551 1
0720 pf 02 -1.126 -0.035  1.127 1
0720 pf 03 -0.816  0.288  0.865 8
0720 pf 04 -0.779  1.615  1.793 7
0720 pf 05 -0.937  0.726  1.185 8
0720 pf 06  0.679 -0.281  0.735 4
0720 pf 07  0.405  0.290  0.498 5
0720 pf 08  1.078  0.859  1.378 5
0720 pf 09  0.422 -0.635  0.762 3
0720 pf 10  1.046 -0.474  1.148 4
0744 em 00 -0.118  0.166  0.203 7
0744 cf 00  0.017 -0.278  0.278 3
0744 pf 01 -0.481 -0.448  0.658 1
0744 pf 02 -0.972 -0.043  0.973 1
0744 pf 03 -0.801  0.264  0.843 8
0744 pf 04 -1.014  1.497  1.808 7
0744 pf 05 -0.946  0.421  1.035 8
0744 pf 06  0.365 -0.405  0.545 3
0744 pf 07  0.503  0.368  0.623 5
0744 pf 08  0.655  0.969  1.170 6
0744 pf 09  0.576 -0.331  0.665 4
0744 pf 10  0.869 -0.323  0.927 4
0768 em 00 -0.182  0.148  0.235 8
0768 cf 00  0.024 -0.196  0.197 3
0768 pf 01 -0.676 -0.653  0.940 1
0768 pf 02 -1.035  0.174  1.050 8
0768 pf 03 -0.820  0.044  0.821 8
0768 pf 04 -1.168  1.201  1.676 7
0768 pf 05 -0.812  0.433  0.920 8
0768 pf 06  0.194 -0.678  0.705 3
0768 pf 07  0.432  0.386  0.580 5
0768 pf 08  0.445  0.913  1.016 6
0768 pf 09  0.750  0.004  0.750 5
0768 pf 10  0.766 -0.122  0.776 4
0792 em 00 -0.244  0.249  0.349 7
0792 cf 00  0.024 -0.027  0.036 3
0792 pf 01 -0.879 -0.545  1.034 1
0792 pf 02 -1.224  0.563  1.348 8
0792 pf 03 -0.552  0.040  0.553 8
0792 pf 04 -1.288  0.902  1.573 8
0792 pf 05 -0.643  0.324  0.720 8
0792 pf 06 -0.029 -0.516  0.517 2
0792 pf 07  0.385  0.363  0.529 5
0792 pf 08  0.368  0.931  1.001 6
0792 pf 09  0.616  0.343  0.705 5
0792 pf 10  0.701  0.212  0.732 5
0816 em 00 -0.330  0.206  0.389 8
0816 cf 00  0.090  0.250  0.266 6
0816 pf 01 -0.552 -0.454  0.715 1
0816 pf 02 -1.356  0.342  1.399 8
0816 pf 03 -0.385 -0.450  0.592 2
0816 pf 04 -1.686  0.780  1.857 8
0816 pf 05 -0.935  0.264  0.972 8
0816 pf 06 -0.130 -0.883  0.893 2
0816 pf 07  0.322  0.605  0.685 6
0816 pf 08  0.285  0.849  0.896 6
0816 pf 09  0.152  0.664  0.681 6
0816 pf 10  0.794  0.159  0.810 5
0840 em 00 -0.379  0.113  0.395 8
0840 cf 00  0.119  0.501  0.514 6
0840 pf 01 -0.474 -0.551  0.727 2
0840 pf 02 -1.742  0.014  1.742 8
0840 pf 03 -0.180 -0.527  0.557 2
0840 pf 04 -1.788  0.562  1.875 8
0840 pf 05 -0.956  0.013  0.956 8
0840 pf 06  0.049 -1.124  1.125 3
0840 pf 07  0.399  0.838  0.928 6
0840 pf 08  0.024  0.691  0.691 6
0840 pf 09 -0.201  0.738  0.765 7
0840 pf 10  0.817 -0.045  0.818 4
0864 em 00 -0.371 -0.047  0.374 1
0864 cf 00  0.060  0.294  0.301 6
0864 pf 01 -0.475 -0.789  0.921 2
0864 pf 02 -1.738 -0.432  1.791 1
0864 pf 03  0.207 -0.934  0.957 3
0864 pf 04 -1.683  0.500  1.756 8
0864 pf 05 -1.217  0.240  1.241 8
0864 pf 06  0.071 -1.356  1.358 3
0864 pf 07  0.303  0.725  0.785 6
0864 pf 08 -0.147  0.508  0.529 7
0864 pf 09 -0.084  0.777  0.781 7
0864 pf 10  0.869 -0.130  0.878 4
0888 em 00 -0.330 -0.133  0.356 1
0888 cf 00 -0.110  0.107  0.153 8
0888 pf 01 -0.519 -0.923  1.059 2
0888 pf 02 -1.723 -0.797  1.898 1
0888 pf 03  0.789 -0.988  1.264 3
0888 pf 04 -1.337  0.294  1.369 8
0888 pf 05 -1.186  0.782  1.421 8
0888 pf 06  0.526 -1.244  1.351 3
0888 pf 07  0.168  0.506  0.533 6
0888 pf 08 -0.331  0.250  0.414 8
0888 pf 09 -0.337  0.714  0.790 7
0888 pf 10  0.659 -0.190  0.686 4
0912 em 00 -0.341 -0.277  0.439 1
0912 cf 00 -0.055 -0.149  0.159 2
0912 pf 01 -0.538 -1.106  1.230 2
0912 pf 02 -1.822 -1.367  2.278 1
0912 pf 03  0.851 -1.171  1.447 3
0912 pf 04 -1.127  0.079  1.130 8
0912 pf 05 -1.113  0.541  1.238 8
0912 pf 06  0.998 -1.091  1.479 3
0912 pf 07 -0.084  0.593  0.599 7
0912 pf 08 -0.539  0.083  0.545 8
0912 pf 09 -0.788  0.546  0.958 8
0912 pf 10  0.675  0.045  0.676 5
0936 em 00 -0.302 -0.358  0.469 2
0936 cf 00  0.009 -0.168  0.169 3
0936 pf 01 -0.244 -1.209  1.234 2
0936 pf 02 -1.322 -1.550  2.037 2
0936 pf 03  0.615 -0.928  1.113 3
0936 pf 04 -0.897 -0.295  0.945 1
0936 pf 05 -1.067  0.189  1.083 8
0936 pf 06  1.328 -1.153  1.758 4
0936 pf 07 -0.296  0.718  0.776 7
0936 pf 08 -0.539  0.142  0.558 8
0936 pf 09 -1.252  0.262  1.279 8
0936 pf 10  0.524  0.162  0.548 5
0960 em 00 -0.233 -0.442  0.500 2
0960 cf 00  0.141 -0.118  0.183 4
0960 pf 01  0.260 -1.769  1.788 3
0960 pf 02 -0.644 -1.537  1.666 2
0960 pf 03  0.569 -0.660  0.871 3
0960 pf 04 -0.865 -0.457  0.978 1
0960 pf 05 -1.277 -0.080  1.280 1
0960 pf 06  1.517 -0.919  1.773 4
0960 pf 07 -0.447  0.517  0.683 7
0960 pf 08 -0.445  0.132  0.464 8
0960 pf 09 -1.347  0.024  1.347 8
0960 pf 10  0.099  0.172  0.198 6
0984 em 00 -0.181 -0.501  0.533 2
0984 cf 00  0.073 -0.056  0.092 4
0984 pf 01  0.590 -2.168  2.247 3
0984 pf 02 -0.040 -1.454  1.455 2
0984 pf 03  0.433 -0.361  0.564 4
0984 pf 04 -0.853 -0.651  1.073 1
0984 pf 05 -1.236 -0.363  1.288 1
0984 pf 06  1.334 -0.595  1.460 4
0984 pf 07 -0.228  0.457  0.511 7
0984 pf 08 -0.561 -0.026  0.562 1
0984 pf 09 -1.470 -0.082  1.472 1
0984 pf 10  0.029 -0.021  0.036 4
1008 em 00 -0.136 -0.524  0.541 2
1008 cf 00 -0.100 -0.007  0.100 1
1008 pf 01  0.970 -2.075  2.290 3
1008 pf 02  0.169 -1.380  1.390 3
1008 pf 03  0.449 -0.207  0.494 4
1008 pf 04 -0.948 -0.560  1.101 1
1008 pf 05 -1.251 -0.490  1.343 1
1008 pf 06  1.217 -0.312  1.257 4
1008 pf 07 -0.079  0.102  0.130 7
1008 pf 08 -0.837  0.031  0.837 8
1008 pf 09 -1.199 -0.368  1.254 1
1008 pf 10  0.165 -0.298  0.340 3
1032 em 00 -0.053 -0.610  0.613 2
1032 cf 00 -0.071  0.016  0.072 8
1032 pf 01  1.465 -1.937  2.428 3
1032 pf 02  0.178 -1.062  1.077 3
1032 pf 03  0.233 -0.526  0.575 3
1032 pf 04 -0.815 -0.680  1.061 1
1032 pf 05 -1.370 -0.692  1.535 1
1032 pf 06  0.981 -0.165  0.994 4
1032 pf 07  0.200 -0.316  0.374 3
1032 pf 08 -0.878  0.075  0.881 8
1032 pf 09 -0.745 -0.647  0.987 1
1032 pf 10  0.246 -0.552  0.605 3
1056 em 00  0.038 -0.641  0.642 3
1056 cf 00 -0.119 -0.220  0.250 2
1056 pf 01  2.097 -1.777  2.749 4
1056 pf 02  0.197 -0.952  0.972 3
1056 pf 03  0.325 -0.352  0.479 3
1056 pf 04 -0.645 -0.905  1.111 2
1056 pf 05 -1.329 -0.847  1.576 1
1056 pf 06  0.650 -0.126  0.662 4
1056 pf 07  0.118 -0.313  0.334 3
1056 pf 08 -0.966  0.222  0.992 8
1056 pf 09 -0.404 -0.980  1.060 2
1056 pf 10  0.494 -0.560  0.747 3
1080 em 00  0.058 -0.603  0.605 3
1080 cf 00 -0.554 -0.469  0.725 1
1080 pf 01  2.033 -1.505  2.530 4
1080 pf 02  0.255 -1.169  1.196 3
1080 pf 03  0.417 -0.080  0.425 4
1080 pf 04 -0.326 -1.059  1.108 2
1080 pf 05 -1.285 -1.035  1.651 1
1080 pf 06  0.236  0.035  0.238 5
1080 pf 07  0.109 -0.227  0.252 3
1080 pf 08 -0.977  0.430  1.067 8
1080 pf 09 -0.156 -0.666  0.684 2
1080 pf 10  0.860 -0.676  1.094 4
1104 em 00  0.025 -0.498  0.499 3
1104 cf 00 -0.959 -0.555  1.108 1
1104 pf 01  1.700 -0.869  1.909 4
1104 pf 02  0.281 -1.170  1.203 3
1104 pf 03  0.210  0.514  0.555 6
1104 pf 04 -0.106 -1.108  1.113 2
1104 pf 05 -0.972 -1.039  1.422 2
1104 pf 06  0.027  0.126  0.129 6
1104 pf 07 -0.033 -0.137  0.140 2
1104 pf 08 -1.075  0.370  1.137 8
1104 pf 09  0.188 -0.633  0.660 3
1104 pf 10  0.997 -0.810  1.284 4
