ecmf prod rf 2007041800 20160418 11 046
0456 pf 10  1.582 -0.064  1.583 4
0480 em 00  0.750  0.197  0.775 5
0480 cf 00  1.175  0.096  1.179 5
0480 pf 01  1.035 -0.111  1.041 4
0480 pf 02  0.386 -0.174  0.424 4
0480 pf 03  0.081  0.396  0.404 6
0480 pf 04  1.120  0.823  1.390 5
0480 pf 05  0.751 -0.147  0.765 4
0480 pf 06  1.275  0.205  1.291 5
0480 pf 07 -0.049  0.546  0.548 7
0480 pf 08  0.715 -0.156  0.732 4
0480 pf 09  0.161  0.473  0.499 6
0480 pf 10  1.621  0.205  1.633 5
0504 em 00  0.773  0.284  0.824 5
0504 cf 00  1.072  0.342  1.125 5
0504 pf 01  1.044 -0.228  1.069 4
0504 pf 02  0.323  0.213  0.387 5
0504 pf 03  0.409  0.546  0.682 6
0504 pf 04  0.686  0.637  0.936 5
0504 pf 05  0.919  0.056  0.921 5
0504 pf 06  1.350  0.527  1.449 5
0504 pf 07 -0.118  0.726  0.735 7
0504 pf 08  0.906 -0.253  0.941 4
0504 pf 09  0.264  0.251  0.364 5
0504 pf 10  1.687  0.310  1.716 5
0528 em 00  0.620  0.298  0.688 5
0528 cf 00  0.790  0.424  0.896 5
0528 pf 01  1.176 -0.185  1.190 4
0528 pf 02  0.028  0.073  0.078 6
0528 pf 03  0.370  0.314  0.485 5
0528 pf 04  0.489  0.776  0.918 6
0528 pf 05  0.529  0.224  0.575 5
0528 pf 06  1.083  0.609  1.242 5
0528 pf 07 -0.434  0.376  0.574 8
0528 pf 08  0.818 -0.022  0.819 4
0528 pf 09  0.395 -0.073  0.402 4
0528 pf 10  1.599  0.752  1.767 5
0552 em 00  0.521  0.474  0.704 5
0552 cf 00  0.639  0.587  0.868 5
0552 pf 01  1.405  0.294  1.435 5
0552 pf 02 -0.321 -0.093  0.334 1
0552 pf 03  0.532  0.452  0.698 5
0552 pf 04  0.105  1.037  1.043 6
0552 pf 05  0.298  0.659  0.723 6
0552 pf 06  0.801  0.425  0.907 5
0552 pf 07 -0.486  0.308  0.575 8
0552 pf 08  0.780  0.182  0.801 5
0552 pf 09  0.661  0.033  0.661 5
0552 pf 10  1.318  1.313  1.861 5
0576 em 00  0.377  0.576  0.688 6
0576 cf 00  0.555  0.658  0.861 6
0576 pf 01  1.264  0.494  1.357 5
0576 pf 02 -0.678 -0.259  0.725 1
0576 pf 03  0.214  0.395  0.450 6
0576 pf 04 -0.018  1.289  1.289 7
0576 pf 05 -0.067  1.076  1.078 7
0576 pf 06  0.812  0.322  0.873 5
0576 pf 07 -0.407  0.066  0.412 8
0576 pf 08  0.807  0.416  0.908 5
0576 pf 09  0.639  0.214  0.674 5
0576 pf 10  1.033  1.665  1.959 6
0600 em 00  0.270  0.709  0.758 6
0600 cf 00  0.280  0.740  0.791 6
0600 pf 01  0.878  0.757  1.159 5
0600 pf 02 -0.612 -0.532  0.811 1
0600 pf 03  0.039  0.797  0.798 6
0600 pf 04 -0.021  1.173  1.173 7
0600 pf 05 -0.386  1.389  1.442 7
0600 pf 06  0.947  0.502  1.071 5
0600 pf 07 -0.107  0.110  0.154 7
0600 pf 08  0.723  0.526  0.894 5
0600 pf 09  0.533  0.678  0.862 6
0600 pf 10  0.698  1.644  1.786 6
0624 em 00  0.102  0.734  0.741 6
0624 cf 00 -0.049  0.833  0.834 7
0624 pf 01  0.640  0.889  1.095 6
0624 pf 02 -0.456 -0.706  0.840 2
0624 pf 03 -0.032  0.651  0.652 7
0624 pf 04 -0.382  1.346  1.399 7
0624 pf 05 -0.549  1.575  1.668 7
0624 pf 06  0.746  0.566  0.936 5
0624 pf 07 -0.092  0.127  0.157 7
0624 pf 08  0.579  0.540  0.792 5
0624 pf 09  0.428  0.874  0.973 6
0624 pf 10  0.318  1.353  1.390 6
0648 em 00 -0.120  0.765  0.775 7
0648 cf 00 -0.424  0.821  0.924 7
0648 pf 01  0.449  0.971  1.070 6
0648 pf 02 -0.027 -0.832  0.833 2
0648 pf 03 -0.217  0.540  0.581 7
0648 pf 04 -1.004  1.437  1.753 7
0648 pf 05 -0.862  1.610  1.826 7
0648 pf 06  0.408  0.451  0.608 6
0648 pf 07 -0.118  0.325  0.346 7
0648 pf 08  0.216  0.633  0.669 6
0648 pf 09  0.478  1.319  1.403 6
0648 pf 10 -0.148  1.128  1.137 7
0672 em 00 -0.295  0.784  0.837 7
0672 cf 00 -0.608  0.548  0.818 8
0672 pf 01 -0.034  0.894  0.894 7
0672 pf 02  0.315 -0.876  0.931 3
0672 pf 03 -0.254  0.511  0.571 7
0672 pf 04 -1.195  1.595  1.993 7
0672 pf 05 -1.058  1.766  2.059 7
0672 pf 06 -0.155  0.801  0.816 7
0672 pf 07 -0.064  0.552  0.556 7
0672 pf 08  0.119  0.574  0.586 6
0672 pf 09  0.288  1.403  1.433 6
0672 pf 10 -0.505  0.831  0.973 7
0696 em 00 -0.396  0.834  0.923 7
0696 cf 00 -0.811  0.534  0.971 8
0696 pf 01 -0.321  0.677  0.750 7
0696 pf 02  0.795 -0.742  1.087 4
0696 pf 03 -0.345  0.402  0.530 7
0696 pf 04 -1.159  1.599  1.974 7
0696 pf 05 -1.450  1.587  2.149 7
0696 pf 06 -0.482  1.154  1.250 7
0696 pf 07 -0.010  0.972  0.972 7
0696 pf 08  0.210  0.730  0.759 6
0696 pf 09 -0.125  1.474  1.479 7
0696 pf 10 -0.573  0.760  0.952 7
0720 em 00 -0.530  0.767  0.932 7
0720 cf 00 -0.838  0.386  0.923 8
0720 pf 01 -0.394  0.611  0.727 7
0720 pf 02  1.044 -0.900  1.379 4
0720 pf 03 -0.454  0.426  0.622 8
0720 pf 04 -1.594  1.777  2.387 7
0720 pf 05 -1.685  1.307  2.132 8
0720 pf 06 -0.837  0.984  1.292 7
0720 pf 07 -0.103  1.099  1.104 7
0720 pf 08  0.170  0.767  0.786 6
0720 pf 09 -0.663  1.320  1.477 7
0720 pf 10 -0.398  0.628  0.743 7
0744 em 00 -0.743  0.666  0.997 8
0744 cf 00 -0.989  0.304  1.035 8
0744 pf 01 -0.975  0.525  1.107 8
0744 pf 02  1.152 -0.765  1.383 4
0744 pf 03 -0.365  0.466  0.592 7
0744 pf 04 -2.187  1.602  2.711 8
0744 pf 05 -1.963  0.750  2.101 8
0744 pf 06 -1.021  0.700  1.238 8
0744 pf 07 -0.426  1.145  1.222 7
0744 pf 08  0.096  0.605  0.613 6
0744 pf 09 -0.893  1.416  1.674 7
0744 pf 10 -0.533  0.536  0.756 7
0768 em 00 -0.873  0.557  1.035 8
0768 cf 00 -1.034  0.201  1.054 8
0768 pf 01 -1.359  0.416  1.421 8
0768 pf 02  1.172 -0.422  1.246 4
0768 pf 03 -0.638  0.771  1.001 7
0768 pf 04 -2.837  1.079  3.035 8
0768 pf 05 -1.764  0.117  1.767 8
0768 pf 06 -0.836  0.589  1.022 8
0768 pf 07 -0.969  1.107  1.471 7
0768 pf 08  0.177  0.344  0.387 6
0768 pf 09 -0.786  1.319  1.535 7
0768 pf 10 -0.674  0.583  0.891 8
0792 em 00 -0.881  0.443  0.986 8
0792 cf 00 -0.953  0.089  0.957 8
0792 pf 01 -1.529  0.414  1.584 8
0792 pf 02  1.190 -0.227  1.211 4
0792 pf 03 -0.590  0.829  1.018 7
0792 pf 04 -2.987  0.505  3.029 8
0792 pf 05 -1.702 -0.170  1.710 1
0792 pf 06 -0.638  0.632  0.898 8
0792 pf 07 -1.159  0.788  1.401 8
0792 pf 08  0.177  0.350  0.392 6
0792 pf 09 -0.736  1.168  1.381 7
0792 pf 10 -0.723  0.500  0.879 8
0816 em 00 -0.810  0.187  0.831 8
0816 cf 00 -0.761 -0.047  0.762 1
0816 pf 01 -1.172  0.109  1.178 8
0816 pf 02  1.347 -0.091  1.350 4
0816 pf 03 -0.452  0.657  0.798 7
0816 pf 04 -2.935 -0.149  2.938 1
0816 pf 05 -1.594 -0.411  1.646 1
0816 pf 06 -0.415  0.567  0.703 7
0816 pf 07 -1.033  0.447  1.126 8
0816 pf 08  0.032  0.090  0.096 6
0816 pf 09 -0.917  0.682  1.142 8
0816 pf 10 -0.973  0.220  0.998 8
0840 em 00 -0.825 -0.052  0.826 1
0840 cf 00 -0.746 -0.103  0.753 1
0840 pf 01 -1.156 -0.154  1.166 1
0840 pf 02  0.962 -0.161  0.975 4
0840 pf 03 -0.519  0.236  0.570 8
0840 pf 04 -2.769 -0.533  2.820 1
0840 pf 05 -1.254 -0.634  1.405 1
0840 pf 06 -0.434  0.329  0.545 8
0840 pf 07 -1.186  0.461  1.272 8
0840 pf 08  0.082 -0.217  0.232 3
0840 pf 09 -1.077  0.489  1.183 8
0840 pf 10 -0.939 -0.222  0.965 1
0864 em 00 -0.796 -0.209  0.823 1
0864 cf 00 -0.744  0.088  0.750 8
0864 pf 01 -1.051 -0.265  1.084 1
0864 pf 02  0.968  0.179  0.985 5
0864 pf 03 -0.575  0.094  0.583 8
0864 pf 04 -2.600 -0.781  2.715 1
0864 pf 05 -0.950 -1.008  1.385 2
0864 pf 06 -0.389  0.219  0.446 8
0864 pf 07 -1.147  0.061  1.149 8
0864 pf 08  0.033 -0.473  0.475 3
0864 pf 09 -1.331  0.250  1.354 8
0864 pf 10 -0.932 -0.584  1.100 1
0888 em 00 -0.756 -0.270  0.803 1
0888 cf 00 -0.562  0.195  0.595 8
0888 pf 01 -1.205 -0.342  1.252 1
0888 pf 02  0.859  0.366  0.934 5
0888 pf 03 -0.680  0.209  0.711 8
0888 pf 04 -2.428 -0.844  2.571 1
0888 pf 05 -0.996 -1.074  1.465 2
0888 pf 06 -0.231 -0.014  0.231 1
0888 pf 07 -1.127 -0.143  1.136 1
0888 pf 08  0.100 -0.400  0.412 3
0888 pf 09 -1.052  0.155  1.063 8
0888 pf 10 -0.972 -1.001  1.395 2
0912 em 00 -0.632 -0.376  0.735 1
0912 cf 00 -0.762  0.258  0.804 8
0912 pf 01 -1.295 -0.466  1.376 1
0912 pf 02  0.909  0.389  0.989 5
0912 pf 03 -0.408 -0.042  0.410 1
0912 pf 04 -2.076 -0.938  2.278 1
0912 pf 05 -0.872 -1.088  1.394 2
0912 pf 06 -0.182 -0.484  0.517 2
0912 pf 07 -1.002 -0.185  1.019 1
0912 pf 08  0.225 -0.260  0.344 3
0912 pf 09 -0.723  0.040  0.725 8
0912 pf 10 -0.763 -1.249  1.464 2
0936 em 00 -0.614 -0.481  0.780 1
0936 cf 00 -0.968  0.157  0.980 8
0936 pf 01 -1.311 -0.670  1.473 1
0936 pf 02  1.105  0.172  1.118 5
0936 pf 03 -0.219 -0.361  0.422 2
0936 pf 04 -2.187 -1.191  2.490 1
0936 pf 05 -0.491 -0.991  1.106 2
0936 pf 06 -0.442 -0.526  0.687 2
0936 pf 07 -0.983  0.006  0.983 8
0936 pf 08  0.330 -0.184  0.378 4
0936 pf 09 -0.904 -0.145  0.916 1
0936 pf 10 -0.696 -1.403  1.566 2
0960 em 00 -0.582 -0.475  0.751 1
0960 cf 00 -1.096  0.089  1.099 8
0960 pf 01 -1.266 -0.752  1.473 1
0960 pf 02  1.102  0.332  1.151 5
0960 pf 03 -0.305 -0.416  0.516 2
0960 pf 04 -2.323 -1.221  2.624 1
0960 pf 05 -0.130 -0.993  1.002 2
0960 pf 06 -0.427 -0.503  0.660 2
0960 pf 07 -0.785  0.192  0.808 8
0960 pf 08  0.474 -0.126  0.491 4
0960 pf 09 -1.106 -0.137  1.115 1
0960 pf 10 -0.544 -1.530  1.624 2
0984 em 00 -0.486 -0.491  0.691 2
0984 cf 00 -0.984  0.055  0.985 8
0984 pf 01 -1.209 -0.971  1.550 1
0984 pf 02  1.071  0.676  1.267 5
0984 pf 03 -0.437 -0.419  0.606 1
0984 pf 04 -2.019 -1.279  2.390 1
0984 pf 05 -0.026 -0.890  0.890 2
0984 pf 06 -0.261 -0.599  0.653 2
0984 pf 07 -0.658  0.165  0.678 8
0984 pf 08  0.449  0.069  0.454 5
0984 pf 09 -0.969 -0.278  1.008 1
0984 pf 10 -0.326 -1.774  1.804 2
1008 em 00 -0.526 -0.477  0.710 1
1008 cf 00 -1.066 -0.117  1.073 1
1008 pf 01 -1.403 -1.062  1.759 1
1008 pf 02  0.797  1.014  1.290 6
1008 pf 03 -0.790 -0.557  0.967 1
1008 pf 04 -1.495 -1.446  2.080 1
1008 pf 05  0.209 -0.598  0.634 3
1008 pf 06 -0.476 -0.447  0.652 1
1008 pf 07 -0.502  0.224  0.550 8
1008 pf 08  0.275 -0.108  0.296 4
1008 pf 09 -1.066 -0.467  1.164 1
1008 pf 10 -0.297 -1.529  1.558 2
1032 em 00 -0.518 -0.509  0.727 1
1032 cf 00 -1.281 -0.103  1.285 1
1032 pf 01 -1.174 -1.110  1.616 1
1032 pf 02  0.491  1.089  1.194 6
1032 pf 03 -0.775 -0.684  1.033 1
1032 pf 04 -0.735 -1.344  1.531 2
1032 pf 05  0.500 -0.735  0.889 3
1032 pf 06 -0.658 -0.381  0.761 1
1032 pf 07 -0.708  0.178  0.730 8
1032 pf 08  0.365 -0.019  0.366 4
1032 pf 09 -1.291 -0.864  1.553 1
1032 pf 10 -0.477 -1.458  1.534 2
1056 em 00 -0.456 -0.547  0.712 2
1056 cf 00 -1.297 -0.155  1.306 1
1056 pf 01 -1.141 -1.103  1.586 1
1056 pf 02  0.158  0.971  0.984 6
1056 pf 03 -0.725 -0.963  1.205 2
1056 pf 04 -0.166 -1.114  1.126 2
1056 pf 05  0.737 -0.996  1.238 3
1056 pf 06 -0.624 -0.277  0.683 1
1056 pf 07 -0.877  0.209  0.901 8
1056 pf 08  0.334 -0.068  0.340 4
1056 pf 09 -1.371 -1.211  1.829 1
1056 pf 10 -0.082 -1.127  1.130 2
1080 em 00 -0.362 -0.547  0.656 2
1080 cf 00 -1.241 -0.421  1.310 1
1080 pf 01 -0.967 -1.222  1.558 2
1080 pf 02  0.072  1.024  1.027 6
1080 pf 03 -0.322 -1.113  1.159 2
1080 pf 04  0.102 -0.884  0.890 3
1080 pf 05  0.699 -0.794  1.058 3
1080 pf 06 -0.547 -0.242  0.598 1
1080 pf 07 -0.889  0.151  0.902 8
1080 pf 08  0.244  0.099  0.263 5
1080 pf 09 -1.386 -1.611  2.125 2
1080 pf 10  0.205 -0.869  0.893 3
1104 em 00 -0.334 -0.489  0.593 2
1104 cf 00 -1.208 -0.483  1.301 1
1104 pf 01 -0.692 -1.197  1.383 2
1104 pf 02 -0.217  1.077  1.098 7
1104 pf 03 -0.096 -1.323  1.326 2
1104 pf 04  0.094 -0.620  0.627 3
1104 pf 05  0.963 -0.631  1.151 4
1104 pf 06 -0.488 -0.206  0.530 1
1104 pf 07 -1.302 -0.190  1.316 1
1104 pf 08  0.214  0.208  0.299 5
1104 pf 09 -1.238 -1.545  1.980 2
1104 pf 10  0.247 -0.363  0.439 3
