ecmf prod rf 2011042100 20160421 11 046
0480 pf 10 -0.885  0.613  1.077 8
0504 em 00 -0.719  0.778  1.059 7
0504 cf 00 -0.594  0.452  0.746 8
0504 pf 01 -1.261  0.541  1.372 8
0504 pf 02 -0.977  0.981  1.384 7
0504 pf 03  0.361  0.453  0.579 6
0504 pf 04 -0.899  0.681  1.128 8
0504 pf 05 -1.156  0.737  1.371 8
0504 pf 06 -0.410  1.208  1.276 7
0504 pf 07 -0.886  0.565  1.050 8
0504 pf 08 -0.154  0.346  0.379 7
0504 pf 09 -0.854  2.107  2.273 7
0504 pf 10 -0.881  0.374  0.957 8
0528 em 00 -0.658  0.666  0.937 7
0528 cf 00 -0.389  0.610  0.724 7
0528 pf 01 -1.133  0.401  1.201 8
0528 pf 02 -0.894  0.797  1.197 8
0528 pf 03  0.562  0.698  0.896 6
0528 pf 04 -0.941  0.384  1.017 8
0528 pf 05 -1.094  0.390  1.162 8
0528 pf 06 -0.495  1.235  1.331 7
0528 pf 07 -0.836  0.551  1.001 8
0528 pf 08  0.013  0.200  0.200 6
0528 pf 09 -0.692  1.991  2.108 7
0528 pf 10 -1.123  0.001  1.123 8
0552 em 00 -0.683  0.605  0.912 8
0552 cf 00 -0.373  0.674  0.770 7
0552 pf 01 -0.729  0.206  0.758 8
0552 pf 02 -0.839  0.631  1.050 8
0552 pf 03  0.772  0.990  1.256 6
0552 pf 04 -1.042  0.444  1.133 8
0552 pf 05 -1.456  0.289  1.484 8
0552 pf 06 -0.806  1.007  1.290 7
0552 pf 07 -0.804  0.654  1.037 8
0552 pf 08  0.250  0.104  0.271 5
0552 pf 09 -0.895  1.647  1.874 7
0552 pf 10 -1.359  0.004  1.359 8
0576 em 00 -0.696  0.535  0.877 8
0576 cf 00 -0.569  0.566  0.803 8
0576 pf 01  0.046 -0.030  0.055 4
0576 pf 02 -0.642  0.623  0.894 8
0576 pf 03  0.580  1.082  1.227 6
0576 pf 04 -0.973  0.548  1.117 8
0576 pf 05 -1.733  0.114  1.737 8
0576 pf 06 -1.138  0.695  1.333 8
0576 pf 07 -0.480  0.782  0.918 7
0576 pf 08  0.181  0.293  0.345 6
0576 pf 09 -1.291  1.471  1.957 7
0576 pf 10 -1.397 -0.246  1.419 1
0600 em 00 -0.625  0.571  0.846 8
0600 cf 00 -0.930  0.574  1.093 8
0600 pf 01  0.545  0.115  0.557 5
0600 pf 02 -0.655  0.700  0.958 7
0600 pf 03  0.177  1.211  1.224 6
0600 pf 04 -0.746  0.758  1.064 7
0600 pf 05 -1.380 -0.048  1.381 1
0600 pf 06 -1.220  0.579  1.351 8
0600 pf 07 -0.084  0.852  0.856 7
0600 pf 08  0.157  0.548  0.570 6
0600 pf 09 -1.549  1.269  2.002 8
0600 pf 10 -0.961 -0.257  0.995 1
0624 em 00 -0.564  0.644  0.856 7
0624 cf 00 -1.078  0.904  1.407 8
0624 pf 01  1.015  0.527  1.143 5
0624 pf 02 -0.723  0.786  1.068 7
0624 pf 03 -0.163  1.247  1.257 7
0624 pf 04 -0.626  0.771  0.993 7
0624 pf 05 -0.747 -0.287  0.800 1
0624 pf 06 -1.402  0.458  1.475 8
0624 pf 07  0.045  0.818  0.819 6
0624 pf 08  0.180  0.839  0.858 6
0624 pf 09 -1.855  1.064  2.139 8
0624 pf 10 -0.646 -0.026  0.647 1
0648 em 00 -0.568  0.640  0.856 7
0648 cf 00 -1.038  1.070  1.490 7
0648 pf 01  1.082  0.833  1.366 5
0648 pf 02 -0.951  0.811  1.250 8
0648 pf 03 -0.353  1.388  1.433 7
0648 pf 04 -0.634  0.797  1.019 7
0648 pf 05 -0.175 -0.349  0.391 2
0648 pf 06 -1.208  0.248  1.234 8
0648 pf 07 -0.112  0.597  0.607 7
0648 pf 08  0.190  0.868  0.889 6
0648 pf 09 -2.297  0.707  2.403 8
0648 pf 10 -0.569  0.106  0.579 8
0672 em 00 -0.492  0.605  0.780 7
0672 cf 00 -1.093  1.138  1.578 7
0672 pf 01  1.127  1.214  1.656 6
0672 pf 02 -0.843  1.038  1.337 7
0672 pf 03 -0.425  1.181  1.255 7
0672 pf 04 -0.565  0.711  0.908 7
0672 pf 05  0.228 -0.431  0.487 3
0672 pf 06 -1.170 -0.179  1.184 1
0672 pf 07 -0.090  0.565  0.572 7
0672 pf 08 -0.038  0.937  0.937 7
0672 pf 09 -2.330  0.300  2.349 8
0672 pf 10 -0.054  0.224  0.230 7
0696 em 00 -0.381  0.595  0.706 7
0696 cf 00 -1.465  1.021  1.786 8
0696 pf 01  0.845  1.576  1.788 6
0696 pf 02 -0.650  1.157  1.327 7
0696 pf 03 -0.602  0.950  1.125 7
0696 pf 04 -0.655  0.686  0.949 7
0696 pf 05  0.833 -0.022  0.834 4
0696 pf 06 -0.884 -0.650  1.097 1
0696 pf 07  0.118  0.445  0.461 6
0696 pf 08 -0.052  1.014  1.015 7
0696 pf 09 -1.912 -0.073  1.913 1
0696 pf 10  0.316  0.517  0.606 6
0720 em 00 -0.385  0.691  0.791 7
0720 cf 00 -1.790  0.807  1.963 8
0720 pf 01  0.317  1.722  1.751 6
0720 pf 02 -0.605  1.235  1.375 7
0720 pf 03 -0.635  0.994  1.179 7
0720 pf 04 -0.782  0.618  0.996 8
0720 pf 05  1.253  0.224  1.273 5
0720 pf 06 -0.526 -0.632  0.822 2
0720 pf 07 -0.124  0.381  0.401 7
0720 pf 08 -0.213  1.543  1.558 7
0720 pf 09 -1.469 -0.286  1.497 1
0720 pf 10  0.387  1.084  1.151 6
0744 em 00 -0.418  0.723  0.835 7
0744 cf 00 -1.949  0.545  2.024 8
0744 pf 01 -0.160  1.682  1.690 7
0744 pf 02 -0.597  1.274  1.407 7
0744 pf 03 -0.527  0.986  1.118 7
0744 pf 04 -0.941  0.574  1.102 8
0744 pf 05  1.343  0.303  1.377 5
0744 pf 06 -0.196 -0.573  0.605 2
0744 pf 07 -0.314  0.517  0.605 7
0744 pf 08 -0.335  1.772  1.804 7
0744 pf 09 -1.401 -0.201  1.416 1
0744 pf 10  0.499  1.151  1.254 6
0768 em 00 -0.389  0.792  0.882 7
0768 cf 00 -2.125  0.585  2.204 8
0768 pf 01 -0.388  1.810  1.851 7
0768 pf 02 -0.487  1.348  1.434 7
0768 pf 03 -0.552  0.577  0.799 7
0768 pf 04 -1.181  0.697  1.371 8
0768 pf 05  1.223  0.780  1.451 5
0768 pf 06  0.144 -0.068  0.160 4
0768 pf 07  0.039  0.807  0.808 6
0768 pf 08 -0.452  1.492  1.559 7
0768 pf 09 -1.054 -0.211  1.075 1
0768 pf 10  0.556  0.980  1.127 6
0792 em 00 -0.542  0.763  0.936 7
0792 cf 00 -2.021  0.366  2.054 8
0792 pf 01 -0.451  1.542  1.606 7
0792 pf 02 -0.702  1.453  1.614 7
0792 pf 03 -0.842  0.277  0.886 8
0792 pf 04 -1.444  0.564  1.550 8
0792 pf 05  0.885  1.174  1.470 6
0792 pf 06 -0.141  0.272  0.307 7
0792 pf 07 -0.014  1.011  1.011 7
0792 pf 08 -0.770  1.113  1.353 7
0792 pf 09 -0.912 -0.327  0.968 1
0792 pf 10  0.459  1.037  1.134 6
0816 em 00 -0.588  0.677  0.897 7
0816 cf 00 -1.802 -0.051  1.803 1
0816 pf 01 -0.210  1.339  1.355 7
0816 pf 02 -0.751  1.498  1.676 7
0816 pf 03 -0.825 -0.018  0.825 1
0816 pf 04 -1.399  0.227  1.417 8
0816 pf 05  0.370  1.501  1.546 6
0816 pf 06 -0.297  0.236  0.380 8
0816 pf 07 -0.238  1.140  1.165 7
0816 pf 08 -0.812  0.944  1.245 7
0816 pf 09 -0.694 -0.415  0.808 1
0816 pf 10  0.159  1.148  1.159 6
0840 em 00 -0.598  0.635  0.873 7
0840 cf 00 -1.710 -0.269  1.731 1
0840 pf 01  0.010  1.138  1.138 6
0840 pf 02 -0.649  1.594  1.721 7
0840 pf 03 -0.507  0.038  0.509 8
0840 pf 04 -1.391 -0.030  1.391 1
0840 pf 05 -0.298  1.674  1.701 7
0840 pf 06 -0.389  0.242  0.458 8
0840 pf 07 -0.256  1.201  1.228 7
0840 pf 08 -0.637  0.754  0.987 7
0840 pf 09 -0.668 -0.479  0.822 1
0840 pf 10 -0.106  1.181  1.186 7
0864 em 00 -0.500  0.640  0.812 7
0864 cf 00 -1.575 -0.358  1.616 1
0864 pf 01 -0.154  0.830  0.844 7
0864 pf 02 -0.824  1.701  1.890 7
0864 pf 03 -0.050  0.178  0.185 7
0864 pf 04 -1.283 -0.226  1.302 1
0864 pf 05 -0.323  2.002  2.028 7
0864 pf 06 -0.413  0.304  0.512 8
0864 pf 07  0.076  1.168  1.170 6
0864 pf 08 -0.294  0.548  0.622 7
0864 pf 09 -0.406 -0.374  0.552 1
0864 pf 10 -0.298  1.267  1.302 7
0888 em 00 -0.484  0.665  0.822 7
0888 cf 00 -1.481 -0.332  1.518 1
0888 pf 01  0.061  0.661  0.664 6
0888 pf 02 -1.309  1.540  2.022 7
0888 pf 03  0.442  0.431  0.617 5
0888 pf 04 -1.116 -0.355  1.171 1
0888 pf 05 -0.434  2.061  2.106 7
0888 pf 06 -0.217  0.359  0.419 7
0888 pf 07 -0.127  1.385  1.391 7
0888 pf 08  0.074  0.537  0.542 6
0888 pf 09 -0.508 -0.377  0.632 1
0888 pf 10 -0.789  1.354  1.567 7
0912 em 00 -0.442  0.641  0.779 7
0912 cf 00 -1.381 -0.424  1.445 1
0912 pf 01  0.062  0.568  0.571 6
0912 pf 02 -1.479  1.296  1.966 8
0912 pf 03  0.760  0.788  1.094 6
0912 pf 04 -0.909 -0.448  1.014 1
0912 pf 05 -0.883  1.800  2.005 7
0912 pf 06 -0.086 -0.021  0.089 1
0912 pf 07 -0.299  1.353  1.386 7
0912 pf 08  0.057  0.626  0.628 6
0912 pf 09 -0.042 -0.032  0.053 1
0912 pf 10 -0.740  1.457  1.634 7
0936 em 00 -0.380  0.737  0.830 7
0936 cf 00 -1.141 -0.404  1.210 1
0936 pf 01 -0.019  0.505  0.505 7
0936 pf 02 -1.870  1.328  2.293 8
0936 pf 03  0.782  1.246  1.471 6
0936 pf 04 -0.655 -0.359  0.747 1
0936 pf 05 -1.005  1.843  2.099 7
0936 pf 06  0.250 -0.002  0.250 4
0936 pf 07 -0.078  1.404  1.406 7
0936 pf 08 -0.102  0.892  0.898 7
0936 pf 09  0.212 -0.054  0.219 4
0936 pf 10 -0.605  1.578  1.690 7
0960 em 00 -0.331  0.748  0.818 7
0960 cf 00 -0.835 -0.525  0.986 1
0960 pf 01  0.050  0.473  0.476 6
0960 pf 02 -2.087  1.186  2.400 8
0960 pf 03  0.891  1.495  1.740 6
0960 pf 04 -0.302 -0.159  0.341 1
0960 pf 05 -0.833  1.651  1.849 7
0960 pf 06  0.439  0.127  0.457 5
0960 pf 07 -0.348  1.323  1.368 7
0960 pf 08 -0.149  0.945  0.957 7
0960 pf 09  0.423 -0.064  0.428 4
0960 pf 10 -0.911  1.604  1.845 7
0984 em 00 -0.429  0.676  0.801 7
0984 cf 00 -0.704 -0.705  0.996 2
0984 pf 01  0.138  0.624  0.639 6
0984 pf 02 -2.278  1.037  2.504 8
0984 pf 03  0.714  1.433  1.601 6
0984 pf 04  0.031 -0.064  0.071 3
0984 pf 05 -0.751  1.146  1.370 7
0984 pf 06  0.285  0.239  0.372 5
0984 pf 07 -0.350  1.526  1.566 7
0984 pf 08 -0.701  0.685  0.980 8
0984 pf 09  0.043 -0.101  0.109 3
0984 pf 10 -1.134  1.428  1.824 7
1008 em 00 -0.540  0.607  0.813 7
1008 cf 00 -0.579 -0.792  0.981 2
1008 pf 01  0.443  0.950  1.048 6
1008 pf 02 -2.109  0.597  2.192 8
1008 pf 03  0.343  1.416  1.457 6
1008 pf 04  0.343 -0.178  0.387 4
1008 pf 05 -0.915  0.788  1.207 8
1008 pf 06  0.072  0.275  0.284 6
1008 pf 07 -0.798  1.638  1.822 7
1008 pf 08 -1.287  0.552  1.400 8
1008 pf 09  0.007  0.118  0.118 6
1008 pf 10 -1.420  1.120  1.809 8
1032 em 00 -0.546  0.565  0.785 7
1032 cf 00 -0.335 -0.850  0.913 2
1032 pf 01  0.413  1.265  1.331 6
1032 pf 02 -1.816  0.363  1.852 8
1032 pf 03  0.173  1.388  1.398 6
1032 pf 04  0.789 -0.120  0.798 4
1032 pf 05 -1.028  0.692  1.239 8
1032 pf 06  0.115  0.369  0.387 6
1032 pf 07 -1.179  1.575  1.967 7
1032 pf 08 -1.377  0.701  1.546 8
1032 pf 09 -0.063  0.146  0.159 7
1032 pf 10 -1.628  0.506  1.705 8
1056 em 00 -0.478  0.488  0.683 7
1056 cf 00  0.008 -0.903  0.904 3
1056 pf 01  0.500  1.474  1.557 6
1056 pf 02 -1.412  0.129  1.418 8
1056 pf 03  0.182  1.329  1.342 6
1056 pf 04  0.711 -0.017  0.711 4
1056 pf 05 -1.002  0.585  1.160 8
1056 pf 06 -0.056  0.438  0.441 7
1056 pf 07 -1.058  1.255  1.641 7
1056 pf 08 -1.165  0.791  1.409 8
1056 pf 09 -0.082  0.009  0.082 8
1056 pf 10 -1.816  0.143  1.821 8
1080 em 00 -0.408  0.411  0.579 7
1080 cf 00  0.246 -0.972  1.002 3
1080 pf 01  0.497  1.275  1.368 6
1080 pf 02 -0.995 -0.006  0.995 1
1080 pf 03  0.089  1.094  1.097 6
1080 pf 04  0.755  0.148  0.770 5
1080 pf 05 -0.906  0.304  0.955 8
1080 pf 06 -0.250  0.729  0.771 7
1080 pf 07 -0.732  1.215  1.419 7
1080 pf 08 -1.089  0.978  1.464 8
1080 pf 09 -0.245 -0.275  0.368 2
1080 pf 10 -1.797 -0.073  1.799 1
1104 em 00 -0.382  0.338  0.511 8
1104 cf 00  0.420 -0.639  0.765 3
1104 pf 01  0.710  1.176  1.373 6
1104 pf 02 -0.600 -0.188  0.629 1
1104 pf 03 -0.266  0.759  0.804 7
1104 pf 04  0.606  0.412  0.733 5
1104 pf 05 -0.527  0.039  0.528 8
1104 pf 06 -0.229  0.860  0.889 7
1104 pf 07 -0.714  1.201  1.397 7
1104 pf 08 -1.176  0.774  1.408 8
1104 pf 09 -0.598 -0.496  0.777 1
1104 pf 10 -1.752 -0.264  1.771 1
