ecmf prod rf 2002042100 20160421 11 046
0120 cf 00  0.496 -1.184  1.284 3
0120 pf 01  0.610 -1.127  1.282 3
0120 pf 02  0.334 -1.087  1.138 3
0120 pf 03  0.696 -0.882  1.124 3
0120 pf 04  0.481 -0.845  0.972 3
0120 pf 05  0.042 -0.985  0.986 3
0120 pf 06  0.767 -0.678  1.024 4
0120 pf 07  0.457 -0.697  0.833 3
0120 pf 08  0.387 -1.245  1.304 3
0120 pf 09  0.455 -1.480  1.549 3
0120 pf 10  0.127 -1.103  1.110 3
0144 em 00  0.727 -1.191  1.395 3
0144 cf 00  0.810 -1.334  1.561 3
0144 pf 01  0.933 -1.139  1.473 3
0144 pf 02  0.681 -1.291  1.460 3
0144 pf 03  0.826 -0.831  1.171 3
0144 pf 04  0.678 -1.087  1.281 3
0144 pf 05  0.440 -1.039  1.129 3
0144 pf 06  0.863 -0.755  1.147 4
0144 pf 07  0.583 -1.082  1.230 3
0144 pf 08  0.747 -1.416  1.601 3
0144 pf 09  0.743 -1.508  1.681 3
0144 pf 10  0.528 -1.325  1.426 3
0168 em 00  0.780 -1.204  1.435 3
0168 cf 00  0.875 -1.205  1.489 3
0168 pf 01  1.134 -1.077  1.564 4
0168 pf 02  0.717 -1.327  1.509 3
0168 pf 03  0.966 -0.945  1.352 4
0168 pf 04  0.806 -1.015  1.296 3
0168 pf 05  0.410 -1.079  1.154 3
0168 pf 06  0.861 -0.766  1.153 4
0168 pf 07  0.528 -1.108  1.228 3
0168 pf 08  0.690 -1.460  1.615 3
0168 pf 09  0.945 -1.519  1.789 3
0168 pf 10  0.460 -1.438  1.509 3
0192 em 00  0.952 -1.095  1.451 3
0192 cf 00  1.017 -1.033  1.450 3
0192 pf 01  1.222 -1.035  1.601 4
0192 pf 02  0.673 -1.169  1.349 3
0192 pf 03  1.130 -0.845  1.411 4
0192 pf 04  0.940 -0.866  1.278 4
0192 pf 05  0.670 -1.028  1.227 3
0192 pf 06  0.962 -0.672  1.173 4
0192 pf 07  0.870 -0.982  1.312 3
0192 pf 08  0.825 -1.321  1.557 3
0192 pf 09  1.302 -1.293  1.835 4
0192 pf 10  0.637 -1.512  1.641 3
0216 em 00  1.146 -0.834  1.417 4
0216 cf 00  1.341 -0.741  1.532 4
0216 pf 01  1.489 -0.745  1.665 4
0216 pf 02  0.841 -0.939  1.261 3
0216 pf 03  0.963 -0.633  1.153 4
0216 pf 04  1.354 -0.789  1.567 4
0216 pf 05  0.860 -0.900  1.245 3
0216 pf 06  1.144 -0.220  1.165 4
0216 pf 07  0.963 -0.760  1.227 4
0216 pf 08  1.015 -1.089  1.489 3
0216 pf 09  1.504 -1.025  1.820 4
0216 pf 10  0.884 -1.073  1.391 3
0240 em 00  1.174 -0.611  1.323 4
0240 cf 00  1.303 -0.546  1.413 4
0240 pf 01  1.574 -0.424  1.630 4
0240 pf 02  0.774 -0.741  1.071 4
0240 pf 03  0.821 -0.334  0.886 4
0240 pf 04  1.397 -0.564  1.507 4
0240 pf 05  0.883 -0.757  1.163 4
0240 pf 06  1.313 -0.172  1.324 4
0240 pf 07  0.950 -0.526  1.086 4
0240 pf 08  1.044 -0.932  1.399 4
0240 pf 09  1.538 -0.580  1.644 4
0240 pf 10  1.092 -0.928  1.433 4
0264 em 00  1.050 -0.435  1.137 4
0264 cf 00  1.195 -0.412  1.264 4
0264 pf 01  1.482 -0.288  1.510 4
0264 pf 02  0.706 -0.364  0.794 4
0264 pf 03  0.921  0.002  0.921 5
0264 pf 04  1.498 -0.423  1.557 4
0264 pf 05  0.683 -0.649  0.942 4
0264 pf 06  1.033 -0.135  1.042 4
0264 pf 07  0.770 -0.258  0.812 4
0264 pf 08  0.853 -0.806  1.174 4
0264 pf 09  1.265 -0.394  1.325 4
0264 pf 10  0.948 -0.880  1.294 4
0288 em 00  1.024 -0.304  1.068 4
0288 cf 00  0.896 -0.333  0.956 4
0288 pf 01  1.324 -0.050  1.325 4
0288 pf 02  0.710 -0.209  0.740 4
0288 pf 03  0.960  0.251  0.992 5
0288 pf 04  1.589 -0.234  1.606 4
0288 pf 05  0.567 -0.607  0.830 3
0288 pf 06  0.793 -0.061  0.795 4
0288 pf 07  0.736 -0.216  0.767 4
0288 pf 08  1.136 -0.636  1.302 4
0288 pf 09  1.324 -0.131  1.330 4
0288 pf 10  1.030 -0.944  1.397 4
0312 em 00  0.942 -0.233  0.971 4
0312 cf 00  0.684 -0.288  0.742 4
0312 pf 01  0.998  0.011  0.998 5
0312 pf 02  0.513 -0.132  0.530 4
0312 pf 03  0.639  0.271  0.694 5
0312 pf 04  1.416 -0.137  1.423 4
0312 pf 05  0.588 -0.663  0.886 3
0312 pf 06  0.843  0.015  0.843 5
0312 pf 07  0.808 -0.229  0.840 4
0312 pf 08  1.139 -0.621  1.297 4
0312 pf 09  1.316  0.162  1.326 5
0312 pf 10  1.228 -0.807  1.469 4
0336 em 00  0.952 -0.155  0.965 4
0336 cf 00  0.759 -0.139  0.772 4
0336 pf 01  0.450 -0.254  0.517 4
0336 pf 02  0.470 -0.244  0.530 4
0336 pf 03  0.413  0.381  0.561 5
0336 pf 04  1.148  0.093  1.152 5
0336 pf 05  1.043 -0.622  1.215 4
0336 pf 06  0.962  0.215  0.986 5
0336 pf 07  0.908 -0.172  0.925 4
0336 pf 08  1.354 -0.562  1.466 4
0336 pf 09  1.532  0.288  1.559 5
0336 pf 10  1.247 -0.555  1.365 4
0360 em 00  0.954 -0.174  0.969 4
0360 cf 00  0.796 -0.229  0.829 4
0360 pf 01  0.450 -0.360  0.576 4
0360 pf 02  0.576 -0.247  0.627 4
0360 pf 03  0.263  0.192  0.325 5
0360 pf 04  1.054 -0.062  1.055 4
0360 pf 05  1.122 -0.491  1.225 4
0360 pf 06  0.858  0.241  0.892 5
0360 pf 07  0.929 -0.151  0.941 4
0360 pf 08  1.389 -0.331  1.428 4
0360 pf 09  1.441  0.157  1.449 5
0360 pf 10  1.430 -0.519  1.522 4
0384 em 00  0.898 -0.075  0.901 4
0384 cf 00  0.740 -0.279  0.791 4
0384 pf 01  0.481 -0.583  0.755 3
0384 pf 02  0.768 -0.360  0.848 4
0384 pf 03 -0.053  0.199  0.205 7
0384 pf 04  1.158  0.053  1.159 5
0384 pf 05  1.266 -0.129  1.273 4
0384 pf 06  0.565  0.250  0.618 5
0384 pf 07  0.611 -0.148  0.629 4
0384 pf 08  1.532  0.060  1.533 5
0384 pf 09  1.196  0.236  1.219 5
0384 pf 10  1.451 -0.054  1.452 4
0408 em 00  0.815  0.044  0.816 5
0408 cf 00  0.689 -0.197  0.717 4
0408 pf 01  0.712 -0.682  0.986 4
0408 pf 02  0.885 -0.226  0.914 4
0408 pf 03 -0.406  0.023  0.407 8
0408 pf 04  0.970 -0.149  0.981 4
0408 pf 05  1.310  0.139  1.317 5
0408 pf 06  0.551  0.321  0.638 5
0408 pf 07  0.351 -0.072  0.358 4
0408 pf 08  1.665  0.346  1.701 5
0408 pf 09  0.810  0.757  1.108 5
0408 pf 10  1.253  0.253  1.279 5
0432 em 00  0.811  0.124  0.821 5
0432 cf 00  0.841 -0.032  0.842 4
0432 pf 01  0.891 -0.536  1.040 4
0432 pf 02  0.782 -0.175  0.801 4
0432 pf 03 -0.042 -0.191  0.195 2
0432 pf 04  0.845 -0.145  0.857 4
0432 pf 05  1.438  0.235  1.457 5
0432 pf 06  0.311  0.294  0.428 5
0432 pf 07  0.183 -0.120  0.219 4
0432 pf 08  1.531  0.391  1.580 5
0432 pf 09  0.751  1.082  1.317 6
0432 pf 10  1.206  0.579  1.338 5
0456 em 00  0.845  0.178  0.864 5
0456 cf 00  1.254 -0.006  1.254 4
0456 pf 01  1.413 -0.276  1.440 4
0456 pf 02  0.863 -0.065  0.866 4
0456 pf 03  0.011 -0.317  0.317 3
0456 pf 04  1.080 -0.375  1.143 4
0456 pf 05  1.167 -0.053  1.168 4
0456 pf 06  0.100  0.434  0.445 6
0456 pf 07  0.179  0.100  0.205 5
0456 pf 08  1.311  0.654  1.465 5
0456 pf 09  0.705  1.243  1.429 6
0456 pf 10  1.015  0.632  1.196 5
0480 em 00  0.806  0.258  0.847 5
0480 cf 00  1.143 -0.046  1.144 4
0480 pf 01  1.659 -0.007  1.659 4
0480 pf 02  0.885  0.043  0.886 5
0480 pf 03  0.029 -0.445  0.446 3
0480 pf 04  1.411 -0.331  1.449 4
0480 pf 05  0.928 -0.115  0.935 4
0480 pf 06  0.022  0.471  0.472 6
0480 pf 07  0.039  0.472  0.474 6
0480 pf 08  0.747  0.841  1.125 6
0480 pf 09  0.691  1.154  1.345 6
0480 pf 10  1.126  0.789  1.375 5
0504 em 00  0.781  0.373  0.865 5
0504 cf 00  0.849  0.051  0.850 5
0504 pf 01  1.456  0.155  1.465 5
0504 pf 02  1.157  0.121  1.163 5
0504 pf 03  0.388 -0.655  0.761 3
0504 pf 04  1.334 -0.320  1.372 4
0504 pf 05  1.109  0.387  1.175 5
0504 pf 06 -0.081  0.207  0.222 7
0504 pf 07 -0.070  0.659  0.662 7
0504 pf 08  0.411  1.145  1.217 6
0504 pf 09  0.604  1.187  1.332 6
0504 pf 10  1.260  1.129  1.692 5
0528 em 00  0.711  0.424  0.828 5
0528 cf 00  0.715  0.074  0.719 5
0528 pf 01  1.330  0.066  1.332 5
0528 pf 02  1.129  0.067  1.130 5
0528 pf 03  0.700 -0.401  0.807 4
0528 pf 04  1.270 -0.240  1.293 4
0528 pf 05  0.879  0.545  1.034 5
0528 pf 06 -0.156  0.182  0.240 7
0528 pf 07 -0.228  0.753  0.787 7
0528 pf 08  0.216  1.368  1.385 6
0528 pf 09  0.364  1.006  1.070 6
0528 pf 10  1.466  1.198  1.893 5
0552 em 00  0.692  0.561  0.891 5
0552 cf 00  0.737  0.011  0.737 5
0552 pf 01  1.506  0.049  1.507 5
0552 pf 02  1.140  0.498  1.244 5
0552 pf 03  1.200 -0.191  1.215 4
0552 pf 04  0.976  0.046  0.978 5
0552 pf 05  0.753  0.854  1.138 6
0552 pf 06 -0.177  0.049  0.184 8
0552 pf 07 -0.304  0.808  0.863 7
0552 pf 08  0.258  1.615  1.635 6
0552 pf 09  0.181  1.264  1.277 6
0552 pf 10  1.207  1.085  1.622 5
0576 em 00  0.705  0.714  1.003 6
0576 cf 00  0.899 -0.193  0.919 4
0576 pf 01  1.507  0.232  1.524 5
0576 pf 02  1.083  0.604  1.240 5
0576 pf 03  1.405  0.230  1.423 5
0576 pf 04  1.234  0.384  1.292 5
0576 pf 05  0.538  0.978  1.116 6
0576 pf 06 -0.070  0.156  0.171 7
0576 pf 07 -0.224  0.768  0.800 7
0576 pf 08  0.139  1.811  1.817 6
0576 pf 09  0.150  1.374  1.383 6
0576 pf 10  0.977  1.372  1.684 6
0600 em 00  0.663  0.780  1.023 6
0600 cf 00  0.917 -0.569  1.079 4
0600 pf 01  1.261  0.573  1.385 5
0600 pf 02  1.094  0.773  1.340 5
0600 pf 03  1.098  0.127  1.105 5
0600 pf 04  1.329  0.379  1.382 5
0600 pf 05  0.537  1.239  1.350 6
0600 pf 06  0.010  0.199  0.199 6
0600 pf 07 -0.001  0.451  0.451 7
0600 pf 08 -0.113  2.059  2.062 7
0600 pf 09  0.413  1.706  1.756 6
0600 pf 10  0.638  1.477  1.610 6
0624 em 00  0.589  0.815  1.006 6
0624 cf 00  0.949 -0.674  1.164 4
0624 pf 01  0.843  0.505  0.982 5
0624 pf 02  0.955  0.770  1.226 5
0624 pf 03  0.822  0.292  0.872 5
0624 pf 04  1.428  0.642  1.566 5
0624 pf 05  0.459  1.224  1.308 6
0624 pf 06  0.220  0.258  0.339 6
0624 pf 07  0.110  0.230  0.255 6
0624 pf 08 -0.278  2.205  2.222 7
0624 pf 09  0.282  1.537  1.563 6
0624 pf 10  0.596  1.794  1.890 6
0648 em 00  0.550  0.835  0.999 6
0648 cf 00  1.244 -0.449  1.323 4
0648 pf 01  0.581  0.387  0.698 5
0648 pf 02  0.946  0.815  1.248 5
0648 pf 03  0.651  0.240  0.694 5
0648 pf 04  1.266  0.909  1.558 5
0648 pf 05  0.434  1.450  1.513 6
0648 pf 06  0.502  0.259  0.565 5
0648 pf 07  0.171  0.166  0.238 5
0648 pf 08 -0.251  2.040  2.055 7
0648 pf 09  0.154  1.219  1.229 6
0648 pf 10  0.275  1.965  1.984 6
0672 em 00  0.583  0.888  1.062 6
0672 cf 00  1.289 -0.286  1.321 4
0672 pf 01  0.569  0.317  0.652 5
0672 pf 02  1.017  0.938  1.384 5
0672 pf 03  0.895  0.562  1.057 5
0672 pf 04  1.065  0.876  1.379 5
0672 pf 05  0.197  1.642  1.654 6
0672 pf 06  1.135  0.407  1.206 5
0672 pf 07  0.131  0.178  0.221 6
0672 pf 08 -0.487  1.866  1.928 7
0672 pf 09  0.293  1.110  1.148 6
0672 pf 10  0.261  1.968  1.985 6
0696 em 00  0.634  0.926  1.122 6
0696 cf 00  1.554 -0.088  1.557 4
0696 pf 01  0.749  0.207  0.777 5
0696 pf 02  0.670  1.226  1.397 6
0696 pf 03  1.148  0.559  1.277 5
0696 pf 04  0.888  0.958  1.306 6
0696 pf 05  0.234  1.566  1.583 6
0696 pf 06  1.547  0.724  1.708 5
0696 pf 07  0.157  0.095  0.184 5
0696 pf 08 -0.465  1.868  1.925 7
0696 pf 09  0.448  0.850  0.960 6
0696 pf 10 -0.006  2.015  2.015 7
0720 em 00  0.584  0.923  1.092 6
0720 cf 00  1.492  0.168  1.501 5
0720 pf 01  0.617  0.139  0.633 5
0720 pf 02  0.473  1.245  1.332 6
0720 pf 03  0.922  0.606  1.103 5
0720 pf 04  0.662  0.667  0.940 6
0720 pf 05  0.165  1.345  1.355 6
0720 pf 06  1.626  0.901  1.859 5
0720 pf 07  0.363  0.297  0.469 5
0720 pf 08 -0.321  1.861  1.889 7
0720 pf 09  0.679  0.827  1.070 6
0720 pf 10 -0.291  1.852  1.875 7
0744 em 00  0.449  0.857  0.968 6
0744 cf 00  1.293  0.572  1.414 5
0744 pf 01  0.385  0.103  0.399 5
0744 pf 02  0.427  1.224  1.296 6
0744 pf 03  0.491  0.869  0.998 6
0744 pf 04  0.654  0.405  0.770 5
0744 pf 05 -0.039  0.928  0.928 7
0744 pf 06  1.457  1.273  1.935 5
0744 pf 07  0.190  0.090  0.210 5
0744 pf 08 -0.465  1.470  1.542 7
0744 pf 09  0.731  0.704  1.015 5
0744 pf 10 -0.202  1.556  1.569 7
0768 em 00  0.240  0.863  0.896 6
0768 cf 00  1.009  0.899  1.351 5
0768 pf 01  0.300  0.075  0.309 5
0768 pf 02  0.477  1.061  1.163 6
0768 pf 03  0.157  0.990  1.003 6
0768 pf 04  0.420  0.370  0.559 5
0768 pf 05 -0.447  0.756  0.879 7
0768 pf 06  0.906  1.393  1.662 6
0768 pf 07  0.123  0.208  0.241 6
0768 pf 08 -0.558  1.456  1.559 7
0768 pf 09  0.370  0.538  0.653 6
0768 pf 10 -0.097  1.511  1.514 7
0792 em 00  0.174  0.955  0.970 6
0792 cf 00  0.858  1.063  1.366 6
0792 pf 01  0.270  0.063  0.277 5
0792 pf 02  0.264  0.988  1.023 6
0792 pf 03 -0.159  1.445  1.454 7
0792 pf 04  0.364  0.577  0.682 6
0792 pf 05 -0.603  0.769  0.977 7
0792 pf 06  0.604  1.811  1.908 6
0792 pf 07  0.144  0.315  0.347 6
0792 pf 08 -0.090  1.340  1.343 7
0792 pf 09  0.533  0.440  0.692 5
0792 pf 10 -0.224  1.427  1.445 7
0816 em 00  0.129  0.919  0.928 6
0816 cf 00  0.430  1.050  1.134 6
0816 pf 01  0.088  0.044  0.098 5
0816 pf 02  0.132  1.121  1.128 6
0816 pf 03 -0.219  1.574  1.589 7
0816 pf 04  0.431  0.715  0.835 6
0816 pf 05 -0.154  0.573  0.593 7
0816 pf 06  0.308  1.771  1.798 6
0816 pf 07  0.191  0.385  0.429 6
0816 pf 08 -0.290  1.096  1.134 7
0816 pf 09  0.550  0.478  0.729 5
0816 pf 10  0.008  1.059  1.059 6
0840 em 00  0.107  0.841  0.848 6
0840 cf 00  0.057  0.961  0.963 6
0840 pf 01 -0.041  0.205  0.209 7
0840 pf 02 -0.057  0.865  0.867 7
0840 pf 03 -0.412  1.303  1.366 7
0840 pf 04  0.455  0.915  1.021 6
0840 pf 05  0.073  0.260  0.270 6
0840 pf 06  0.103  1.457  1.461 6
0840 pf 07  0.273  0.495  0.566 6
0840 pf 08 -0.103  0.978  0.983 7
0840 pf 09  0.757  0.585  0.957 5
0840 pf 10  0.139  0.998  1.007 6
0864 em 00 -0.055  0.728  0.730 7
0864 cf 00 -0.167  0.931  0.946 7
0864 pf 01 -0.090  0.220  0.237 7
0864 pf 02 -0.256  0.659  0.707 7
0864 pf 03 -0.587  1.090  1.238 7
0864 pf 04  0.163  1.021  1.034 6
0864 pf 05  0.116  0.067  0.134 5
0864 pf 06 -0.171  1.194  1.206 7
0864 pf 07  0.058  0.481  0.485 6
0864 pf 08 -0.254  0.838  0.875 7
0864 pf 09  0.784  0.496  0.927 5
0864 pf 10 -0.080  0.811  0.815 7
0888 em 00 -0.182  0.739  0.761 7
0888 cf 00 -0.419  0.888  0.981 7
0888 pf 01 -0.034  0.372  0.374 7
0888 pf 02 -0.440  0.432  0.616 8
0888 pf 03 -0.826  1.115  1.387 7
0888 pf 04 -0.097  1.219  1.223 7
0888 pf 05  0.002  0.115  0.115 6
0888 pf 06 -0.373  1.276  1.329 7
0888 pf 07  0.128  0.754  0.765 6
0888 pf 08 -0.206  0.922  0.944 7
0888 pf 09  0.648  0.406  0.765 5
0888 pf 10 -0.237  0.474  0.530 7
0912 em 00 -0.284  0.766  0.817 7
0912 cf 00 -0.357  0.798  0.874 7
0912 pf 01 -0.114  0.250  0.275 7
0912 pf 02 -0.592  0.290  0.659 8
0912 pf 03 -0.865  1.044  1.355 7
0912 pf 04 -0.069  1.388  1.389 7
0912 pf 05 -0.129  0.309  0.334 7
0912 pf 06 -0.805  1.399  1.614 7
0912 pf 07  0.296  0.750  0.806 6
0912 pf 08 -0.174  1.141  1.154 7
0912 pf 09  0.182  0.648  0.673 6
0912 pf 10 -0.346  0.307  0.463 8
0936 em 00 -0.416  0.667  0.786 7
0936 cf 00 -0.347  0.673  0.757 7
0936 pf 01 -0.273  0.068  0.281 8
0936 pf 02 -0.756  0.085  0.760 8
0936 pf 03 -0.809  0.742  1.098 8
0936 pf 04 -0.252  1.369  1.392 7
0936 pf 05 -0.527  0.222  0.572 8
0936 pf 06 -0.768  1.237  1.456 7
0936 pf 07  0.096  0.764  0.770 6
0936 pf 08 -0.221  1.406  1.423 7
0936 pf 09 -0.068  0.453  0.458 7
0936 pf 10 -0.519  0.261  0.581 8
0960 em 00 -0.538  0.585  0.795 7
0960 cf 00 -0.292  0.526  0.601 7
0960 pf 01 -0.497  0.060  0.501 8
0960 pf 02 -1.060  0.124  1.067 8
0960 pf 03 -0.751  0.471  0.886 8
0960 pf 04 -0.557  1.248  1.367 7
0960 pf 05 -1.042  0.246  1.070 8
0960 pf 06 -0.788  0.819  1.137 7
0960 pf 07 -0.007  0.675  0.675 7
0960 pf 08 -0.661  1.548  1.683 7
0960 pf 09 -0.024  0.441  0.441 7
0960 pf 10 -0.133  0.248  0.282 7
0984 em 00 -0.661  0.526  0.845 8
0984 cf 00 -0.257  0.418  0.491 7
0984 pf 01 -0.397  0.065  0.403 8
0984 pf 02 -0.916  0.115  0.923 8
0984 pf 03 -1.006  0.474  1.112 8
0984 pf 04 -0.691  1.231  1.412 7
0984 pf 05 -1.216  0.070  1.218 8
0984 pf 06 -1.054  0.544  1.186 8
0984 pf 07  0.025  0.709  0.710 6
0984 pf 08 -1.039  1.668  1.965 7
0984 pf 09 -0.432  0.326  0.541 8
0984 pf 10 -0.205  0.163  0.262 8
1008 em 00 -0.645  0.408  0.763 8
1008 cf 00 -0.070  0.157  0.172 7
1008 pf 01 -0.335 -0.127  0.358 1
1008 pf 02 -0.898  0.052  0.900 8
1008 pf 03 -0.880  0.353  0.948 8
1008 pf 04 -0.450  1.307  1.382 7
1008 pf 05 -1.397 -0.397  1.452 1
1008 pf 06 -0.985  0.306  1.031 8
1008 pf 07  0.024  0.757  0.757 6
1008 pf 08 -1.337  1.378  1.920 7
1008 pf 09 -0.500  0.461  0.680 8
1008 pf 10 -0.200  0.279  0.344 7
1032 em 00 -0.663  0.256  0.711 8
1032 cf 00  0.125 -0.085  0.151 4
1032 pf 01 -0.513 -0.467  0.694 1
1032 pf 02 -0.967 -0.188  0.986 1
1032 pf 03 -0.916  0.066  0.918 8
1032 pf 04 -0.194  1.131  1.147 7
1032 pf 05 -1.307 -0.711  1.488 1
1032 pf 06 -1.149  0.427  1.225 8
1032 pf 07  0.066  0.687  0.690 6
1032 pf 08 -1.746  1.016  2.020 8
1032 pf 09 -0.571  0.361  0.675 8
1032 pf 10 -0.073  0.628  0.632 7
1056 em 00 -0.608  0.112  0.619 8
1056 cf 00  0.088 -0.123  0.151 3
1056 pf 01 -0.369 -0.674  0.769 2
1056 pf 02 -0.915 -0.290  0.960 1
1056 pf 03 -0.923 -0.061  0.925 1
1056 pf 04  0.058  0.958  0.960 6
1056 pf 05 -1.132 -0.825  1.401 1
1056 pf 06 -1.037  0.293  1.077 8
1056 pf 07 -0.399  0.799  0.893 7
1056 pf 08 -1.847  0.505  1.915 8
1056 pf 09 -0.455 -0.020  0.455 1
1056 pf 10  0.271  0.745  0.793 6
1080 em 00 -0.601  0.067  0.605 8
1080 cf 00  0.115 -0.014  0.116 4
1080 pf 01  0.141 -0.708  0.722 3
1080 pf 02 -0.893 -0.470  1.009 1
1080 pf 03 -0.839 -0.014  0.839 1
1080 pf 04 -0.036  0.723  0.724 7
1080 pf 05 -0.893 -0.588  1.069 1
1080 pf 06 -1.011  0.213  1.033 8
1080 pf 07 -0.497  0.940  1.064 7
1080 pf 08 -2.146 -0.017  2.146 1
1080 pf 09 -0.674 -0.136  0.687 1
1080 pf 10  0.148  0.842  0.854 6
1104 em 00 -0.562  0.012  0.562 8
1104 cf 00  0.529  0.089  0.537 5
1104 pf 01  0.408 -0.878  0.969 3
1104 pf 02 -0.843 -0.038  0.843 1
1104 pf 03 -0.999 -0.254  1.031 1
1104 pf 04 -0.002  0.939  0.939 7
1104 pf 05 -0.860 -0.551  1.022 1
1104 pf 06 -0.869  0.297  0.919 8
1104 pf 07 -0.676  1.029  1.231 7
1104 pf 08 -2.152 -0.737  2.275 1
1104 pf 09 -0.823 -0.344  0.892 1
1104 pf 10  0.124  0.586  0.599 6
