ecmf prod rf 2013042100 20160421 11 046
0576 cf 00 -0.150 -1.109  1.119 2
0576 pf 01  1.297 -0.964  1.616 4
0576 pf 02 -0.124  0.292  0.317 7
0576 pf 03  0.368  0.361  0.515 5
0576 pf 04  1.058 -0.793  1.322 4
0576 pf 05  0.613 -0.810  1.016 3
0576 pf 06  0.912 -0.960  1.324 3
0576 pf 07 -0.063 -0.407  0.412 2
0576 pf 08  1.536 -0.004  1.536 4
0576 pf 09  0.318 -1.359  1.396 3
0576 pf 10  1.585 -0.751  1.753 4
0600 em 00  0.717 -0.565  0.913 4
0600 cf 00  0.048 -0.935  0.936 3
0600 pf 01  1.779 -0.790  1.947 4
0600 pf 02 -0.245 -0.150  0.287 1
0600 pf 03  0.171  0.523  0.550 6
0600 pf 04  1.331 -0.902  1.608 4
0600 pf 05  0.315 -0.878  0.933 3
0600 pf 06  1.376 -0.655  1.524 4
0600 pf 07 -0.254 -0.507  0.567 2
0600 pf 08  1.215  0.162  1.226 5
0600 pf 09  0.220 -1.320  1.338 3
0600 pf 10  1.902 -0.541  1.977 4
0624 em 00  0.770 -0.507  0.922 4
0624 cf 00  0.178 -0.942  0.959 3
0624 pf 01  2.308 -0.295  2.327 4
0624 pf 02 -0.290 -0.342  0.448 2
0624 pf 03 -0.300  0.336  0.451 7
0624 pf 04  1.523 -0.730  1.689 4
0624 pf 05  0.130 -0.888  0.898 3
0624 pf 06  1.584 -0.286  1.610 4
0624 pf 07 -0.057 -0.802  0.804 2
0624 pf 08  0.832  0.193  0.854 5
0624 pf 09  0.632 -1.269  1.417 3
0624 pf 10  1.868 -0.321  1.896 4
0648 em 00  0.734 -0.432  0.852 4
0648 cf 00  0.314 -1.003  1.051 3
0648 pf 01  2.614  0.205  2.622 5
0648 pf 02 -0.282 -0.571  0.637 2
0648 pf 03 -0.504  0.323  0.599 8
0648 pf 04  1.512 -0.565  1.614 4
0648 pf 05 -0.044 -0.951  0.952 2
0648 pf 06  1.231  0.179  1.244 5
0648 pf 07  0.126 -0.996  1.004 3
0648 pf 08  0.637  0.134  0.651 5
0648 pf 09  0.703 -1.251  1.435 3
0648 pf 10  1.704 -0.019  1.704 4
0672 em 00  0.766 -0.406  0.867 4
0672 cf 00  0.606 -1.135  1.286 3
0672 pf 01  2.415  0.719  2.520 5
0672 pf 02  0.011 -0.569  0.569 3
0672 pf 03 -0.335  0.317  0.461 8
0672 pf 04  1.542 -0.722  1.703 4
0672 pf 05 -0.021 -0.992  0.992 2
0672 pf 06  0.832  0.246  0.867 5
0672 pf 07  0.288 -1.134  1.170 3
0672 pf 08  0.592 -0.070  0.596 4
0672 pf 09  0.664 -1.174  1.349 3
0672 pf 10  1.757  0.248  1.775 5
0696 em 00  0.776 -0.299  0.832 4
0696 cf 00  0.740 -0.884  1.153 3
0696 pf 01  2.053  1.309  2.435 5
0696 pf 02  0.248 -0.495  0.554 3
0696 pf 03 -0.200  0.069  0.211 8
0696 pf 04  1.361 -0.386  1.415 4
0696 pf 05 -0.088 -1.387  1.390 2
0696 pf 06  1.031  0.423  1.114 5
0696 pf 07  0.387 -1.284  1.341 3
0696 pf 08  0.710 -0.177  0.732 4
0696 pf 09  0.580 -0.884  1.057 3
0696 pf 10  1.635  0.578  1.734 5
0720 em 00  0.662 -0.181  0.687 4
0720 cf 00  0.599 -0.516  0.791 4
0720 pf 01  1.611  1.766  2.391 6
0720 pf 02  0.396 -0.481  0.623 3
0720 pf 03 -0.177 -0.074  0.192 1
0720 pf 04  0.923 -0.191  0.942 4
0720 pf 05 -0.349 -1.717  1.752 2
0720 pf 06  0.956  0.505  1.081 5
0720 pf 07  0.494 -0.934  1.057 3
0720 pf 08  0.637 -0.330  0.717 4
0720 pf 09  0.738 -0.494  0.888 4
0720 pf 10  1.401  0.640  1.540 5
0744 em 00  0.600 -0.036  0.601 4
0744 cf 00  0.539 -0.226  0.584 4
0744 pf 01  1.101  2.129  2.397 6
0744 pf 02  0.534 -0.423  0.682 4
0744 pf 03 -0.029 -0.019  0.035 1
0744 pf 04  0.483  0.245  0.542 5
0744 pf 05 -0.299 -1.703  1.729 2
0744 pf 06  0.909  0.368  0.980 5
0744 pf 07  0.615 -0.609  0.866 4
0744 pf 08  0.575 -0.208  0.611 4
0744 pf 09  0.766 -0.530  0.932 4
0744 pf 10  1.339  0.765  1.542 5
0768 em 00  0.508  0.042  0.510 5
0768 cf 00  0.761  0.005  0.761 5
0768 pf 01  0.278  2.061  2.080 6
0768 pf 02  0.222 -0.553  0.596 3
0768 pf 03 -0.068 -0.164  0.178 2
0768 pf 04  0.158  0.553  0.575 6
0768 pf 05 -0.171 -1.601  1.610 2
0768 pf 06  0.997  0.277  1.034 5
0768 pf 07  0.440 -0.397  0.593 4
0768 pf 08  0.643  0.144  0.659 5
0768 pf 09  0.733 -0.456  0.863 4
0768 pf 10  1.530  0.768  1.712 5
0792 em 00  0.436  0.088  0.445 5
0792 cf 00  0.627  0.042  0.628 5
0792 pf 01 -0.183  1.882  1.891 7
0792 pf 02  0.032 -0.422  0.424 3
0792 pf 03 -0.079 -0.568  0.574 2
0792 pf 04  0.063  0.650  0.653 6
0792 pf 05  0.354 -1.201  1.252 3
0792 pf 06  0.944  0.267  0.981 5
0792 pf 07  0.351 -0.348  0.494 4
0792 pf 08  0.254  0.169  0.305 5
0792 pf 09  0.879 -0.106  0.885 4
0792 pf 10  1.490  0.786  1.685 5
0816 em 00  0.298  0.161  0.339 5
0816 cf 00  0.186  0.024  0.187 5
0816 pf 01 -1.005  1.655  1.936 7
0816 pf 02  0.225 -0.104  0.248 4
0816 pf 03  0.025 -0.503  0.503 3
0816 pf 04 -0.035  0.439  0.440 7
0816 pf 05  0.702 -1.028  1.245 3
0816 pf 06  1.140  0.495  1.243 5
0816 pf 07  0.221 -0.161  0.273 4
0816 pf 08 -0.158  0.382  0.414 7
0816 pf 09  0.780  0.042  0.781 5
0816 pf 10  1.140  0.713  1.345 5
0840 em 00  0.199  0.217  0.295 6
0840 cf 00 -0.157  0.047  0.164 8
0840 pf 01 -1.394  1.361  1.949 8
0840 pf 02  0.437  0.078  0.444 5
0840 pf 03  0.197 -0.512  0.549 3
0840 pf 04 -0.308  0.483  0.573 7
0840 pf 05  0.909 -0.831  1.232 4
0840 pf 06  1.215  0.574  1.344 5
0840 pf 07  0.237 -0.015  0.237 4
0840 pf 08 -0.598  0.243  0.646 8
0840 pf 09  0.685  0.169  0.706 5
0840 pf 10  0.918  0.983  1.345 6
0864 em 00  0.206  0.319  0.379 6
0864 cf 00 -0.070 -0.015  0.072 1
0864 pf 01 -1.436  1.256  1.907 8
0864 pf 02  0.693  0.150  0.709 5
0864 pf 03  0.433 -0.306  0.530 4
0864 pf 04 -0.316  0.678  0.748 7
0864 pf 05  0.919 -0.498  1.045 4
0864 pf 06  1.227  0.722  1.424 5
0864 pf 07  0.461  0.039  0.462 5
0864 pf 08 -0.898  0.138  0.908 8
0864 pf 09  0.413  0.245  0.480 5
0864 pf 10  0.799  1.268  1.499 6
0888 em 00  0.177  0.465  0.497 6
0888 cf 00  0.146  0.020  0.147 5
0888 pf 01 -1.258  1.211  1.746 8
0888 pf 02  0.612  0.241  0.658 5
0888 pf 03  0.480 -0.265  0.549 4
0888 pf 04 -0.241  0.749  0.787 7
0888 pf 05  1.010 -0.100  1.015 4
0888 pf 06  0.684  1.049  1.252 6
0888 pf 07  0.494  0.320  0.589 5
0888 pf 08 -0.972  0.012  0.972 8
0888 pf 09  0.197  0.497  0.535 6
0888 pf 10  0.734  1.524  1.692 6
0912 em 00  0.084  0.542  0.548 6
0912 cf 00  0.186 -0.004  0.186 4
0912 pf 01 -1.032  0.896  1.367 8
0912 pf 02  0.225  0.478  0.528 6
0912 pf 03  0.629 -0.251  0.678 4
0912 pf 04 -0.239  0.664  0.706 7
0912 pf 05  0.813  0.029  0.814 5
0912 pf 06  0.571  1.589  1.689 6
0912 pf 07  0.168  0.350  0.389 6
0912 pf 08 -0.977  0.087  0.981 8
0912 pf 09  0.020  0.722  0.722 6
0912 pf 10  0.492  1.514  1.592 6
0936 em 00 -0.017  0.617  0.618 7
0936 cf 00  0.232 -0.198  0.305 4
0936 pf 01 -0.978  0.882  1.317 8
0936 pf 02  0.251  0.800  0.839 6
0936 pf 03  0.735 -0.234  0.771 4
0936 pf 04 -0.405  1.068  1.142 7
0936 pf 05  0.521  0.113  0.533 5
0936 pf 06  0.044  1.376  1.376 6
0936 pf 07 -0.169  0.682  0.703 7
0936 pf 08 -0.817 -0.084  0.821 1
0936 pf 09 -0.013  0.827  0.827 7
0936 pf 10  0.308  1.634  1.663 6
0960 em 00 -0.080  0.681  0.686 7
0960 cf 00  0.083 -0.432  0.440 3
0960 pf 01 -0.602  0.935  1.112 7
0960 pf 02  0.193  1.074  1.091 6
0960 pf 03  0.867  0.031  0.868 5
0960 pf 04 -0.600  1.190  1.333 7
0960 pf 05  0.175  0.259  0.313 6
0960 pf 06 -0.320  1.162  1.206 7
0960 pf 07 -0.449  0.847  0.958 7
0960 pf 08 -0.437 -0.153  0.463 1
0960 pf 09 -0.223  0.873  0.901 7
0960 pf 10  0.353  1.753  1.788 6
0984 em 00 -0.180  0.677  0.700 7
0984 cf 00 -0.113 -0.716  0.725 2
0984 pf 01 -0.332  0.811  0.876 7
0984 pf 02 -0.192  1.091  1.108 7
0984 pf 03  0.760  0.325  0.826 5
0984 pf 04 -0.682  1.347  1.510 7
0984 pf 05  0.010  0.591  0.591 6
0984 pf 06 -0.813  0.682  1.061 8
0984 pf 07 -0.478  0.934  1.050 7
0984 pf 08 -0.144 -0.192  0.240 2
0984 pf 09 -0.220  0.897  0.924 7
0984 pf 10  0.122  1.717  1.721 6
1008 em 00 -0.310  0.588  0.665 7
1008 cf 00 -0.303 -0.866  0.918 2
1008 pf 01 -0.345  0.787  0.859 7
1008 pf 02 -0.585  0.994  1.154 7
1008 pf 03  0.675  0.386  0.777 5
1008 pf 04 -0.943  1.363  1.657 7
1008 pf 05 -0.416  0.791  0.894 7
1008 pf 06 -0.898  0.420  0.991 8
1008 pf 07 -0.551  0.764  0.942 7
1008 pf 08  0.200 -0.253  0.322 3
1008 pf 09 -0.386  0.651  0.757 7
1008 pf 10 -0.027  1.469  1.470 7
1032 em 00 -0.450  0.492  0.667 7
1032 cf 00 -0.465 -0.912  1.024 2
1032 pf 01 -0.332  0.553  0.645 7
1032 pf 02 -0.810  0.920  1.226 7
1032 pf 03  0.203  0.330  0.387 6
1032 pf 04 -1.762  1.119  2.087 8
1032 pf 05 -0.596  1.110  1.259 7
1032 pf 06 -0.657  0.117  0.667 8
1032 pf 07 -0.501  0.598  0.780 7
1032 pf 08  0.561 -0.161  0.584 4
1032 pf 09 -0.607  0.506  0.791 8
1032 pf 10 -0.187  1.238  1.252 7
1056 em 00 -0.445  0.393  0.594 8
1056 cf 00 -0.155 -1.030  1.042 2
1056 pf 01 -0.173  0.851  0.868 7
1056 pf 02 -0.798  0.737  1.086 8
1056 pf 03 -0.139  0.572  0.589 7
1056 pf 04 -2.112  0.615  2.200 8
1056 pf 05 -0.765  1.123  1.359 7
1056 pf 06 -0.116 -0.004  0.116 1
1056 pf 07 -0.623  0.490  0.793 8
1056 pf 08  0.804 -0.057  0.806 4
1056 pf 09 -0.783  0.256  0.824 8
1056 pf 10 -0.263  0.742  0.788 7
1080 em 00 -0.396  0.327  0.514 8
1080 cf 00  0.132 -1.071  1.079 3
1080 pf 01 -0.101  0.878  0.884 7
1080 pf 02 -0.919  0.376  0.993 8
1080 pf 03 -0.406  0.838  0.931 7
1080 pf 04 -2.044  0.217  2.055 8
1080 pf 05 -0.866  0.963  1.295 7
1080 pf 06  0.365  0.151  0.395 5
1080 pf 07 -0.808  0.533  0.968 8
1080 pf 08  1.095  0.356  1.151 5
1080 pf 09 -0.716 -0.098  0.723 1
1080 pf 10 -0.301  0.406  0.505 7
1104 em 00 -0.376  0.180  0.416 8
1104 cf 00  0.157 -1.129  1.140 3
1104 pf 01 -0.188  0.721  0.745 7
1104 pf 02 -1.107  0.050  1.108 8
1104 pf 03 -0.549  0.747  0.927 7
1104 pf 04 -1.697 -0.305  1.724 1
1104 pf 05 -0.873  0.493  1.002 8
1104 pf 06  0.703  0.291  0.761 5
1104 pf 07 -0.709  0.500  0.867 8
1104 pf 08  0.693  0.443  0.822 5
1104 pf 09 -0.367 -0.221  0.428 1
1104 pf 10 -0.398  0.325  0.514 8
