ecmf prod rf 1999042100 20160421 11 046
0264 pf 04 -0.392  0.601  0.718 7
0264 pf 05 -0.705  0.794  1.062 7
0264 pf 06 -1.090  1.026  1.497 8
0264 pf 07  0.113  0.704  0.713 6
0264 pf 08 -0.412  1.184  1.254 7
0264 pf 09 -0.484  0.875  1.000 7
0264 pf 10 -1.063  1.099  1.529 7
0288 em 00 -0.685  0.825  1.072 7
0288 cf 00 -0.547  0.980  1.122 7
0288 pf 01 -0.395  0.386  0.552 8
0288 pf 02 -0.368  1.150  1.207 7
0288 pf 03 -1.575  1.123  1.934 8
0288 pf 04 -0.261  0.636  0.688 7
0288 pf 05 -0.456  0.816  0.934 7
0288 pf 06 -1.030  0.711  1.252 8
0288 pf 07 -0.228  0.775  0.808 7
0288 pf 08 -0.737  1.043  1.278 7
0288 pf 09 -0.484  0.480  0.682 8
0288 pf 10 -1.446  0.890  1.698 8
0312 em 00 -0.864  0.630  1.070 8
0312 cf 00 -0.760  0.773  1.084 7
0312 pf 01 -0.264  0.321  0.415 7
0312 pf 02 -0.650  1.042  1.228 7
0312 pf 03 -1.680  0.661  1.805 8
0312 pf 04 -0.305  0.421  0.519 7
0312 pf 05 -0.524  0.620  0.812 7
0312 pf 06 -1.270  0.537  1.379 8
0312 pf 07 -0.617  0.845  1.047 7
0312 pf 08 -1.038  0.787  1.303 8
0312 pf 09 -0.774  0.298  0.829 8
0312 pf 10 -1.609  0.550  1.700 8
0336 em 00 -1.073  0.512  1.188 8
0336 cf 00 -1.120  0.577  1.260 8
0336 pf 01 -0.552  0.596  0.812 7
0336 pf 02 -0.948  0.883  1.296 8
0336 pf 03 -1.788  0.469  1.849 8
0336 pf 04 -0.571  0.121  0.584 8
0336 pf 05 -0.560  0.480  0.738 8
0336 pf 06 -1.495  0.512  1.580 8
0336 pf 07 -0.886  0.901  1.264 7
0336 pf 08 -1.199  0.647  1.363 8
0336 pf 09 -0.975 -0.019  0.975 1
0336 pf 10 -1.680  0.395  1.726 8
0360 em 00 -1.203  0.484  1.297 8
0360 cf 00 -1.217  0.236  1.239 8
0360 pf 01 -0.721  0.693  1.000 8
0360 pf 02 -1.267  0.832  1.516 8
0360 pf 03 -1.789  0.417  1.837 8
0360 pf 04 -0.733  0.204  0.761 8
0360 pf 05 -0.779  0.508  0.930 8
0360 pf 06 -1.624  0.637  1.745 8
0360 pf 07 -0.890  1.014  1.349 7
0360 pf 08 -1.496  0.481  1.571 8
0360 pf 09 -1.140 -0.249  1.167 1
0360 pf 10 -1.564  0.488  1.639 8
0384 em 00 -1.194  0.512  1.299 8
0384 cf 00 -1.270  0.146  1.278 8
0384 pf 01 -1.082  0.728  1.305 8
0384 pf 02 -1.184  0.971  1.531 8
0384 pf 03 -1.438  0.442  1.504 8
0384 pf 04 -0.285  0.315  0.425 7
0384 pf 05 -0.818  0.527  0.973 8
0384 pf 06 -1.368  0.796  1.583 8
0384 pf 07 -1.223  1.027  1.597 8
0384 pf 08 -1.504  0.461  1.573 8
0384 pf 09 -1.259 -0.127  1.266 1
0384 pf 10 -1.690  0.310  1.718 8
0408 em 00 -1.193  0.457  1.277 8
0408 cf 00 -1.176  0.181  1.190 8
0408 pf 01 -1.144  0.645  1.314 8
0408 pf 02 -1.051  0.782  1.310 8
0408 pf 03 -1.432  0.199  1.446 8
0408 pf 04 -0.073  0.567  0.571 7
0408 pf 05 -0.994  0.439  1.086 8
0408 pf 06 -1.250  0.764  1.465 8
0408 pf 07 -1.582  0.689  1.725 8
0408 pf 08 -1.493  0.664  1.634 8
0408 pf 09 -1.183 -0.044  1.184 1
0408 pf 10 -1.684  0.147  1.690 8
0432 em 00 -1.220  0.372  1.275 8
0432 cf 00 -1.037  0.192  1.055 8
0432 pf 01 -1.378  0.319  1.414 8
0432 pf 02 -1.031  0.713  1.254 8
0432 pf 03 -1.270  0.165  1.281 8
0432 pf 04 -0.151  0.653  0.671 7
0432 pf 05 -1.084  0.195  1.101 8
0432 pf 06 -1.256  0.539  1.367 8
0432 pf 07 -2.031  0.759  2.168 8
0432 pf 08 -1.393  0.682  1.551 8
0432 pf 09 -0.857 -0.137  0.868 1
0432 pf 10 -1.828  0.015  1.828 8
0456 em 00 -1.247  0.265  1.275 8
0456 cf 00 -0.910  0.230  0.938 8
0456 pf 01 -1.376  0.209  1.391 8
0456 pf 02 -1.290  0.572  1.411 8
0456 pf 03 -1.114  0.266  1.145 8
0456 pf 04 -0.547  0.749  0.928 7
0456 pf 05 -1.134 -0.108  1.139 1
0456 pf 06 -1.003  0.280  1.042 8
0456 pf 07 -2.247  0.564  2.317 8
0456 pf 08 -1.526  0.530  1.616 8
0456 pf 09 -0.718 -0.095  0.724 1
0456 pf 10 -1.736 -0.291  1.760 1
0480 em 00 -1.260  0.166  1.270 8
0480 cf 00 -0.874  0.266  0.913 8
0480 pf 01 -1.601  0.000  1.601 8
0480 pf 02 -1.509  0.631  1.636 8
0480 pf 03 -0.900  0.053  0.902 8
0480 pf 04 -0.649  0.557  0.855 8
0480 pf 05 -1.208 -0.312  1.248 1
0480 pf 06 -1.078  0.135  1.087 8
0480 pf 07 -2.116  0.516  2.178 8
0480 pf 08 -1.553  0.288  1.580 8
0480 pf 09 -0.791 -0.138  0.803 1
0480 pf 10 -1.487 -0.171  1.497 1
0504 em 00 -1.159  0.084  1.162 8
0504 cf 00 -0.827  0.312  0.884 8
0504 pf 01 -1.549  0.035  1.549 8
0504 pf 02 -1.465  0.541  1.562 8
0504 pf 03 -1.061  0.029  1.061 8
0504 pf 04 -0.724  0.244  0.764 8
0504 pf 05 -0.872 -0.211  0.897 1
0504 pf 06 -1.056 -0.250  1.085 1
0504 pf 07 -1.719  0.269  1.740 8
0504 pf 08 -1.463  0.177  1.474 8
0504 pf 09 -0.954 -0.182  0.971 1
0504 pf 10 -1.024 -0.052  1.025 1
0528 em 00 -1.094  0.093  1.098 8
0528 cf 00 -0.999  0.196  1.018 8
0528 pf 01 -1.526  0.179  1.536 8
0528 pf 02 -1.486  0.382  1.534 8
0528 pf 03 -1.175  0.274  1.207 8
0528 pf 04 -0.923 -0.218  0.949 1
0528 pf 05 -0.592  0.098  0.600 8
0528 pf 06 -0.937 -0.137  0.947 1
0528 pf 07 -1.604  0.272  1.627 8
0528 pf 08 -1.360 -0.210  1.376 1
0528 pf 09 -0.778 -0.012  0.778 1
0528 pf 10 -0.664  0.185  0.689 8
0552 em 00 -1.051  0.051  1.052 8
0552 cf 00 -1.054  0.186  1.070 8
0552 pf 01 -1.117  0.113  1.122 8
0552 pf 02 -1.462 -0.074  1.464 1
0552 pf 03 -1.389  0.388  1.442 8
0552 pf 04 -0.999 -0.203  1.019 1
0552 pf 05 -0.480  0.185  0.515 8
0552 pf 06 -0.526 -0.132  0.543 1
0552 pf 07 -1.460  0.130  1.466 8
0552 pf 08 -1.317 -0.370  1.368 1
0552 pf 09 -0.780  0.077  0.784 8
0552 pf 10 -0.999  0.239  1.027 8
0576 em 00 -0.998 -0.035  0.998 1
0576 cf 00 -1.088  0.105  1.093 8
0576 pf 01 -1.189 -0.147  1.198 1
0576 pf 02 -1.401 -0.274  1.428 1
0576 pf 03 -1.578  0.247  1.597 8
0576 pf 04 -0.928 -0.203  0.950 1
0576 pf 05 -0.607  0.132  0.621 8
0576 pf 06 -0.394 -0.059  0.399 1
0576 pf 07 -1.332  0.201  1.348 8
0576 pf 08 -1.027 -0.520  1.151 1
0576 pf 09 -0.592  0.027  0.592 8
0576 pf 10 -0.881  0.066  0.883 8
0600 em 00 -0.882 -0.022  0.883 1
0600 cf 00 -1.007 -0.073  1.009 1
0600 pf 01 -1.065 -0.132  1.073 1
0600 pf 02 -1.223 -0.289  1.257 1
0600 pf 03 -1.613  0.226  1.629 8
0600 pf 04 -0.638 -0.021  0.638 1
0600 pf 05 -0.596  0.306  0.669 8
0600 pf 06 -0.283 -0.134  0.313 1
0600 pf 07 -1.188  0.297  1.224 8
0600 pf 08 -0.768 -0.363  0.850 1
0600 pf 09 -0.557  0.062  0.560 8
0600 pf 10 -0.822 -0.183  0.842 1
0624 em 00 -0.773 -0.008  0.774 1
0624 cf 00 -1.280 -0.051  1.281 1
0624 pf 01 -0.858 -0.301  0.909 1
0624 pf 02 -0.960 -0.135  0.969 1
0624 pf 03 -1.433 -0.048  1.434 1
0624 pf 04 -0.470 -0.216  0.518 1
0624 pf 05 -0.699  0.649  0.954 8
0624 pf 06 -0.413 -0.054  0.416 1
0624 pf 07 -1.208  0.470  1.296 8
0624 pf 08 -0.253 -0.393  0.467 2
0624 pf 09 -0.368  0.079  0.377 8
0624 pf 10 -0.626 -0.161  0.646 1
0648 em 00 -0.704  0.026  0.705 8
0648 cf 00 -1.246  0.139  1.253 8
0648 pf 01 -0.582 -0.421  0.718 1
0648 pf 02 -0.665 -0.011  0.665 1
0648 pf 03 -1.569 -0.241  1.587 1
0648 pf 04 -0.460 -0.140  0.481 1
0648 pf 05 -0.914  0.616  1.103 8
0648 pf 06 -0.573  0.014  0.574 8
0648 pf 07 -1.042  0.390  1.113 8
0648 pf 08  0.075 -0.356  0.364 3
0648 pf 09 -0.264  0.272  0.380 7
0648 pf 10 -0.540 -0.087  0.547 1
0672 em 00 -0.646  0.031  0.647 8
0672 cf 00 -0.944  0.334  1.001 8
0672 pf 01 -0.638 -0.396  0.751 1
0672 pf 02 -0.520  0.162  0.545 8
0672 pf 03 -1.567 -0.371  1.610 1
0672 pf 04 -0.383 -0.120  0.402 1
0672 pf 05 -0.809  0.404  0.905 8
0672 pf 06 -0.496  0.009  0.496 8
0672 pf 07 -0.720  0.372  0.810 8
0672 pf 08  0.064 -0.494  0.498 3
0672 pf 09 -0.572  0.244  0.622 8
0672 pf 10 -0.533  0.077  0.538 8
0696 em 00 -0.623 -0.008  0.623 1
0696 cf 00 -0.685  0.096  0.692 8
0696 pf 01 -0.539 -0.445  0.699 1
0696 pf 02 -0.531  0.308  0.614 8
0696 pf 03 -1.501 -0.115  1.505 1
0696 pf 04 -0.152  0.029  0.154 8
0696 pf 05 -1.012 -0.017  1.012 1
0696 pf 06 -0.757 -0.021  0.758 1
0696 pf 07 -0.484  0.440  0.654 8
0696 pf 08  0.082 -0.713  0.718 3
0696 pf 09 -0.863  0.275  0.906 8
0696 pf 10 -0.385 -0.065  0.391 1
0720 em 00 -0.577 -0.066  0.581 1
0720 cf 00 -0.512  0.085  0.519 8
0720 pf 01 -0.401 -0.314  0.509 1
0720 pf 02 -0.485  0.265  0.553 8
0720 pf 03 -1.237 -0.162  1.247 1
0720 pf 04 -0.321  0.219  0.389 8
0720 pf 05 -1.342 -0.335  1.383 1
0720 pf 06 -0.683 -0.140  0.697 1
0720 pf 07 -0.155  0.361  0.393 7
0720 pf 08  0.303 -0.752  0.811 3
0720 pf 09 -1.104  0.094  1.108 8
0720 pf 10 -0.325 -0.183  0.373 1
0744 em 00 -0.551 -0.167  0.576 1
0744 cf 00 -0.373 -0.037  0.374 1
0744 pf 01 -0.040 -0.460  0.461 2
0744 pf 02 -0.465  0.416  0.624 8
0744 pf 03 -1.004 -0.216  1.027 1
0744 pf 04 -0.548  0.324  0.637 8
0744 pf 05 -1.114 -0.375  1.175 1
0744 pf 06 -0.566 -0.315  0.648 1
0744 pf 07 -0.263  0.119  0.289 8
0744 pf 08  0.358 -0.721  0.805 3
0744 pf 09 -1.546 -0.226  1.563 1
0744 pf 10 -0.376 -0.482  0.611 2
0768 em 00 -0.514 -0.125  0.528 1
0768 cf 00 -0.270  0.067  0.278 8
0768 pf 01 -0.130 -0.208  0.246 2
0768 pf 02 -0.497  0.483  0.693 8
0768 pf 03 -0.699 -0.312  0.765 1
0768 pf 04 -0.684  0.432  0.809 8
0768 pf 05 -0.972 -0.406  1.054 1
0768 pf 06 -0.311 -0.454  0.550 2
0768 pf 07 -0.169  0.188  0.252 7
0768 pf 08  0.349 -0.609  0.702 3
0768 pf 09 -1.508 -0.296  1.537 1
0768 pf 10 -0.599 -0.398  0.719 1
0792 em 00 -0.465 -0.145  0.487 1
0792 cf 00 -0.142  0.111  0.180 8
0792 pf 01 -0.355  0.130  0.378 8
0792 pf 02 -0.509  0.325  0.604 8
0792 pf 03 -0.620 -0.203  0.653 1
0792 pf 04 -0.640  0.424  0.767 8
0792 pf 05 -0.662 -0.601  0.893 1
0792 pf 06 -0.294 -0.746  0.801 2
0792 pf 07 -0.098  0.005  0.098 8
0792 pf 08  0.256 -0.214  0.334 4
0792 pf 09 -1.387 -0.494  1.473 1
0792 pf 10 -0.487 -0.462  0.671 1
0816 em 00 -0.377 -0.110  0.393 1
0816 cf 00  0.118  0.156  0.195 6
0816 pf 01 -0.321  0.369  0.489 7
0816 pf 02 -0.462  0.343  0.576 8
0816 pf 03 -0.586 -0.123  0.599 1
0816 pf 04 -0.554  0.221  0.596 8
0816 pf 05 -0.521 -0.687  0.862 2
0816 pf 06 -0.050 -0.870  0.871 2
0816 pf 07 -0.041  0.090  0.099 7
0816 pf 08  0.181 -0.065  0.192 4
0816 pf 09 -1.366 -0.345  1.409 1
0816 pf 10 -0.373 -0.414  0.557 2
0840 em 00 -0.364 -0.100  0.377 1
0840 cf 00  0.115  0.222  0.250 6
0840 pf 01 -0.285  0.295  0.410 7
0840 pf 02 -0.300  0.362  0.470 7
0840 pf 03 -0.659  0.077  0.664 8
0840 pf 04 -0.837  0.229  0.867 8
0840 pf 05 -0.447 -0.547  0.706 2
0840 pf 06  0.055 -0.795  0.796 3
0840 pf 07  0.070  0.000  0.070 4
0840 pf 08 -0.110 -0.188  0.218 2
0840 pf 09 -1.378 -0.405  1.436 1
0840 pf 10 -0.063 -0.395  0.400 2
0864 em 00 -0.347 -0.156  0.380 1
0864 cf 00 -0.136  0.378  0.402 7
0864 pf 01 -0.076  0.167  0.183 7
0864 pf 02 -0.222  0.169  0.279 8
0864 pf 03 -0.968  0.177  0.984 8
0864 pf 04 -0.969  0.133  0.978 8
0864 pf 05 -0.329 -0.739  0.809 2
0864 pf 06  0.277 -0.568  0.632 3
0864 pf 07 -0.228 -0.209  0.309 1
0864 pf 08 -0.190 -0.224  0.294 2
0864 pf 09 -0.745 -0.470  0.881 1
0864 pf 10 -0.071 -0.539  0.544 2
0888 em 00 -0.357 -0.217  0.418 1
0888 cf 00 -0.487  0.543  0.729 7
0888 pf 01  0.141  0.231  0.270 6
0888 pf 02 -0.398  0.089  0.408 8
0888 pf 03 -0.728 -0.064  0.731 1
0888 pf 04 -1.154 -0.066  1.156 1
0888 pf 05 -0.377 -1.085  1.149 2
0888 pf 06  0.227 -0.347  0.415 3
0888 pf 07  0.137 -0.070  0.154 4
0888 pf 08 -0.451 -0.073  0.457 1
0888 pf 09 -0.346 -0.750  0.826 2
0888 pf 10 -0.339 -0.768  0.839 2
0912 em 00 -0.267 -0.199  0.333 1
0912 cf 00 -0.603  0.274  0.662 8
0912 pf 01  0.287  0.318  0.428 6
0912 pf 02 -0.589 -0.022  0.589 1
0912 pf 03 -0.815  0.272  0.859 8
0912 pf 04 -1.046 -0.093  1.050 1
0912 pf 05 -0.138 -1.068  1.077 2
0912 pf 06  0.438 -0.242  0.500 4
0912 pf 07  0.602 -0.030  0.603 4
0912 pf 08 -0.301  0.024  0.302 8
0912 pf 09 -0.318 -0.965  1.016 2
0912 pf 10 -0.303 -0.602  0.674 2
0936 em 00 -0.223 -0.257  0.340 2
0936 cf 00 -0.726 -0.025  0.726 1
0936 pf 01  0.355  0.132  0.379 5
0936 pf 02 -0.715 -0.127  0.726 1
0936 pf 03 -0.813  0.145  0.826 8
0936 pf 04 -1.116 -0.226  1.139 1
0936 pf 05  0.120 -0.971  0.978 3
0936 pf 06  0.421 -0.357  0.553 4
0936 pf 07  0.599  0.063  0.602 5
0936 pf 08 -0.293  0.064  0.300 8
0936 pf 09 -0.412 -1.252  1.318 2
0936 pf 10  0.247 -0.200  0.317 4
0960 em 00 -0.173 -0.306  0.352 2
0960 cf 00 -0.722 -0.361  0.807 1
0960 pf 01  0.387 -0.035  0.389 4
0960 pf 02 -0.664 -0.137  0.678 1
0960 pf 03 -0.673 -0.237  0.713 1
0960 pf 04 -1.062 -0.426  1.144 1
0960 pf 05  0.122 -0.808  0.817 3
0960 pf 06  0.196 -0.323  0.378 3
0960 pf 07  0.404  0.216  0.458 5
0960 pf 08 -0.071  0.102  0.124 7
0960 pf 09 -0.148 -1.282  1.290 2
0960 pf 10  0.437  0.029  0.438 5
0984 em 00 -0.111 -0.374  0.391 2
0984 cf 00 -0.444 -0.386  0.589 1
0984 pf 01  0.293 -0.116  0.315 4
0984 pf 02 -0.242 -0.376  0.447 2
0984 pf 03 -0.819 -0.768  1.122 1
0984 pf 04 -0.846 -0.430  0.949 1
0984 pf 05 -0.182 -0.923  0.941 2
0984 pf 06  0.317 -0.277  0.421 4
0984 pf 07  0.147  0.398  0.424 6
0984 pf 08 -0.004 -0.044  0.044 2
0984 pf 09  0.099 -1.090  1.094 3
0984 pf 10  0.571  0.016  0.571 5
1008 em 00 -0.091 -0.318  0.331 2
1008 cf 00 -0.414 -0.188  0.455 1
1008 pf 01  0.513 -0.023  0.514 4
1008 pf 02  0.167 -0.233  0.286 3
1008 pf 03 -0.920 -0.938  1.314 2
1008 pf 04 -0.909 -0.509  1.042 1
1008 pf 05 -0.009 -0.821  0.821 2
1008 pf 06  0.074 -0.359  0.366 3
1008 pf 07 -0.005  0.248  0.248 7
1008 pf 08 -0.415 -0.067  0.420 1
1008 pf 09  0.412 -0.667  0.784 3
1008 pf 10  0.583  0.170  0.607 5
1032 em 00 -0.082 -0.171  0.189 2
1032 cf 00 -0.460  0.204  0.503 8
1032 pf 01  0.751  0.170  0.770 5
1032 pf 02  0.294 -0.172  0.341 4
1032 pf 03 -0.993 -0.896  1.337 1
1032 pf 04 -0.942 -0.443  1.041 1
1032 pf 05  0.289 -0.664  0.724 3
1032 pf 06 -0.041 -0.432  0.434 2
1032 pf 07 -0.176  0.276  0.327 7
1032 pf 08 -0.812  0.065  0.815 8
1032 pf 09  0.637 -0.237  0.679 4
1032 pf 10  0.597  0.348  0.691 5
1056 em 00 -0.031 -0.017  0.035 1
1056 cf 00 -0.349  0.488  0.600 7
1056 pf 01  0.543  0.346  0.644 5
1056 pf 02  0.236 -0.171  0.292 4
1056 pf 03 -0.784 -0.804  1.123 2
1056 pf 04 -0.684 -0.197  0.712 1
1056 pf 05  0.373 -0.287  0.470 4
1056 pf 06 -0.029 -0.396  0.397 2
1056 pf 07 -0.353  0.303  0.465 8
1056 pf 08 -0.731  0.232  0.767 8
1056 pf 09  0.856  0.042  0.857 5
1056 pf 10  0.594  0.327  0.678 5
1080 em 00 -0.002  0.060  0.060 7
1080 cf 00 -0.303  0.527  0.607 7
1080 pf 01  0.448  0.266  0.521 5
1080 pf 02  0.189 -0.315  0.368 3
1080 pf 03 -0.624 -1.022  1.197 2
1080 pf 04 -0.283  0.195  0.343 8
1080 pf 05  0.727 -0.323  0.796 4
1080 pf 06 -0.081 -0.251  0.264 2
1080 pf 07 -0.605  0.273  0.664 8
1080 pf 08 -0.556  0.523  0.763 8
1080 pf 09  0.485  0.261  0.551 5
1080 pf 10  0.586  0.571  0.818 5
1104 em 00  0.078  0.006  0.078 5
1104 cf 00 -0.328  0.552  0.642 7
1104 pf 01  0.610  0.225  0.650 5
1104 pf 02  0.218 -0.403  0.459 3
1104 pf 03 -0.435 -1.051  1.138 2
1104 pf 04  0.258  0.428  0.500 6
1104 pf 05  0.921 -0.240  0.951 4
1104 pf 06 -0.071 -0.320  0.328 2
1104 pf 07 -0.787  0.007  0.787 8
1104 pf 08 -0.270  0.282  0.390 7
1104 pf 09  0.223  0.204  0.302 5
1104 pf 10  0.503  0.412  0.650 5
