ecmf prod rf 2002042800 20160428 11 046
0240 pf 09  1.063 -0.488  1.170 4
0240 pf 10  0.721 -0.475  0.863 4
0264 em 00  0.922  0.046  0.923 5
0264 cf 00  0.886  0.020  0.886 5
0264 pf 01  0.605 -0.010  0.605 4
0264 pf 02  0.707 -0.515  0.875 4
0264 pf 03  0.323  0.340  0.469 6
0264 pf 04  1.192  0.125  1.199 5
0264 pf 05  1.567  0.031  1.567 5
0264 pf 06  1.082  0.183  1.097 5
0264 pf 07  1.063  0.354  1.120 5
0264 pf 08  0.749  0.383  0.841 5
0264 pf 09  1.039 -0.184  1.055 4
0264 pf 10  0.738 -0.186  0.761 4
0288 em 00  0.952  0.222  0.977 5
0288 cf 00  0.796  0.035  0.797 5
0288 pf 01  0.463  0.182  0.498 5
0288 pf 02  0.900 -0.400  0.985 4
0288 pf 03  0.706  0.485  0.856 5
0288 pf 04  1.278  0.143  1.286 5
0288 pf 05  1.497  0.724  1.663 5
0288 pf 06  0.883  0.240  0.915 5
0288 pf 07  0.913  0.675  1.135 5
0288 pf 08  0.738  0.498  0.890 5
0288 pf 09  1.053 -0.060  1.055 4
0288 pf 10  1.037 -0.063  1.039 4
0312 em 00  0.914  0.365  0.985 5
0312 cf 00  0.820  0.234  0.852 5
0312 pf 01  0.391  0.375  0.542 5
0312 pf 02  1.069  0.026  1.070 5
0312 pf 03  0.784  0.505  0.932 5
0312 pf 04  1.220  0.340  1.267 5
0312 pf 05  1.152  0.893  1.458 5
0312 pf 06  0.662  0.382  0.764 5
0312 pf 07  0.842  0.687  1.086 5
0312 pf 08  0.859  0.553  1.022 5
0312 pf 09  1.138 -0.039  1.139 4
0312 pf 10  0.925  0.042  0.926 5
0336 em 00  0.808  0.361  0.885 5
0336 cf 00  0.820  0.216  0.848 5
0336 pf 01  0.452  0.738  0.866 6
0336 pf 02  0.936 -0.068  0.938 4
0336 pf 03  0.809  0.432  0.917 5
0336 pf 04  1.249  0.552  1.365 5
0336 pf 05  0.831  0.639  1.048 5
0336 pf 06  0.356  0.331  0.486 5
0336 pf 07  0.788  0.412  0.889 5
0336 pf 08  0.845  0.401  0.935 5
0336 pf 09  0.903  0.120  0.911 5
0336 pf 10  0.729  0.170  0.748 5
0360 em 00  0.724  0.359  0.808 5
0360 cf 00  0.887  0.327  0.945 5
0360 pf 01  0.570  0.733  0.929 6
0360 pf 02  0.723 -0.037  0.724 4
0360 pf 03  0.606  0.630  0.874 6
0360 pf 04  1.355  0.359  1.401 5
0360 pf 05  0.465  0.478  0.667 6
0360 pf 06  0.216  0.294  0.365 6
0360 pf 07  0.663  0.295  0.726 5
0360 pf 08  0.773  0.235  0.808 5
0360 pf 09  0.935  0.384  1.011 5
0360 pf 10  0.638  0.217  0.674 5
0384 em 00  0.631  0.380  0.736 5
0384 cf 00  1.091  0.380  1.156 5
0384 pf 01  0.499  0.693  0.854 6
0384 pf 02  0.887 -0.195  0.908 4
0384 pf 03  0.194  0.598  0.628 6
0384 pf 04  1.320  0.530  1.422 5
0384 pf 05  0.135  0.572  0.588 6
0384 pf 06  0.346  0.201  0.400 5
0384 pf 07  0.277  0.002  0.277 5
0384 pf 08  0.580  0.549  0.798 5
0384 pf 09  0.807  0.316  0.867 5
0384 pf 10  0.680  0.468  0.825 5
0408 em 00  0.506  0.439  0.670 5
0408 cf 00  1.166  0.386  1.228 5
0408 pf 01  0.665  0.640  0.923 5
0408 pf 02  0.664 -0.004  0.664 4
0408 pf 03 -0.023  0.569  0.569 7
0408 pf 04  1.118  0.620  1.278 5
0408 pf 05 -0.273  0.649  0.704 7
0408 pf 06  0.565  0.325  0.652 5
0408 pf 07 -0.101  0.190  0.215 7
0408 pf 08  0.542  0.775  0.946 6
0408 pf 09  0.714  0.405  0.821 5
0408 pf 10  0.437  0.168  0.469 5
0432 em 00  0.368  0.442  0.576 6
0432 cf 00  0.939  0.240  0.969 5
0432 pf 01  0.470  0.421  0.631 5
0432 pf 02  0.337 -0.034  0.339 4
0432 pf 03  0.054  0.192  0.199 6
0432 pf 04  0.941  1.086  1.437 6
0432 pf 05 -0.370  0.579  0.687 7
0432 pf 06  0.771  0.290  0.824 5
0432 pf 07 -0.214  0.212  0.302 8
0432 pf 08  0.193  0.969  0.988 6
0432 pf 09  0.673  0.612  0.910 5
0432 pf 10  0.179  0.175  0.250 5
0456 em 00  0.411  0.450  0.610 6
0456 cf 00  0.711  0.101  0.718 5
0456 pf 01  0.556  0.177  0.583 5
0456 pf 02  0.676  0.080  0.681 5
0456 pf 03  0.033  0.028  0.043 5
0456 pf 04  0.691  1.199  1.385 6
0456 pf 05 -0.080  0.266  0.278 7
0456 pf 06  0.940  0.263  0.976 5
0456 pf 07 -0.041  0.575  0.577 7
0456 pf 08  0.003  1.037  1.037 6
0456 pf 09  0.796  0.622  1.010 5
0456 pf 10  0.168  0.458  0.488 6
0480 em 00  0.440  0.543  0.699 6
0480 cf 00  0.702  0.036  0.703 5
0480 pf 01  0.331  0.008  0.331 5
0480 pf 02  0.828  0.020  0.828 5
0480 pf 03  0.302  0.477  0.564 6
0480 pf 04  0.527  1.284  1.388 6
0480 pf 05  0.240  0.214  0.322 5
0480 pf 06  1.018  0.468  1.120 5
0480 pf 07 -0.103  0.713  0.721 7
0480 pf 08 -0.319  1.041  1.088 7
0480 pf 09  1.039  0.799  1.311 5
0480 pf 10  0.222  0.767  0.799 6
0504 em 00  0.506  0.585  0.774 6
0504 cf 00  0.651  0.075  0.655 5
0504 pf 01  0.336  0.026  0.337 5
0504 pf 02  1.240 -0.134  1.248 4
0504 pf 03  0.551  0.739  0.922 6
0504 pf 04  0.505  1.151  1.257 6
0504 pf 05  0.266  0.698  0.747 6
0504 pf 06  0.863  0.239  0.895 5
0504 pf 07  0.192  0.877  0.898 6
0504 pf 08 -0.639  1.177  1.339 7
0504 pf 09  1.190  0.732  1.398 5
0504 pf 10  0.378  0.704  0.799 6
0528 em 00  0.508  0.629  0.809 6
0528 cf 00  0.440 -0.021  0.440 4
0528 pf 01  0.198  0.157  0.253 5
0528 pf 02  1.513 -0.131  1.519 4
0528 pf 03  0.717  0.827  1.095 6
0528 pf 04  0.497  1.179  1.279 6
0528 pf 05  0.061  1.291  1.292 6
0528 pf 06  1.077  0.256  1.107 5
0528 pf 07  0.428  0.862  0.963 6
0528 pf 08 -0.921  0.999  1.359 7
0528 pf 09  1.172  0.896  1.475 5
0528 pf 10  0.376  0.431  0.572 6
0552 em 00  0.533  0.568  0.779 6
0552 cf 00  0.616 -0.057  0.619 4
0552 pf 01  0.540  0.474  0.719 5
0552 pf 02  1.562  0.074  1.563 5
0552 pf 03  0.729  0.618  0.956 5
0552 pf 04  0.208  0.679  0.710 6
0552 pf 05 -0.212  1.250  1.268 7
0552 pf 06  1.248  0.123  1.254 5
0552 pf 07  0.433  0.876  0.977 6
0552 pf 08 -0.973  0.822  1.273 8
0552 pf 09  1.175  0.907  1.485 5
0552 pf 10  0.513  0.281  0.585 5
0576 em 00  0.497  0.588  0.770 6
0576 cf 00  0.774  0.079  0.778 5
0576 pf 01  0.785  0.727  1.070 5
0576 pf 02  2.035  0.250  2.050 5
0576 pf 03  0.297  0.293  0.418 5
0576 pf 04 -0.106  0.745  0.752 7
0576 pf 05 -0.395  1.028  1.101 7
0576 pf 06  1.290  0.219  1.308 5
0576 pf 07  0.255  0.741  0.783 6
0576 pf 08 -1.026  0.567  1.172 8
0576 pf 09  1.113  1.184  1.625 6
0576 pf 10  0.431  0.435  0.612 6
0600 em 00  0.366  0.574  0.681 6
0600 cf 00  0.895  0.234  0.925 5
0600 pf 01  0.957  0.703  1.187 5
0600 pf 02  2.140  0.150  2.145 5
0600 pf 03 -0.239  0.013  0.240 8
0600 pf 04 -0.172  0.568  0.593 7
0600 pf 05 -0.673  1.030  1.230 7
0600 pf 06  1.240  0.393  1.301 5
0600 pf 07  0.074  0.523  0.528 6
0600 pf 08 -1.120  0.287  1.157 8
0600 pf 09  0.687  1.538  1.685 6
0600 pf 10  0.250  0.670  0.715 6
0624 em 00  0.255  0.543  0.600 6
0624 cf 00  1.013  0.316  1.061 5
0624 pf 01  1.157  0.607  1.307 5
0624 pf 02  1.994  0.231  2.008 5
0624 pf 03 -0.556 -0.054  0.558 1
0624 pf 04 -0.227  0.009  0.228 8
0624 pf 05 -1.056  0.932  1.408 8
0624 pf 06  0.950  0.555  1.100 5
0624 pf 07  0.166  0.457  0.486 6
0624 pf 08 -1.107  0.172  1.120 8
0624 pf 09  0.297  1.664  1.691 6
0624 pf 10  0.218  0.866  0.894 6
0648 em 00  0.096  0.533  0.541 6
0648 cf 00  0.958  0.302  1.004 5
0648 pf 01  0.768  0.564  0.953 5
0648 pf 02  1.869  0.359  1.903 5
0648 pf 03 -0.674  0.168  0.695 8
0648 pf 04  0.067 -0.300  0.308 3
0648 pf 05 -1.121  0.893  1.433 8
0648 pf 06  0.483  0.756  0.897 6
0648 pf 07  0.088  0.211  0.228 6
0648 pf 08 -1.404  0.214  1.420 8
0648 pf 09  0.084  1.580  1.582 6
0648 pf 10 -0.006  0.905  0.906 7
0672 em 00 -0.014  0.480  0.480 7
0672 cf 00  0.958  0.295  1.002 5
0672 pf 01  0.634  0.722  0.961 6
0672 pf 02  1.684  0.497  1.756 5
0672 pf 03 -0.647  0.273  0.702 8
0672 pf 04  0.332 -0.478  0.582 3
0672 pf 05 -1.183  0.764  1.409 8
0672 pf 06  0.072  0.963  0.966 6
0672 pf 07 -0.161 -0.093  0.186 1
0672 pf 08 -1.205  0.161  1.215 8
0672 pf 09 -0.553  1.134  1.261 7
0672 pf 10  0.006  0.848  0.848 6
0696 em 00 -0.104  0.390  0.404 7
0696 cf 00  0.669  0.307  0.736 5
0696 pf 01  0.876  0.809  1.192 5
0696 pf 02  1.567  0.797  1.758 5
0696 pf 03 -0.754  0.158  0.771 8
0696 pf 04  0.732 -0.752  1.049 3
0696 pf 05 -1.209  0.521  1.316 8
0696 pf 06 -0.361  0.978  1.043 7
0696 pf 07 -0.485 -0.440  0.655 1
0696 pf 08 -1.282  0.214  1.300 8
0696 pf 09 -0.801  0.833  1.155 7
0696 pf 10  0.032  0.699  0.700 6
0720 em 00 -0.129  0.260  0.290 7
0720 cf 00  0.482  0.163  0.509 5
0720 pf 01  0.807  0.678  1.054 5
0720 pf 02  1.100  1.363  1.751 6
0720 pf 03 -0.428  0.130  0.447 8
0720 pf 04  0.938 -0.921  1.314 4
0720 pf 05 -0.805  0.159  0.821 8
0720 pf 06 -0.131  0.790  0.801 7
0720 pf 07 -0.746 -0.480  0.887 1
0720 pf 08 -1.348  0.107  1.352 8
0720 pf 09 -0.778  0.727  1.064 8
0720 pf 10 -0.362  0.037  0.364 8
0744 em 00 -0.162  0.080  0.181 8
0744 cf 00  0.471  0.000  0.471 5
0744 pf 01  0.527  0.408  0.667 5
0744 pf 02  0.550  1.222  1.340 6
0744 pf 03 -0.574 -0.165  0.597 1
0744 pf 04  0.800 -1.026  1.301 3
0744 pf 05 -0.573 -0.217  0.613 1
0744 pf 06 -0.075  0.881  0.885 7
0744 pf 07 -0.471 -0.651  0.804 2
0744 pf 08 -1.114  0.054  1.116 8
0744 pf 09 -0.787  0.603  0.992 8
0744 pf 10 -0.388 -0.262  0.468 1
0768 em 00 -0.048 -0.074  0.088 2
0768 cf 00  0.375 -0.242  0.447 4
0768 pf 01  0.498  0.101  0.508 5
0768 pf 02  0.321  1.108  1.153 6
0768 pf 03 -0.676 -0.422  0.797 1
0768 pf 04  0.524 -1.177  1.288 3
0768 pf 05 -0.398 -0.167  0.431 1
0768 pf 06 -0.118  0.631  0.642 7
0768 pf 07  0.103 -0.711  0.719 3
0768 pf 08 -0.654 -0.209  0.687 1
0768 pf 09 -0.477  0.607  0.772 7
0768 pf 10  0.081 -0.309  0.320 3
0792 em 00  0.042 -0.095  0.104 3
0792 cf 00  0.212 -0.362  0.420 3
0792 pf 01  0.404 -0.024  0.404 4
0792 pf 02  0.518  1.171  1.280 6
0792 pf 03 -0.857 -0.419  0.954 1
0792 pf 04  0.398 -0.984  1.061 3
0792 pf 05 -0.299 -0.019  0.300 1
0792 pf 06  0.052  0.476  0.479 6
0792 pf 07  0.457 -0.918  1.026 3
0792 pf 08 -0.520 -0.307  0.604 1
0792 pf 09 -0.260  0.642  0.693 7
0792 pf 10  0.422 -0.256  0.494 4
0816 em 00  0.171 -0.049  0.178 4
0816 cf 00  0.268 -0.282  0.388 3
0816 pf 01  0.443  0.367  0.575 5
0816 pf 02  0.764  0.930  1.203 6
0816 pf 03 -0.589 -0.630  0.862 2
0816 pf 04  0.587 -0.690  0.906 3
0816 pf 05 -0.179  0.148  0.233 8
0816 pf 06  0.259  0.590  0.644 6
0816 pf 07  0.640 -0.805  1.028 3
0816 pf 08 -0.666 -0.191  0.693 1
0816 pf 09 -0.537  0.345  0.639 8
0816 pf 10  0.908 -0.262  0.945 4
0840 em 00  0.354 -0.008  0.355 4
0840 cf 00  0.451 -0.241  0.512 4
0840 pf 01  0.715  0.566  0.912 5
0840 pf 02  0.613  0.839  1.039 6
0840 pf 03 -0.293 -0.866  0.914 2
0840 pf 04  0.988 -0.259  1.021 4
0840 pf 05  0.253  0.085  0.267 5
0840 pf 06  0.750  0.620  0.973 5
0840 pf 07  0.907 -0.577  1.075 4
0840 pf 08 -0.580 -0.352  0.679 1
0840 pf 09 -0.834  0.325  0.895 8
0840 pf 10  0.913 -0.140  0.923 4
0864 em 00  0.427 -0.001  0.427 4
0864 cf 00  0.477 -0.249  0.538 4
0864 pf 01  0.865  0.588  1.046 5
0864 pf 02  0.236  0.785  0.820 6
0864 pf 03 -0.277 -1.128  1.161 2
0864 pf 04  1.210  0.157  1.220 5
0864 pf 05  0.159  0.225  0.276 6
0864 pf 06  1.126  0.548  1.252 5
0864 pf 07  0.989 -0.654  1.186 4
0864 pf 08 -0.375 -0.278  0.467 1
0864 pf 09 -0.519  0.190  0.553 8
0864 pf 10  0.758 -0.112  0.767 4
0888 em 00  0.355 -0.040  0.357 4
0888 cf 00  0.169 -0.381  0.417 3
0888 pf 01  0.723  0.484  0.870 5
0888 pf 02 -0.083  0.722  0.727 7
0888 pf 03 -0.283 -0.925  0.968 2
0888 pf 04  0.927  0.315  0.979 5
0888 pf 05 -0.198  0.177  0.266 8
0888 pf 06  1.345  0.389  1.400 5
0888 pf 07  1.442 -0.507  1.529 4
0888 pf 08 -0.493 -0.522  0.718 2
0888 pf 09 -0.322 -0.094  0.336 1
0888 pf 10  0.627 -0.005  0.627 4
0912 em 00  0.250  0.007  0.250 5
0912 cf 00  0.001 -0.373  0.373 3
0912 pf 01  0.393  0.548  0.674 6
0912 pf 02 -0.111  0.789  0.797 7
0912 pf 03 -0.264 -0.739  0.784 2
0912 pf 04  0.689  0.866  1.107 6
0912 pf 05 -0.416 -0.028  0.417 1
0912 pf 06  1.244  0.463  1.327 5
0912 pf 07  1.604 -0.536  1.692 4
0912 pf 08 -0.718 -0.587  0.928 1
0912 pf 09 -0.317 -0.242  0.399 1
0912 pf 10  0.599 -0.032  0.600 4
0936 em 00  0.224  0.082  0.238 5
0936 cf 00 -0.186 -0.331  0.379 2
0936 pf 01  0.214  0.677  0.710 6
0936 pf 02 -0.434  0.672  0.799 7
0936 pf 03 -0.084 -0.711  0.716 2
0936 pf 04  0.390  1.137  1.202 6
0936 pf 05 -0.123 -0.087  0.150 1
0936 pf 06  1.469  0.650  1.607 5
0936 pf 07  1.655 -0.411  1.706 4
0936 pf 08 -0.643 -0.416  0.766 1
0936 pf 09 -0.165 -0.434  0.465 2
0936 pf 10  0.322  0.162  0.360 5
0960 em 00  0.142  0.119  0.186 5
0960 cf 00 -0.201 -0.073  0.213 1
0960 pf 01 -0.281  0.886  0.929 7
0960 pf 02 -0.892  0.646  1.102 8
0960 pf 03 -0.089 -0.650  0.656 2
0960 pf 04  0.207  0.975  0.997 6
0960 pf 05  0.150 -0.207  0.256 3
0960 pf 06  1.326  0.990  1.655 5
0960 pf 07  1.756 -0.423  1.806 4
0960 pf 08 -0.525 -0.420  0.673 1
0960 pf 09  0.039 -0.491  0.493 3
0960 pf 10  0.046  0.044  0.063 5
0984 em 00  0.072  0.142  0.159 6
0984 cf 00 -0.340 -0.241  0.417 1
0984 pf 01 -0.461  1.148  1.237 7
0984 pf 02 -1.190  0.657  1.359 8
0984 pf 03 -0.242 -0.833  0.868 2
0984 pf 04  0.082  0.798  0.802 6
0984 pf 05  0.313 -0.275  0.417 4
0984 pf 06  1.050  1.423  1.768 6
0984 pf 07  1.728 -0.018  1.728 4
0984 pf 08 -0.498 -0.304  0.583 1
0984 pf 09  0.264 -0.573  0.631 3
0984 pf 10  0.075 -0.273  0.283 3
1008 em 00 -0.031  0.137  0.141 7
1008 cf 00 -0.428 -0.269  0.506 1
1008 pf 01 -0.468  1.269  1.353 7
1008 pf 02 -1.237  0.600  1.375 8
1008 pf 03 -0.350 -1.022  1.080 2
1008 pf 04 -0.174  0.476  0.507 7
1008 pf 05  0.284 -0.397  0.488 3
1008 pf 06  0.588  1.422  1.539 6
1008 pf 07  1.401  0.446  1.470 5
1008 pf 08 -0.454 -0.267  0.527 1
1008 pf 09  0.236 -0.299  0.381 3
1008 pf 10  0.279 -0.475  0.551 3
1032 em 00 -0.057  0.201  0.209 7
1032 cf 00 -0.659 -0.082  0.664 1
1032 pf 01 -0.580  1.172  1.308 7
1032 pf 02 -1.097  0.507  1.208 8
1032 pf 03 -0.242 -0.833  0.867 2
1032 pf 04 -0.032  0.172  0.175 7
1032 pf 05  0.470 -0.279  0.547 4
1032 pf 06  0.083  1.418  1.421 6
1032 pf 07  1.102  0.769  1.344 5
1032 pf 08 -0.452 -0.119  0.468 1
1032 pf 09  0.363 -0.347  0.502 4
1032 pf 10  0.457 -0.175  0.489 4
1056 em 00 -0.120  0.207  0.239 7
1056 cf 00 -0.771  0.209  0.799 8
1056 pf 01 -0.513  1.193  1.298 7
1056 pf 02 -0.849  0.477  0.974 8
1056 pf 03 -0.173 -0.809  0.827 2
1056 pf 04 -0.140 -0.272  0.306 2
1056 pf 05  0.446 -0.618  0.762 3
1056 pf 06 -0.327  1.151  1.197 7
1056 pf 07  0.352  0.909  0.974 6
1056 pf 08 -0.406  0.033  0.407 8
1056 pf 09  0.507 -0.353  0.618 4
1056 pf 10  0.638  0.369  0.737 5
1080 em 00 -0.080  0.219  0.233 7
1080 cf 00 -0.629  0.455  0.777 8
1080 pf 01 -0.487  1.040  1.149 7
1080 pf 02 -0.722  0.255  0.766 8
1080 pf 03 -0.018 -0.435  0.436 2
1080 pf 04 -0.245 -0.642  0.687 2
1080 pf 05  0.547 -0.640  0.842 3
1080 pf 06 -0.247  0.850  0.885 7
1080 pf 07 -0.089  1.443  1.446 7
1080 pf 08 -0.266  0.101  0.285 8
1080 pf 09  0.475 -0.688  0.836 3
1080 pf 10  0.890  0.679  1.119 5
1104 em 00  0.007  0.231  0.231 6
1104 cf 00 -0.538  0.588  0.797 7
1104 pf 01 -0.176  1.028  1.043 7
1104 pf 02 -0.774  0.127  0.784 8
1104 pf 03  0.387 -0.523  0.651 3
1104 pf 04 -0.192 -0.708  0.734 2
1104 pf 05  0.470 -0.728  0.867 3
1104 pf 06 -0.302  0.659  0.724 7
1104 pf 07  0.022  1.674  1.674 6
1104 pf 08 -0.238  0.094  0.256 8
1104 pf 09  0.600 -0.537  0.805 4
1104 pf 10  0.895  0.876  1.253 5
