ecmf prod rf 2005040700 20160407 11 046
0360 pf 07 -1.673  0.680  1.806 8
0360 pf 08 -1.065  1.039  1.488 8
0360 pf 09 -1.744  1.251  2.146 8
0360 pf 10 -1.930  0.944  2.148 8
0384 em 00 -1.740  0.746  1.893 8
0384 cf 00 -1.806  1.098  2.114 8
0384 pf 01 -2.240  0.659  2.335 8
0384 pf 02 -1.148  0.971  1.504 8
0384 pf 03 -1.608  1.920  2.504 7
0384 pf 04 -2.214  0.604  2.295 8
0384 pf 05 -0.877  0.417  0.971 8
0384 pf 06 -1.629 -0.179  1.638 1
0384 pf 07 -1.942  0.413  1.986 8
0384 pf 08 -1.593  0.638  1.716 8
0384 pf 09 -1.974  0.998  2.212 8
0384 pf 10 -1.966  0.539  2.038 8
0408 em 00 -1.724  0.435  1.778 8
0408 cf 00 -1.789  0.719  1.928 8
0408 pf 01 -1.988  0.570  2.068 8
0408 pf 02 -1.221  0.927  1.533 8
0408 pf 03 -1.431  1.476  2.056 7
0408 pf 04 -2.298  0.262  2.313 8
0408 pf 05 -1.044 -0.071  1.047 1
0408 pf 06 -1.365 -0.548  1.471 1
0408 pf 07 -1.735  0.132  1.740 8
0408 pf 08 -1.976  0.286  1.997 8
0408 pf 09 -2.235  0.877  2.401 8
0408 pf 10 -1.768  0.058  1.769 8
0432 em 00 -1.669  0.099  1.672 8
0432 cf 00 -1.724  0.398  1.769 8
0432 pf 01 -1.912  0.341  1.942 8
0432 pf 02 -1.373  0.548  1.479 8
0432 pf 03 -1.467  0.881  1.711 8
0432 pf 04 -2.251 -0.131  2.255 1
0432 pf 05 -0.982 -0.200  1.002 1
0432 pf 06 -0.988 -0.806  1.275 1
0432 pf 07 -1.436 -0.446  1.503 1
0432 pf 08 -2.193 -0.209  2.203 1
0432 pf 09 -2.371  0.801  2.503 8
0432 pf 10 -1.587 -0.172  1.596 1
0456 em 00 -1.603 -0.233  1.620 1
0456 cf 00 -1.589 -0.145  1.595 1
0456 pf 01 -2.005  0.035  2.006 8
0456 pf 02 -1.596  0.101  1.599 8
0456 pf 03 -1.636  0.385  1.681 8
0456 pf 04 -2.168 -0.359  2.198 1
0456 pf 05 -0.919 -0.446  1.021 1
0456 pf 06 -0.726 -0.944  1.191 2
0456 pf 07 -1.118 -0.840  1.398 1
0456 pf 08 -2.128 -0.366  2.159 1
0456 pf 09 -2.420  0.463  2.464 8
0456 pf 10 -1.250 -0.497  1.345 1
0480 em 00 -1.467 -0.482  1.544 1
0480 cf 00 -1.507 -0.695  1.659 1
0480 pf 01 -1.968 -0.068  1.969 1
0480 pf 02 -1.735 -0.114  1.739 1
0480 pf 03 -1.803  0.128  1.808 8
0480 pf 04 -1.957 -0.809  2.118 1
0480 pf 05 -0.865 -0.512  1.005 1
0480 pf 06 -0.574 -0.921  1.085 2
0480 pf 07 -0.829 -0.928  1.244 2
0480 pf 08 -1.405 -0.650  1.548 1
0480 pf 09 -2.314 -0.063  2.315 1
0480 pf 10 -1.096 -0.716  1.309 1
0504 em 00 -1.289 -0.718  1.476 1
0504 cf 00 -1.261 -0.995  1.607 1
0504 pf 01 -1.826 -0.247  1.843 1
0504 pf 02 -1.799 -0.576  1.889 1
0504 pf 03 -1.968 -0.045  1.968 1
0504 pf 04 -1.690 -1.034  1.981 1
0504 pf 05 -0.777 -0.561  0.958 1
0504 pf 06 -0.171 -1.102  1.115 2
0504 pf 07 -0.331 -1.118  1.166 2
0504 pf 08 -0.992 -0.906  1.344 1
0504 pf 09 -2.443 -0.471  2.488 1
0504 pf 10 -0.838 -0.887  1.221 2
0528 em 00 -1.040 -0.893  1.371 1
0528 cf 00 -0.847 -1.242  1.503 2
0528 pf 01 -1.637 -0.565  1.732 1
0528 pf 02 -1.602 -1.157  1.977 1
0528 pf 03 -2.018 -0.365  2.051 1
0528 pf 04 -1.436 -1.180  1.859 1
0528 pf 05 -0.564 -0.516  0.764 1
0528 pf 06  0.381 -1.116  1.179 3
0528 pf 07  0.105 -1.021  1.026 3
0528 pf 08 -0.638 -0.877  1.084 2
0528 pf 09 -2.509 -0.709  2.607 1
0528 pf 10 -0.609 -1.095  1.253 2
0552 em 00 -0.758 -1.073  1.314 2
0552 cf 00 -0.348 -1.520  1.560 2
0552 pf 01 -1.154 -0.864  1.442 1
0552 pf 02 -1.365 -1.582  2.089 2
0552 pf 03 -1.859 -0.758  2.008 1
0552 pf 04 -0.929 -1.478  1.746 2
0552 pf 05 -0.202 -0.530  0.567 2
0552 pf 06  0.389 -0.932  1.010 3
0552 pf 07  0.284 -1.106  1.142 3
0552 pf 08 -0.433 -0.780  0.892 2
0552 pf 09 -2.193 -0.950  2.390 1
0552 pf 10 -0.480 -1.298  1.384 2
0576 em 00 -0.492 -1.191  1.288 2
0576 cf 00  0.096 -1.337  1.341 3
0576 pf 01 -0.958 -0.809  1.254 1
0576 pf 02 -1.041 -2.014  2.267 2
0576 pf 03 -1.669 -1.145  2.024 1
0576 pf 04 -0.497 -1.824  1.891 2
0576 pf 05  0.414 -0.523  0.667 3
0576 pf 06  0.456 -0.765  0.890 3
0576 pf 07  0.305 -1.115  1.156 3
0576 pf 08 -0.113 -0.739  0.748 2
0576 pf 09 -1.838 -1.374  2.295 1
0576 pf 10 -0.527 -1.456  1.548 2
0600 em 00 -0.206 -1.240  1.257 2
0600 cf 00  0.292 -1.029  1.070 3
0600 pf 01 -0.499 -0.854  0.989 2
0600 pf 02 -0.470 -2.345  2.392 2
0600 pf 03 -1.480 -1.446  2.069 1
0600 pf 04 -0.091 -2.002  2.004 2
0600 pf 05  0.669 -0.430  0.795 4
0600 pf 06  0.408 -0.722  0.829 3
0600 pf 07  0.320 -0.994  1.044 3
0600 pf 08  0.199 -0.884  0.906 3
0600 pf 09 -1.213 -1.570  1.984 2
0600 pf 10 -0.354 -1.371  1.415 2
0624 em 00 -0.076 -1.187  1.190 2
0624 cf 00  0.274 -0.582  0.644 3
0624 pf 01 -0.135 -0.824  0.835 2
0624 pf 02 -0.315 -2.651  2.669 2
0624 pf 03 -1.314 -1.460  1.964 2
0624 pf 04  0.499 -1.948  2.011 3
0624 pf 05  0.562 -0.328  0.651 4
0624 pf 06  0.138 -0.607  0.622 3
0624 pf 07  0.128 -0.745  0.756 3
0624 pf 08  0.232 -1.125  1.149 3
0624 pf 09 -0.648 -1.542  1.673 2
0624 pf 10 -0.205 -1.268  1.284 2
0648 em 00  0.060 -1.216  1.218 3
0648 cf 00  0.417 -0.432  0.600 3
0648 pf 01  0.027 -1.060  1.060 3
0648 pf 02 -0.071 -2.641  2.642 2
0648 pf 03 -1.093 -1.558  1.903 2
0648 pf 04  0.747 -1.892  2.034 3
0648 pf 05  0.597 -0.551  0.812 4
0648 pf 06  0.044 -0.528  0.529 3
0648 pf 07 -0.039 -0.638  0.639 2
0648 pf 08  0.393 -1.385  1.440 3
0648 pf 09 -0.221 -1.584  1.599 2
0648 pf 10 -0.062 -1.127  1.129 2
0672 em 00  0.157 -1.207  1.217 3
0672 cf 00  0.067 -0.424  0.430 3
0672 pf 01  0.080 -1.401  1.403 3
0672 pf 02  0.536 -2.126  2.193 3
0672 pf 03 -0.896 -1.616  1.848 2
0672 pf 04  0.875 -1.762  1.967 3
0672 pf 05  0.401 -0.748  0.849 3
0672 pf 06  0.186 -0.506  0.539 3
0672 pf 07 -0.070 -0.704  0.708 2
0672 pf 08  0.438 -1.328  1.399 3
0672 pf 09  0.256 -1.338  1.362 3
0672 pf 10 -0.076 -1.338  1.340 2
0696 em 00  0.189 -1.104  1.120 3
0696 cf 00 -0.293 -0.368  0.470 2
0696 pf 01  0.037 -1.114  1.115 3
0696 pf 02  0.736 -1.478  1.651 3
0696 pf 03 -0.862 -1.861  2.051 2
0696 pf 04  0.936 -1.429  1.709 3
0696 pf 05  0.315 -0.933  0.985 3
0696 pf 06  0.163 -0.570  0.593 3
0696 pf 07  0.102 -0.885  0.891 3
0696 pf 08  0.498 -0.961  1.082 3
0696 pf 09  0.402 -1.311  1.372 3
0696 pf 10  0.153 -1.253  1.262 3
0720 em 00  0.126 -1.064  1.071 3
0720 cf 00 -0.641 -0.322  0.717 1
0720 pf 01 -0.246 -1.094  1.121 2
0720 pf 02  0.636 -1.406  1.543 3
0720 pf 03 -0.665 -1.586  1.719 2
0720 pf 04  0.986 -1.241  1.585 3
0720 pf 05  0.043 -0.940  0.941 3
0720 pf 06 -0.116 -0.730  0.739 2
0720 pf 07  0.293 -0.990  1.032 3
0720 pf 08  0.647 -0.865  1.080 3
0720 pf 09  0.631 -1.346  1.486 3
0720 pf 10 -0.042 -1.179  1.179 2
0744 em 00  0.164 -1.097  1.109 3
0744 cf 00 -0.848 -0.284  0.895 1
0744 pf 01 -0.142 -1.080  1.090 2
0744 pf 02  0.942 -1.432  1.714 3
0744 pf 03 -0.097 -1.637  1.640 2
0744 pf 04  0.828 -1.196  1.455 3
0744 pf 05  0.007 -0.940  0.940 3
0744 pf 06 -0.229 -0.730  0.765 2
0744 pf 07  0.342 -1.271  1.317 3
0744 pf 08  0.739 -0.895  1.161 3
0744 pf 09  0.441 -1.247  1.322 3
0744 pf 10 -0.040 -1.318  1.318 2
0768 em 00  0.138 -1.069  1.078 3
0768 cf 00 -1.136 -0.380  1.198 1
0768 pf 01  0.100 -1.022  1.027 3
0768 pf 02  0.827 -1.380  1.609 3
0768 pf 03  0.350 -1.608  1.646 3
0768 pf 04  0.378 -1.177  1.236 3
0768 pf 05  0.026 -0.926  0.926 3
0768 pf 06 -0.366 -0.717  0.805 2
0768 pf 07  0.202 -1.432  1.446 3
0768 pf 08  0.634 -0.789  1.012 3
0768 pf 09  0.581 -0.909  1.079 3
0768 pf 10  0.042 -1.356  1.357 3
0792 em 00  0.104 -1.109  1.114 3
0792 cf 00 -1.035 -0.661  1.228 1
0792 pf 01  0.191 -0.973  0.991 3
0792 pf 02  0.636 -1.138  1.304 3
0792 pf 03  0.305 -1.622  1.650 3
0792 pf 04  0.130 -1.148  1.156 3
0792 pf 05  0.153 -1.044  1.055 3
0792 pf 06 -0.269 -0.872  0.912 2
0792 pf 07  0.089 -1.532  1.534 3
0792 pf 08  0.267 -0.888  0.927 3
0792 pf 09  0.704 -0.584  0.915 4
0792 pf 10  0.095 -1.628  1.631 3
0816 em 00  0.044 -1.066  1.067 3
0816 cf 00 -0.859 -0.870  1.222 2
0816 pf 01  0.187 -0.767  0.790 3
0816 pf 02  0.375 -0.859  0.938 3
0816 pf 03  0.118 -1.515  1.520 3
0816 pf 04  0.231 -0.860  0.891 3
0816 pf 05  0.112 -1.361  1.366 3
0816 pf 06 -0.277 -1.053  1.089 2
0816 pf 07  0.107 -1.445  1.449 3
0816 pf 08 -0.052 -0.823  0.824 2
0816 pf 09  0.714 -0.354  0.797 4
0816 pf 10 -0.051 -1.686  1.687 2
0840 em 00  0.040 -1.095  1.095 3
0840 cf 00 -0.684 -1.006  1.217 2
0840 pf 01  0.438 -0.907  1.007 3
0840 pf 02  0.374 -0.766  0.852 3
0840 pf 03  0.172 -1.497  1.507 3
0840 pf 04  0.534 -0.649  0.841 3
0840 pf 05  0.295 -1.228  1.263 3
0840 pf 06 -0.336 -1.185  1.232 2
0840 pf 07 -0.021 -1.526  1.526 2
0840 pf 08 -0.296 -1.047  1.088 2
0840 pf 09  0.369 -0.190  0.415 4
0840 pf 10 -0.308 -1.896  1.921 2
0864 em 00  0.042 -1.111  1.112 3
0864 cf 00 -0.662 -0.956  1.162 2
0864 pf 01  0.521 -0.974  1.105 3
0864 pf 02 -0.043 -0.777  0.779 2
0864 pf 03  0.211 -1.532  1.546 3
0864 pf 04  0.431 -0.600  0.739 3
0864 pf 05  0.411 -1.251  1.317 3
0864 pf 06 -0.124 -1.054  1.061 2
0864 pf 07  0.147 -1.322  1.330 3
0864 pf 08 -0.612 -1.393  1.521 2
0864 pf 09  0.356 -0.196  0.406 4
0864 pf 10 -0.121 -2.033  2.036 2
0888 em 00  0.113 -1.090  1.096 3
0888 cf 00 -0.551 -1.016  1.156 2
0888 pf 01  0.766 -0.936  1.210 3
0888 pf 02  0.019 -0.694  0.694 3
0888 pf 03  0.237 -1.607  1.625 3
0888 pf 04  0.166 -0.766  0.784 3
0888 pf 05  0.563 -0.895  1.057 3
0888 pf 06  0.173 -0.979  0.994 3
0888 pf 07  0.326 -1.297  1.337 3
0888 pf 08 -0.778 -1.598  1.778 2
0888 pf 09  0.221  0.133  0.257 5
0888 pf 10  0.134 -2.199  2.203 3
0912 em 00  0.098 -1.110  1.114 3
0912 cf 00 -0.486 -1.050  1.157 2
0912 pf 01  0.651 -0.904  1.114 3
0912 pf 02  0.158 -0.764  0.780 3
0912 pf 03  0.345 -1.826  1.859 3
0912 pf 04  0.028 -0.921  0.921 3
0912 pf 05  0.607 -0.593  0.849 4
0912 pf 06  0.151 -0.863  0.876 3
0912 pf 07  0.223 -1.242  1.261 3
0912 pf 08 -0.790 -1.995  2.146 2
0912 pf 09  0.067  0.109  0.127 6
0912 pf 10  0.160 -2.023  2.030 3
0936 em 00  0.190 -1.123  1.139 3
0936 cf 00 -0.379 -0.944  1.017 2
0936 pf 01  0.732 -0.815  1.095 3
0936 pf 02  0.402 -0.823  0.916 3
0936 pf 03  0.497 -1.655  1.728 3
0936 pf 04  0.015 -0.831  0.831 3
0936 pf 05  0.520 -0.855  1.001 3
0936 pf 06  0.298 -1.148  1.186 3
0936 pf 07  0.131 -1.281  1.288 3
0936 pf 08 -0.314 -1.983  2.008 2
0936 pf 09 -0.281  0.045  0.284 8
0936 pf 10  0.505 -1.926  1.991 3
0960 em 00  0.259 -1.084  1.115 3
0960 cf 00 -0.541 -1.035  1.168 2
0960 pf 01  0.557 -0.743  0.929 3
0960 pf 02  0.642 -0.696  0.947 3
0960 pf 03  0.626 -1.499  1.625 3
0960 pf 04  0.285 -0.824  0.872 3
0960 pf 05  0.232 -1.137  1.161 3
0960 pf 06  0.355 -1.166  1.219 3
0960 pf 07  0.006 -1.254  1.254 3
0960 pf 08 -0.112 -1.937  1.940 2
0960 pf 09 -0.243  0.156  0.288 8
0960 pf 10  1.068 -1.648  1.964 3
0984 em 00  0.327 -1.033  1.084 3
0984 cf 00 -0.467 -1.231  1.317 2
0984 pf 01  0.369 -0.927  0.998 3
0984 pf 02  0.717 -0.568  0.915 4
0984 pf 03  1.017 -1.269  1.626 3
0984 pf 04  0.150 -0.831  0.845 3
0984 pf 05  0.237 -1.204  1.227 3
0984 pf 06  0.012 -1.238  1.238 3
0984 pf 07  0.425 -1.174  1.249 3
0984 pf 08  0.142 -1.747  1.753 3
0984 pf 09 -0.393  0.331  0.514 8
0984 pf 10  1.445 -1.338  1.969 4
1008 em 00  0.413 -1.022  1.102 3
1008 cf 00 -0.380 -1.499  1.547 2
1008 pf 01  0.191 -1.051  1.068 3
1008 pf 02  0.900 -0.270  0.940 4
1008 pf 03  1.240 -1.226  1.744 4
1008 pf 04  0.436 -0.936  1.032 3
1008 pf 05  0.335 -1.371  1.411 3
1008 pf 06 -0.089 -1.071  1.074 2
1008 pf 07  0.570 -1.180  1.311 3
1008 pf 08  0.439 -1.635  1.693 3
1008 pf 09 -0.584  0.152  0.604 8
1008 pf 10  1.524 -0.976  1.810 4
1032 em 00  0.476 -0.989  1.098 3
1032 cf 00 -0.200 -1.604  1.617 2
1032 pf 01  0.138 -1.219  1.227 3
1032 pf 02  0.937  0.028  0.937 5
1032 pf 03  1.314 -1.178  1.765 4
1032 pf 04  0.636 -0.947  1.141 3
1032 pf 05  0.418 -1.478  1.536 3
1032 pf 06 -0.010 -1.208  1.208 2
1032 pf 07  0.590 -0.979  1.143 3
1032 pf 08  0.625 -1.380  1.515 3
1032 pf 09 -0.608  0.080  0.614 8
1032 pf 10  1.414 -0.801  1.625 4
1056 em 00  0.527 -0.960  1.095 3
1056 cf 00  0.180 -1.911  1.920 3
1056 pf 01  0.092 -1.366  1.369 3
1056 pf 02  0.819  0.083  0.823 5
1056 pf 03  1.386 -0.970  1.692 4
1056 pf 04  0.690 -0.475  0.838 4
1056 pf 05  0.491 -1.886  1.949 3
1056 pf 06  0.185 -1.406  1.418 3
1056 pf 07  0.581 -0.939  1.104 3
1056 pf 08  0.679 -1.227  1.403 3
1056 pf 09 -0.761 -0.128  0.772 1
1056 pf 10  1.444 -0.129  1.450 4
1080 em 00  0.426 -0.934  1.026 3
1080 cf 00  0.427 -2.070  2.113 3
1080 pf 01 -0.276 -1.681  1.703 2
1080 pf 02  0.356 -0.139  0.382 4
1080 pf 03  1.100 -0.635  1.270 4
1080 pf 04  0.724 -0.311  0.788 4
1080 pf 05  0.747 -1.723  1.878 3
1080 pf 06 -0.096 -1.675  1.678 2
1080 pf 07  0.604 -0.847  1.041 3
1080 pf 08  0.721 -0.871  1.131 3
1080 pf 09 -0.764 -0.186  0.787 1
1080 pf 10  1.106  0.079  1.109 5
1104 em 00  0.305 -0.864  0.916 3
1104 cf 00  0.366 -2.249  2.279 3
1104 pf 01 -0.276 -1.715  1.737 2
1104 pf 02 -0.199 -0.294  0.355 2
1104 pf 03  0.820 -0.228  0.851 4
1104 pf 04  0.780 -0.041  0.781 4
1104 pf 05  0.825 -1.754  1.938 3
1104 pf 06  0.070 -1.497  1.499 3
1104 pf 07  0.624 -0.496  0.797 4
1104 pf 08  0.460 -1.056  1.152 3
1104 pf 09 -0.944 -0.389  1.021 1
1104 pf 10  0.757  0.420  0.865 5
