ecmf prod rf 2014041100 20160411 11 046
0528 em 00 -0.051  0.126  0.136 7
0528 cf 00 -0.281 -0.028  0.282 1
0528 pf 01 -0.520  0.707  0.878 7
0528 pf 02 -0.155 -0.424  0.452 2
0528 pf 03 -0.525  0.326  0.618 8
0528 pf 04  0.197 -0.226  0.300 3
0528 pf 05  0.198 -0.276  0.340 3
0528 pf 06 -0.136  0.710  0.723 7
0528 pf 07  0.040  0.309  0.311 6
0528 pf 08  0.236  0.227  0.328 5
0528 pf 09 -0.143  0.522  0.541 7
0528 pf 10  0.526 -0.504  0.729 4
0552 em 00 -0.104  0.084  0.134 8
0552 cf 00 -0.203 -0.123  0.237 1
0552 pf 01 -0.522  0.474  0.705 8
0552 pf 02 -0.372 -0.289  0.471 1
0552 pf 03 -0.698  0.107  0.706 8
0552 pf 04  0.369 -0.337  0.500 4
0552 pf 05  0.149 -0.218  0.264 3
0552 pf 06 -0.267  0.779  0.823 7
0552 pf 07  0.295 -0.060  0.301 4
0552 pf 08 -0.026  0.261  0.262 7
0552 pf 09 -0.349  0.574  0.672 7
0552 pf 10  0.493 -0.291  0.572 4
0576 em 00 -0.133  0.016  0.134 8
0576 cf 00 -0.323 -0.207  0.384 1
0576 pf 01 -0.623  0.330  0.705 8
0576 pf 02 -0.429 -0.301  0.524 1
0576 pf 03 -0.922  0.161  0.936 8
0576 pf 04  0.391 -0.531  0.659 3
0576 pf 05  0.366 -0.366  0.518 3
0576 pf 06 -0.321  0.870  0.927 7
0576 pf 07  0.170 -0.234  0.289 3
0576 pf 08 -0.143  0.023  0.145 8
0576 pf 09 -0.400  0.691  0.799 7
0576 pf 10  0.791 -0.293  0.843 4
0600 em 00 -0.121 -0.029  0.125 1
0600 cf 00 -0.320 -0.275  0.422 1
0600 pf 01 -0.769  0.403  0.868 8
0600 pf 02 -0.339 -0.244  0.418 1
0600 pf 03 -0.852  0.110  0.859 8
0600 pf 04  0.455 -0.624  0.773 3
0600 pf 05  0.545 -0.414  0.684 4
0600 pf 06 -0.298  0.882  0.931 7
0600 pf 07  0.129 -0.382  0.404 3
0600 pf 08 -0.277 -0.194  0.339 1
0600 pf 09 -0.388  0.805  0.894 7
0600 pf 10  0.795 -0.406  0.892 4
0624 em 00 -0.070  0.022  0.073 8
0624 cf 00 -0.316 -0.073  0.325 1
0624 pf 01 -1.042  0.285  1.080 8
0624 pf 02 -0.089 -0.308  0.321 2
0624 pf 03 -0.732  0.023  0.732 8
0624 pf 04  0.451 -0.469  0.650 3
0624 pf 05  0.613 -0.294  0.680 4
0624 pf 06 -0.257  0.871  0.908 7
0624 pf 07  0.248 -0.247  0.350 4
0624 pf 08 -0.456 -0.232  0.512 1
0624 pf 09 -0.059  0.900  0.902 7
0624 pf 10  0.866 -0.272  0.907 4
0648 em 00 -0.106 -0.003  0.107 1
0648 cf 00 -0.192 -0.144  0.239 1
0648 pf 01 -0.919  0.238  0.949 8
0648 pf 02 -0.004 -0.291  0.291 2
0648 pf 03 -0.765  0.019  0.766 8
0648 pf 04  0.325 -0.389  0.507 3
0648 pf 05  0.605 -0.162  0.626 4
0648 pf 06 -0.503  0.679  0.845 7
0648 pf 07  0.112 -0.341  0.359 3
0648 pf 08 -0.347 -0.409  0.536 2
0648 pf 09 -0.153  0.934  0.946 7
0648 pf 10  0.662 -0.237  0.703 4
0672 em 00 -0.085 -0.096  0.128 2
0672 cf 00  0.011 -0.044  0.046 3
0672 pf 01 -0.950  0.088  0.954 8
0672 pf 02  0.239 -0.389  0.457 3
0672 pf 03 -0.521 -0.148  0.541 1
0672 pf 04  0.380 -0.660  0.761 3
0672 pf 05  0.649  0.131  0.662 5
0672 pf 06 -0.722  0.534  0.898 8
0672 pf 07  0.093 -0.374  0.385 3
0672 pf 08 -0.504 -0.547  0.744 2
0672 pf 09 -0.305  0.521  0.603 7
0672 pf 10  0.687 -0.222  0.722 4
0696 em 00  0.004 -0.116  0.117 3
0696 cf 00  0.234  0.102  0.255 5
0696 pf 01 -1.270  0.147  1.279 8
0696 pf 02  0.527 -0.416  0.671 4
0696 pf 03 -0.174 -0.406  0.442 2
0696 pf 04  0.773 -0.631  0.997 4
0696 pf 05  0.535  0.159  0.558 5
0696 pf 06 -0.735  0.270  0.784 8
0696 pf 07  0.285 -0.132  0.314 4
0696 pf 08 -0.512 -0.567  0.764 2
0696 pf 09 -0.145  0.197  0.245 7
0696 pf 10  0.530 -0.068  0.535 4
0720 em 00  0.026 -0.084  0.088 3
0720 cf 00  0.371  0.053  0.375 5
0720 pf 01 -1.439  0.264  1.463 8
0720 pf 02  0.688 -0.257  0.734 4
0720 pf 03  0.102 -0.489  0.500 3
0720 pf 04  0.726 -0.644  0.971 4
0720 pf 05  0.637  0.374  0.739 5
0720 pf 06 -0.646  0.245  0.691 8
0720 pf 07  0.269  0.001  0.269 5
0720 pf 08 -0.465 -0.524  0.700 2
0720 pf 09 -0.226  0.187  0.293 8
0720 pf 10  0.292 -0.209  0.359 4
0744 em 00  0.060 -0.105  0.121 3
0744 cf 00  0.230 -0.095  0.249 4
0744 pf 01 -1.241  0.082  1.244 8
0744 pf 02  0.581 -0.119  0.593 4
0744 pf 03  0.309 -0.618  0.691 3
0744 pf 04  0.741 -0.686  1.010 4
0744 pf 05  0.640  0.583  0.865 5
0744 pf 06 -0.625  0.010  0.625 8
0744 pf 07  0.544  0.096  0.553 5
0744 pf 08 -0.232 -0.490  0.542 2
0744 pf 09 -0.292  0.170  0.338 8
0744 pf 10  0.022 -0.193  0.194 3
0768 em 00  0.096 -0.053  0.110 4
0768 cf 00 -0.021 -0.029  0.036 2
0768 pf 01 -1.288 -0.291  1.321 1
0768 pf 02  0.672 -0.070  0.675 4
0768 pf 03  0.037 -0.737  0.738 3
0768 pf 04  0.693 -0.303  0.756 4
0768 pf 05  0.625  0.968  1.152 6
0768 pf 06 -0.325 -0.177  0.370 1
0768 pf 07  0.704  0.291  0.761 5
0768 pf 08 -0.062 -0.423  0.428 2
0768 pf 09 -0.204  0.241  0.316 7
0768 pf 10  0.262 -0.160  0.307 4
0792 em 00  0.140 -0.070  0.156 4
0792 cf 00 -0.016 -0.089  0.090 2
0792 pf 01 -1.458 -0.601  1.577 1
0792 pf 02  0.550  0.202  0.586 5
0792 pf 03  0.152 -0.616  0.634 3
0792 pf 04  0.924 -0.119  0.932 4
0792 pf 05  0.352  1.053  1.110 6
0792 pf 06 -0.289 -0.541  0.613 2
0792 pf 07  0.857  0.505  0.995 5
0792 pf 08  0.247 -0.539  0.593 3
0792 pf 09 -0.258  0.123  0.286 8
0792 pf 10  0.539 -0.237  0.589 4
0816 em 00  0.135 -0.005  0.135 4
0816 cf 00  0.134 -0.350  0.374 3
0816 pf 01 -1.202 -0.636  1.360 1
0816 pf 02  0.384  0.448  0.590 6
0816 pf 03  0.291 -0.608  0.674 3
0816 pf 04  0.849  0.368  0.925 5
0816 pf 05  0.150  1.007  1.018 6
0816 pf 06 -0.216 -0.534  0.576 2
0816 pf 07  0.770  0.655  1.011 5
0816 pf 08  0.225 -0.224  0.317 4
0816 pf 09 -0.335  0.178  0.380 8
0816 pf 10  0.529 -0.423  0.677 4
0840 em 00  0.136 -0.003  0.136 4
0840 cf 00  0.485 -0.578  0.754 3
0840 pf 01 -0.789 -0.760  1.096 1
0840 pf 02  0.428  0.675  0.799 6
0840 pf 03  0.238 -0.442  0.502 3
0840 pf 04  0.817  0.461  0.939 5
0840 pf 05 -0.029  0.870  0.871 7
0840 pf 06 -0.211 -0.612  0.647 2
0840 pf 07  0.386  0.507  0.637 6
0840 pf 08  0.376 -0.074  0.384 4
0840 pf 09 -0.352  0.126  0.374 8
0840 pf 10  0.259 -0.283  0.383 3
0864 em 00  0.119  0.030  0.123 5
0864 cf 00  0.622 -0.699  0.936 3
0864 pf 01 -0.384 -0.849  0.931 2
0864 pf 02  0.366  0.744  0.829 6
0864 pf 03  0.301 -0.257  0.395 4
0864 pf 04  0.638  0.521  0.823 5
0864 pf 05 -0.190  0.501  0.536 7
0864 pf 06 -0.201 -0.703  0.731 2
0864 pf 07  0.084  0.639  0.645 6
0864 pf 08  0.435  0.355  0.562 5
0864 pf 09 -0.309  0.195  0.365 8
0864 pf 10  0.047 -0.181  0.187 3
0888 em 00  0.114 -0.008  0.114 4
0888 cf 00  0.882 -0.512  1.020 4
0888 pf 01 -0.019 -1.022  1.023 2
0888 pf 02  0.449  0.634  0.777 6
0888 pf 03  0.017 -0.206  0.207 3
0888 pf 04  0.453  0.679  0.816 6
0888 pf 05 -0.474  0.217  0.522 8
0888 pf 06  0.015 -0.897  0.897 3
0888 pf 07 -0.207  0.570  0.607 7
0888 pf 08  0.487  0.330  0.589 5
0888 pf 09 -0.051  0.250  0.255 7
0888 pf 10 -0.193 -0.155  0.247 1
0912 em 00  0.066  0.068  0.095 6
0912 cf 00  1.257 -0.064  1.259 4
0912 pf 01  0.029 -1.093  1.094 3
0912 pf 02  0.279  0.560  0.626 6
0912 pf 03  0.162 -0.215  0.269 3
0912 pf 04  0.079  0.674  0.678 6
0912 pf 05 -0.548  0.420  0.691 8
0912 pf 06  0.063 -1.109  1.111 3
0912 pf 07 -0.457  0.727  0.859 7
0912 pf 08  0.404  0.554  0.686 6
0912 pf 09 -0.298  0.348  0.459 7
0912 pf 10 -0.110 -0.051  0.121 1
0936 em 00  0.031  0.160  0.163 6
0936 cf 00  1.647  0.638  1.766 5
0936 pf 01 -0.004 -1.285  1.285 2
0936 pf 02  0.143  0.602  0.618 6
0936 pf 03  0.118 -0.148  0.189 3
0936 pf 04 -0.225  0.827  0.857 7
0936 pf 05 -0.406  0.476  0.626 7
0936 pf 06  0.249 -0.833  0.869 3
0936 pf 07 -0.757  0.811  1.109 7
0936 pf 08  0.572  0.778  0.966 6
0936 pf 09 -0.773  0.199  0.798 8
0936 pf 10 -0.115 -0.300  0.321 2
0960 em 00 -0.034  0.243  0.246 7
0960 cf 00  1.915  1.120  2.218 5
0960 pf 01 -0.154 -1.333  1.342 2
0960 pf 02  0.125  0.647  0.659 6
0960 pf 03  0.015  0.266  0.267 6
0960 pf 04 -0.511  0.760  0.916 7
0960 pf 05 -0.485  0.435  0.651 8
0960 pf 06  0.440 -0.549  0.704 3
0960 pf 07 -0.966  0.937  1.346 8
0960 pf 08  0.553  0.770  0.948 6
0960 pf 09 -1.312  0.140  1.320 8
0960 pf 10  0.095 -0.491  0.500 3
0984 em 00 -0.023  0.315  0.316 7
0984 cf 00  1.885  1.634  2.495 5
0984 pf 01  0.183 -0.973  0.990 3
0984 pf 02  0.057  0.359  0.364 6
0984 pf 03  0.042  0.614  0.616 6
0984 pf 04 -0.461  0.708  0.845 7
0984 pf 05 -0.608  0.233  0.651 8
0984 pf 06  0.632 -0.273  0.689 4
0984 pf 07 -0.934  1.091  1.436 7
0984 pf 08  0.333  0.699  0.774 6
0984 pf 09 -1.636 -0.095  1.639 1
0984 pf 10  0.373 -0.455  0.588 3
1008 em 00 -0.071  0.403  0.409 7
1008 cf 00  1.608  2.051  2.606 6
1008 pf 01  0.389 -0.635  0.745 3
1008 pf 02 -0.159  0.460  0.486 7
1008 pf 03 -0.034  0.852  0.853 7
1008 pf 04 -0.615  0.472  0.775 8
1008 pf 05 -0.703  0.197  0.730 8
1008 pf 06  0.445  0.057  0.449 5
1008 pf 07 -0.842  1.050  1.346 7
1008 pf 08  0.553  0.608  0.822 6
1008 pf 09 -2.047 -0.330  2.074 1
1008 pf 10  0.735 -0.229  0.770 4
1032 em 00 -0.024  0.551  0.552 7
1032 cf 00  1.417  2.298  2.700 6
1032 pf 01  0.364 -0.035  0.366 4
1032 pf 02 -0.047  0.570  0.572 7
1032 pf 03 -0.270  0.970  1.007 7
1032 pf 04 -0.213  0.709  0.740 7
1032 pf 05 -0.619  0.160  0.639 8
1032 pf 06  0.400  0.301  0.500 5
1032 pf 07 -0.962  0.854  1.287 8
1032 pf 08  0.815  0.567  0.992 5
1032 pf 09 -1.936 -0.699  2.058 1
1032 pf 10  0.853  0.472  0.975 5
1056 em 00 -0.052  0.580  0.582 7
1056 cf 00  0.932  2.503  2.671 6
1056 pf 01  0.370  0.050  0.373 5
1056 pf 02 -0.054  0.780  0.781 7
1056 pf 03 -0.287  1.110  1.147 7
1056 pf 04  0.215  0.782  0.811 6
1056 pf 05 -0.700 -0.195  0.726 1
1056 pf 06  0.176  0.443  0.477 6
1056 pf 07 -1.095  0.570  1.235 8
1056 pf 08  0.828  0.737  1.108 5
1056 pf 09 -1.717 -0.970  1.972 1
1056 pf 10  0.813  0.678  1.059 5
1080 em 00 -0.149  0.646  0.663 7
1080 cf 00  0.255  2.533  2.546 6
1080 pf 01  0.163  0.089  0.186 5
1080 pf 02 -0.319  0.934  0.987 7
1080 pf 03 -0.330  1.152  1.198 7
1080 pf 04  0.104  0.933  0.939 6
1080 pf 05 -0.548  0.006  0.548 8
1080 pf 06 -0.024  0.170  0.171 7
1080 pf 07 -0.840  0.567  1.013 8
1080 pf 08  0.644  1.123  1.295 6
1080 pf 09 -1.515 -1.237  1.956 1
1080 pf 10  0.812  0.977  1.271 6
1104 em 00 -0.298  0.730  0.789 7
1104 cf 00 -0.119  2.577  2.580 7
1104 pf 01  0.061  0.299  0.305 6
1104 pf 02 -0.751  0.691  1.021 8
1104 pf 03 -0.503  1.130  1.237 7
1104 pf 04 -0.439  1.302  1.374 7
1104 pf 05 -0.301  0.022  0.301 8
1104 pf 06 -0.065  0.239  0.248 7
1104 pf 07 -0.949  0.601  1.123 8
1104 pf 08  0.549  1.509  1.606 6
1104 pf 09 -1.301 -1.466  1.960 2
1104 pf 10  0.579  1.226  1.356 6
