ecmf prod rf 2002040700 20160407 11 046
0384 pf 09 -0.170 -0.361  0.400 2
0384 pf 10 -0.349 -0.712  0.793 2
0408 em 00 -0.167 -0.614  0.636 2
0408 cf 00 -0.224 -0.481  0.531 2
0408 pf 01  0.307 -0.638  0.708 3
0408 pf 02 -1.116 -0.537  1.238 1
0408 pf 03  0.444 -0.425  0.614 4
0408 pf 04  0.080 -0.866  0.870 3
0408 pf 05 -0.501 -0.634  0.808 2
0408 pf 06 -0.184 -0.986  1.003 2
0408 pf 07 -0.307 -0.460  0.553 2
0408 pf 08 -0.210 -0.711  0.741 2
0408 pf 09 -0.080 -0.294  0.304 2
0408 pf 10 -0.115 -0.555  0.567 2
0432 em 00 -0.073 -0.677  0.681 2
0432 cf 00 -0.270 -0.742  0.789 2
0432 pf 01  0.495 -0.792  0.934 3
0432 pf 02 -0.960 -0.835  1.273 1
0432 pf 03  0.256 -0.284  0.383 3
0432 pf 04  0.232 -0.658  0.698 3
0432 pf 05 -0.567 -0.856  1.027 2
0432 pf 06  0.032 -0.923  0.923 3
0432 pf 07 -0.350 -0.419  0.546 2
0432 pf 08  0.133 -0.604  0.618 3
0432 pf 09  0.221 -0.479  0.527 3
0432 pf 10 -0.096 -0.669  0.676 2
0456 em 00  0.000 -0.763  0.763 3
0456 cf 00 -0.448 -1.077  1.166 2
0456 pf 01  0.497 -0.718  0.873 3
0456 pf 02 -0.710 -0.945  1.182 2
0456 pf 03  0.203 -0.096  0.225 4
0456 pf 04  0.340 -0.935  0.995 3
0456 pf 05 -0.529 -1.042  1.169 2
0456 pf 06  0.069 -0.969  0.971 3
0456 pf 07 -0.191 -0.616  0.645 2
0456 pf 08  0.242 -0.176  0.299 4
0456 pf 09  0.386 -0.723  0.820 3
0456 pf 10  0.052 -0.890  0.892 3
0480 em 00  0.026 -0.851  0.851 3
0480 cf 00 -0.537 -1.085  1.211 2
0480 pf 01  0.702 -0.696  0.988 4
0480 pf 02 -0.601 -1.059  1.218 2
0480 pf 03 -0.175  0.028  0.177 8
0480 pf 04  0.209 -1.151  1.169 3
0480 pf 05 -0.319 -1.191  1.233 2
0480 pf 06  0.220 -1.111  1.133 3
0480 pf 07 -0.107 -0.705  0.713 2
0480 pf 08  0.466 -0.350  0.583 4
0480 pf 09  0.272 -0.562  0.624 3
0480 pf 10  0.051 -1.221  1.222 3
0504 em 00  0.087 -0.883  0.887 3
0504 cf 00 -0.402 -1.079  1.152 2
0504 pf 01  0.684 -0.513  0.856 4
0504 pf 02 -0.682 -1.152  1.339 2
0504 pf 03  0.006  0.055  0.055 6
0504 pf 04  0.039 -1.110  1.110 3
0504 pf 05  0.125 -1.097  1.104 3
0504 pf 06  0.142 -1.083  1.092 3
0504 pf 07  0.011 -1.129  1.129 3
0504 pf 08  0.359 -0.473  0.594 3
0504 pf 09  0.365 -0.537  0.649 3
0504 pf 10  0.183 -1.321  1.334 3
0528 em 00  0.293 -0.938  0.983 3
0528 cf 00 -0.166 -1.324  1.335 2
0528 pf 01  0.981 -0.343  1.039 4
0528 pf 02 -0.483 -0.849  0.977 2
0528 pf 03  0.043  0.012  0.045 5
0528 pf 04  0.148 -1.196  1.205 3
0528 pf 05  0.616 -1.208  1.356 3
0528 pf 06  0.095 -1.177  1.181 3
0528 pf 07  0.056 -1.269  1.271 3
0528 pf 08  0.454 -0.536  0.702 3
0528 pf 09  0.835 -0.842  1.186 3
0528 pf 10  0.481 -1.314  1.399 3
0552 em 00  0.507 -0.972  1.097 3
0552 cf 00  0.047 -1.622  1.623 3
0552 pf 01  1.133 -0.290  1.170 4
0552 pf 02  0.020 -0.748  0.748 3
0552 pf 03  0.124 -0.062  0.139 4
0552 pf 04  0.516 -1.049  1.169 3
0552 pf 05  0.812 -1.011  1.297 3
0552 pf 06  0.260 -1.325  1.350 3
0552 pf 07  0.463 -1.387  1.463 3
0552 pf 08  0.238 -0.776  0.812 3
0552 pf 09  1.042 -0.727  1.271 4
0552 pf 10  0.739 -1.427  1.607 3
0576 em 00  0.717 -0.867  1.125 3
0576 cf 00  0.454 -1.476  1.544 3
0576 pf 01  1.279 -0.286  1.310 4
0576 pf 02  0.230 -0.669  0.707 3
0576 pf 03  0.124  0.376  0.396 6
0576 pf 04  0.875 -0.859  1.226 4
0576 pf 05  0.978 -0.755  1.236 4
0576 pf 06  0.328 -1.314  1.354 3
0576 pf 07  0.808 -1.388  1.606 3
0576 pf 08  0.609 -0.909  1.094 3
0576 pf 09  1.387 -0.572  1.501 4
0576 pf 10  0.628 -1.454  1.584 3
0600 em 00  0.824 -0.760  1.121 4
0600 cf 00  0.946 -1.251  1.568 3
0600 pf 01  1.184 -0.340  1.232 4
0600 pf 02  0.301 -0.455  0.546 3
0600 pf 03  0.310  0.601  0.676 6
0600 pf 04  0.860 -0.780  1.161 4
0600 pf 05  1.092 -0.511  1.206 4
0600 pf 06  0.375 -1.512  1.558 3
0600 pf 07  1.052 -1.389  1.743 3
0600 pf 08  0.808 -0.829  1.157 3
0600 pf 09  1.180 -0.448  1.262 4
0600 pf 10  0.773 -1.245  1.465 3
0624 em 00  1.002 -0.590  1.163 4
0624 cf 00  1.288 -1.116  1.704 4
0624 pf 01  1.082 -0.076  1.085 4
0624 pf 02  0.319 -0.280  0.424 4
0624 pf 03  0.719  0.842  1.107 6
0624 pf 04  0.799 -0.596  0.997 4
0624 pf 05  1.405 -0.219  1.422 4
0624 pf 06  0.742 -1.183  1.396 3
0624 pf 07  1.072 -1.387  1.753 3
0624 pf 08  1.034 -0.723  1.262 4
0624 pf 09  1.365 -0.411  1.425 4
0624 pf 10  1.003 -1.145  1.522 3
0648 em 00  1.115 -0.392  1.182 4
0648 cf 00  1.366 -0.810  1.588 4
0648 pf 01  0.924  0.124  0.932 5
0648 pf 02  0.430 -0.138  0.451 4
0648 pf 03  0.732  0.739  1.041 6
0648 pf 04  1.061 -0.409  1.137 4
0648 pf 05  1.502  0.191  1.514 5
0648 pf 06  1.079 -0.830  1.361 4
0648 pf 07  1.577 -0.967  1.850 4
0648 pf 08  0.893 -0.501  1.024 4
0648 pf 09  1.394 -0.580  1.509 4
0648 pf 10  1.099 -0.972  1.468 4
0672 em 00  1.200 -0.219  1.219 4
0672 cf 00  1.159 -0.646  1.327 4
0672 pf 01  0.960  0.315  1.011 5
0672 pf 02  0.849 -0.169  0.865 4
0672 pf 03  0.550  0.651  0.853 6
0672 pf 04  1.372 -0.637  1.513 4
0672 pf 05  1.367  0.526  1.465 5
0672 pf 06  1.341 -0.350  1.386 4
0672 pf 07  1.718 -0.497  1.788 4
0672 pf 08  0.840 -0.194  0.862 4
0672 pf 09  1.699 -0.598  1.801 4
0672 pf 10  1.128 -0.678  1.316 4
0696 em 00  1.120 -0.128  1.128 4
0696 cf 00  1.101 -0.407  1.174 4
0696 pf 01  0.851  0.348  0.919 5
0696 pf 02  0.492 -0.324  0.589 4
0696 pf 03 -0.300  0.554  0.630 7
0696 pf 04  1.333 -0.806  1.558 4
0696 pf 05  1.067  0.564  1.207 5
0696 pf 06  1.422 -0.242  1.443 4
0696 pf 07  1.887 -0.129  1.892 4
0696 pf 08  1.043  0.220  1.066 5
0696 pf 09  1.890 -0.384  1.929 4
0696 pf 10  1.339 -0.689  1.506 4
0720 em 00  1.107  0.052  1.108 5
0720 cf 00  1.086 -0.293  1.125 4
0720 pf 01  0.698  0.489  0.852 5
0720 pf 02  0.560 -0.093  0.568 4
0720 pf 03 -0.493  0.608  0.783 7
0720 pf 04  1.038 -0.827  1.328 4
0720 pf 05  0.918  0.666  1.134 5
0720 pf 06  1.602  0.208  1.616 5
0720 pf 07  1.843  0.080  1.845 5
0720 pf 08  1.197  0.413  1.266 5
0720 pf 09  2.134 -0.157  2.140 4
0720 pf 10  1.411 -0.472  1.488 4
0744 em 00  1.108  0.252  1.137 5
0744 cf 00  1.180 -0.237  1.204 4
0744 pf 01  0.573  0.668  0.880 6
0744 pf 02  0.407  0.230  0.467 5
0744 pf 03 -0.363  0.223  0.426 8
0744 pf 04  1.092 -0.693  1.293 4
0744 pf 05  0.747  0.933  1.195 6
0744 pf 06  1.494  0.754  1.674 5
0744 pf 07  1.938  0.357  1.970 5
0744 pf 08  1.145  0.538  1.265 5
0744 pf 09  2.406  0.078  2.408 5
0744 pf 10  1.372 -0.072  1.374 4
0768 em 00  1.037  0.319  1.085 5
0768 cf 00  1.041 -0.351  1.098 4
0768 pf 01  0.639  0.320  0.715 5
0768 pf 02  0.150  0.350  0.380 6
0768 pf 03 -0.294 -0.442  0.531 2
0768 pf 04  1.351 -0.219  1.369 4
0768 pf 05  0.603  0.961  1.134 6
0768 pf 06  1.181  1.192  1.678 6
0768 pf 07  1.652  0.534  1.736 5
0768 pf 08  0.941  0.743  1.198 5
0768 pf 09  2.259  0.271  2.276 5
0768 pf 10  1.680  0.148  1.687 5
0792 em 00  0.931  0.362  0.999 5
0792 cf 00  0.816 -0.487  0.950 4
0792 pf 01  0.808  0.181  0.828 5
0792 pf 02  0.075  0.397  0.404 6
0792 pf 03 -0.389 -0.734  0.831 2
0792 pf 04  1.683  0.061  1.684 5
0792 pf 05  0.223  0.912  0.939 6
0792 pf 06  0.865  1.461  1.698 6
0792 pf 07  1.158  0.501  1.262 5
0792 pf 08  0.928  1.070  1.416 6
0792 pf 09  1.991  0.300  2.013 5
0792 pf 10  1.878  0.310  1.904 5
0816 em 00  0.774  0.422  0.882 5
0816 cf 00  0.558 -0.387  0.679 4
0816 pf 01  0.612  0.269  0.668 5
0816 pf 02  0.096  0.241  0.259 6
0816 pf 03 -0.342 -0.835  0.902 2
0816 pf 04  1.532  0.108  1.536 5
0816 pf 05 -0.048  0.765  0.767 7
0816 pf 06  0.640  1.799  1.910 6
0816 pf 07  1.011  0.613  1.183 5
0816 pf 08  0.547  1.022  1.159 6
0816 pf 09  1.578  0.474  1.648 5
0816 pf 10  2.142  0.544  2.210 5
0840 em 00  0.697  0.542  0.882 5
0840 cf 00  0.447  0.022  0.448 5
0840 pf 01  0.761  0.443  0.880 5
0840 pf 02 -0.056  0.123  0.135 7
0840 pf 03  0.121 -0.408  0.425 3
0840 pf 04  1.102  0.301  1.142 5
0840 pf 05 -0.042  0.867  0.868 7
0840 pf 06  0.274  1.630  1.653 6
0840 pf 07  0.969  0.667  1.177 5
0840 pf 08  0.184  1.139  1.154 6
0840 pf 09  1.367  0.244  1.388 5
0840 pf 10  2.371  0.872  2.526 5
0864 em 00  0.701  0.637  0.947 5
0864 cf 00  0.665  0.183  0.690 5
0864 pf 01  0.755  0.489  0.900 5
0864 pf 02 -0.185  0.183  0.260 8
0864 pf 03  0.528 -0.374  0.647 4
0864 pf 04  0.946  0.696  1.175 5
0864 pf 05  0.238  1.172  1.196 6
0864 pf 06  0.044  1.498  1.498 6
0864 pf 07  0.973  0.681  1.188 5
0864 pf 08 -0.048  1.157  1.158 7
0864 pf 09  1.346  0.334  1.386 5
0864 pf 10  2.308  0.916  2.483 5
0888 em 00  0.720  0.665  0.981 5
0888 cf 00  0.905  0.247  0.938 5
0888 pf 01  0.719  0.405  0.825 5
0888 pf 02  0.004  0.310  0.310 6
0888 pf 03  0.768 -0.649  1.006 4
0888 pf 04  1.125  1.041  1.532 5
0888 pf 05  0.237  1.345  1.366 6
0888 pf 06 -0.072  1.174  1.176 7
0888 pf 07  0.866  0.671  1.096 5
0888 pf 08 -0.124  1.014  1.021 7
0888 pf 09  1.174  0.663  1.348 5
0888 pf 10  2.182  0.998  2.400 5
0912 em 00  0.650  0.676  0.937 6
0912 cf 00  0.919  0.283  0.962 5
0912 pf 01  0.526  0.502  0.728 5
0912 pf 02  0.417  0.026  0.418 5
0912 pf 03  0.531 -0.554  0.767 3
0912 pf 04  1.114  1.186  1.627 6
0912 pf 05  0.044  1.341  1.342 6
0912 pf 06  0.164  1.161  1.172 6
0912 pf 07  0.446  0.430  0.619 5
0912 pf 08 -0.158  0.744  0.761 7
0912 pf 09  1.271  1.002  1.618 5
0912 pf 10  1.757  1.172  2.112 5
0936 em 00  0.569  0.691  0.895 6
0936 cf 00  0.902  0.468  1.017 5
0936 pf 01  0.434  0.474  0.643 6
0936 pf 02  0.498  0.200  0.537 5
0936 pf 03  0.375 -0.622  0.726 3
0936 pf 04  1.153  1.231  1.687 6
0936 pf 05 -0.321  1.245  1.286 7
0936 pf 06  0.312  1.417  1.451 6
0936 pf 07  0.650 -0.058  0.652 4
0936 pf 08 -0.225  0.605  0.646 7
0936 pf 09  0.959  1.261  1.585 6
0936 pf 10  1.413  1.223  1.869 5
0960 em 00  0.546  0.769  0.943 6
0960 cf 00  0.971  0.586  1.134 5
0960 pf 01  0.525  0.584  0.786 6
0960 pf 02  0.523  0.025  0.524 5
0960 pf 03  0.350 -0.254  0.432 4
0960 pf 04  0.843  1.295  1.546 6
0960 pf 05 -0.458  1.282  1.361 7
0960 pf 06  0.357  1.644  1.683 6
0960 pf 07  0.974 -0.213  0.997 4
0960 pf 08 -0.509  0.507  0.718 8
0960 pf 09  0.974  1.482  1.773 6
0960 pf 10  1.364  1.335  1.909 5
0984 em 00  0.445  0.811  0.925 6
0984 cf 00  0.789  0.378  0.875 5
0984 pf 01  0.475  0.675  0.825 6
0984 pf 02  0.586  0.284  0.651 5
0984 pf 03  0.472  0.018  0.473 5
0984 pf 04  0.580  0.930  1.096 6
0984 pf 05 -0.567  1.111  1.248 7
0984 pf 06  0.240  1.703  1.720 6
0984 pf 07  1.139 -0.220  1.160 4
0984 pf 08 -0.919  0.537  1.064 8
0984 pf 09  0.840  1.738  1.930 6
0984 pf 10  1.191  1.587  1.985 6
1008 em 00  0.248  0.851  0.886 6
1008 cf 00  0.723 -0.074  0.727 4
1008 pf 01  0.130  0.772  0.783 6
1008 pf 02  0.201  0.893  0.915 6
1008 pf 03  0.578  0.148  0.597 5
1008 pf 04  0.227  0.906  0.935 6
1008 pf 05 -0.636  0.978  1.166 7
1008 pf 06 -0.333  1.925  1.954 7
1008 pf 07  1.191 -0.174  1.204 4
1008 pf 08 -0.838  0.403  0.930 8
1008 pf 09  0.701  1.752  1.887 6
1008 pf 10  0.763  1.642  1.811 6
1032 em 00  0.103  0.825  0.832 6
1032 cf 00  0.423 -0.337  0.541 4
1032 pf 01 -0.137  0.733  0.745 7
1032 pf 02  0.069  0.971  0.973 6
1032 pf 03  0.698  0.246  0.740 5
1032 pf 04  0.248  0.982  1.013 6
1032 pf 05 -0.443  0.918  1.019 7
1032 pf 06 -1.017  2.062  2.299 7
1032 pf 07  1.221 -0.385  1.280 4
1032 pf 08 -1.081  0.104  1.086 8
1032 pf 09  0.727  1.758  1.903 6
1032 pf 10  0.432  1.826  1.877 6
1056 em 00  0.053  0.838  0.840 6
1056 cf 00  0.237 -0.505  0.557 3
1056 pf 01 -0.123  0.504  0.519 7
1056 pf 02  0.074  1.099  1.101 6
1056 pf 03  0.974  0.249  1.005 5
1056 pf 04  0.170  1.052  1.065 6
1056 pf 05 -0.213  1.270  1.288 7
1056 pf 06 -1.425  2.204  2.625 7
1056 pf 07  0.982 -0.280  1.021 4
1056 pf 08 -1.062 -0.111  1.068 1
1056 pf 09  0.397  1.749  1.793 6
1056 pf 10  0.585  1.750  1.845 6
1080 em 00 -0.083  0.718  0.723 7
1080 cf 00  0.326 -0.525  0.618 3
1080 pf 01 -0.263  0.192  0.326 8
1080 pf 02 -0.015  0.925  0.925 7
1080 pf 03  1.212  0.136  1.220 5
1080 pf 04  0.037  0.934  0.935 6
1080 pf 05 -0.208  1.060  1.080 7
1080 pf 06 -1.790  1.769  2.516 8
1080 pf 07  0.910  0.202  0.933 5
1080 pf 08 -0.993 -0.312  1.041 1
1080 pf 09 -0.318  1.740  1.769 7
1080 pf 10  0.214  1.553  1.568 6
1104 em 00 -0.185  0.623  0.649 7
1104 cf 00  0.397 -0.420  0.578 3
1104 pf 01 -0.214 -0.165  0.270 1
1104 pf 02 -0.390  0.809  0.898 7
1104 pf 03  1.242  0.192  1.256 5
1104 pf 04 -0.183  0.938  0.956 7
1104 pf 05 -0.326  0.898  0.955 7
1104 pf 06 -2.003  1.382  2.434 8
1104 pf 07  1.002  0.361  1.065 5
1104 pf 08 -1.006 -0.273  1.043 1
1104 pf 09 -0.436  1.501  1.563 7
1104 pf 10 -0.062  1.404  1.405 7
