ecmf prod rf 2004041100 20160411 11 046
0360 pf 09 -0.157 -1.620  1.628 2
0360 pf 10 -0.546 -1.531  1.626 2
0384 em 00  0.100 -1.643  1.646 3
0384 cf 00 -0.227 -1.411  1.429 2
0384 pf 01  0.490 -1.624  1.696 3
0384 pf 02 -0.466 -2.286  2.334 2
0384 pf 03  0.684 -1.369  1.530 3
0384 pf 04 -0.834 -1.129  1.403 2
0384 pf 05  0.349 -1.596  1.634 3
0384 pf 06 -0.010 -1.888  1.888 2
0384 pf 07  1.210 -1.649  2.046 3
0384 pf 08  0.258 -1.414  1.437 3
0384 pf 09  0.108 -1.685  1.688 3
0384 pf 10 -0.473 -1.695  1.759 2
0408 em 00  0.441 -1.727  1.783 3
0408 cf 00 -0.032 -1.626  1.626 2
0408 pf 01  0.753 -1.625  1.790 3
0408 pf 02  0.017 -2.602  2.602 3
0408 pf 03  1.067 -1.484  1.827 3
0408 pf 04 -0.633 -1.421  1.555 2
0408 pf 05  0.545 -1.641  1.729 3
0408 pf 06  0.552 -1.710  1.797 3
0408 pf 07  1.339 -1.595  2.082 3
0408 pf 08  0.842 -1.301  1.550 3
0408 pf 09  0.428 -1.687  1.741 3
0408 pf 10 -0.086 -1.973  1.975 2
0432 em 00  0.676 -1.627  1.762 3
0432 cf 00  0.025 -1.669  1.670 3
0432 pf 01  0.949 -1.562  1.828 3
0432 pf 02  0.482 -2.210  2.262 3
0432 pf 03  1.454 -1.278  1.936 4
0432 pf 04 -0.558 -1.582  1.677 2
0432 pf 05  0.698 -1.611  1.756 3
0432 pf 06  0.783 -1.424  1.625 3
0432 pf 07  1.467 -1.602  2.172 3
0432 pf 08  1.196 -1.075  1.608 4
0432 pf 09  0.538 -1.588  1.677 3
0432 pf 10  0.293 -1.984  2.005 3
0456 em 00  0.843 -1.576  1.787 3
0456 cf 00 -0.210 -1.782  1.795 2
0456 pf 01  0.968 -1.613  1.881 3
0456 pf 02  0.980 -1.943  2.176 3
0456 pf 03  1.771 -1.045  2.057 4
0456 pf 04 -0.315 -1.576  1.608 2
0456 pf 05  0.978 -1.573  1.852 3
0456 pf 06  0.925 -1.451  1.721 3
0456 pf 07  1.193 -1.535  1.944 3
0456 pf 08  1.441 -0.844  1.670 4
0456 pf 09  0.625 -1.638  1.753 3
0456 pf 10  0.792 -2.046  2.194 3
0480 em 00  0.985 -1.453  1.756 3
0480 cf 00 -0.323 -1.806  1.835 2
0480 pf 01  0.942 -1.716  1.958 3
0480 pf 02  1.351 -1.558  2.062 3
0480 pf 03  1.592 -0.722  1.748 4
0480 pf 04 -0.017 -1.540  1.540 2
0480 pf 05  1.408 -1.398  1.985 4
0480 pf 06  1.078 -1.418  1.781 3
0480 pf 07  1.423 -1.309  1.934 4
0480 pf 08  1.355 -0.532  1.456 4
0480 pf 09  0.715 -1.562  1.718 3
0480 pf 10  1.201 -2.182  2.491 3
0504 em 00  1.105 -1.216  1.643 3
0504 cf 00 -0.120 -1.896  1.899 2
0504 pf 01  1.200 -1.454  1.886 3
0504 pf 02  1.559 -1.284  2.020 4
0504 pf 03  1.415 -0.524  1.509 4
0504 pf 04  0.295 -1.189  1.225 3
0504 pf 05  1.751 -1.071  2.053 4
0504 pf 06  1.105 -1.234  1.657 3
0504 pf 07  1.493 -1.041  1.820 4
0504 pf 08  1.122 -0.371  1.182 4
0504 pf 09  0.656 -1.550  1.683 3
0504 pf 10  1.584 -1.543  2.212 4
0528 em 00  1.102 -1.067  1.534 4
0528 cf 00  0.242 -1.849  1.865 3
0528 pf 01  1.205 -1.374  1.828 3
0528 pf 02  1.505 -0.990  1.802 4
0528 pf 03  1.104 -0.594  1.254 4
0528 pf 04  0.439 -1.055  1.143 3
0528 pf 05  1.720 -0.897  1.940 4
0528 pf 06  1.232 -1.120  1.665 4
0528 pf 07  1.610 -1.108  1.955 4
0528 pf 08  0.788 -0.108  0.795 4
0528 pf 09  0.468 -1.413  1.488 3
0528 pf 10  1.732 -1.016  2.008 4
0552 em 00  1.114 -0.906  1.436 4
0552 cf 00  0.555 -1.761  1.847 3
0552 pf 01  1.181 -1.325  1.776 3
0552 pf 02  1.526 -0.671  1.667 4
0552 pf 03  0.916 -0.638  1.116 4
0552 pf 04  0.582 -0.808  0.995 3
0552 pf 05  1.579 -0.494  1.655 4
0552 pf 06  1.154 -0.861  1.440 4
0552 pf 07  1.595 -1.105  1.941 4
0552 pf 08  0.455 -0.087  0.464 4
0552 pf 09  0.693 -1.389  1.552 3
0552 pf 10  1.911 -0.622  2.010 4
0576 em 00  0.985 -0.807  1.273 4
0576 cf 00  0.603 -1.699  1.803 3
0576 pf 01  1.326 -0.824  1.562 4
0576 pf 02  1.700 -0.383  1.743 4
0576 pf 03  0.686 -0.674  0.962 4
0576 pf 04  0.681 -0.965  1.181 3
0576 pf 05  1.096 -0.439  1.180 4
0576 pf 06  0.948 -0.701  1.179 4
0576 pf 07  1.360 -1.024  1.702 4
0576 pf 08 -0.127 -0.298  0.324 2
0576 pf 09  0.567 -1.196  1.323 3
0576 pf 10  1.873 -0.488  1.935 4
0600 em 00  1.001 -0.717  1.231 4
0600 cf 00  0.562 -1.693  1.784 3
0600 pf 01  1.592 -0.320  1.624 4
0600 pf 02  1.547 -0.397  1.597 4
0600 pf 03  0.914 -0.668  1.132 4
0600 pf 04  0.926 -1.016  1.375 3
0600 pf 05  0.800 -0.466  0.925 4
0600 pf 06  1.154 -0.636  1.318 4
0600 pf 07  1.640 -0.962  1.902 4
0600 pf 08 -0.365 -0.267  0.452 1
0600 pf 09  0.653 -0.908  1.119 3
0600 pf 10  1.429 -0.381  1.479 4
0624 em 00  0.865 -0.678  1.099 4
0624 cf 00  0.754 -1.790  1.942 3
0624 pf 01  1.746 -0.022  1.746 4
0624 pf 02  0.940 -0.319  0.993 4
0624 pf 03  1.066 -0.496  1.175 4
0624 pf 04  0.405 -0.883  0.972 3
0624 pf 05  0.479 -0.607  0.773 3
0624 pf 06  1.144 -0.454  1.231 4
0624 pf 07  1.865 -0.744  2.008 4
0624 pf 08 -0.513 -0.322  0.606 1
0624 pf 09  0.626 -1.139  1.300 3
0624 pf 10  0.835 -0.473  0.959 4
0648 em 00  0.786 -0.662  1.028 4
0648 cf 00  1.234 -1.675  2.081 3
0648 pf 01  1.494  0.395  1.545 5
0648 pf 02  0.597 -0.403  0.720 4
0648 pf 03  1.205 -0.355  1.256 4
0648 pf 04 -0.046 -1.169  1.169 2
0648 pf 05  0.447 -0.694  0.826 3
0648 pf 06  1.219 -0.396  1.282 4
0648 pf 07  1.491 -0.645  1.625 4
0648 pf 08 -0.494 -0.608  0.784 2
0648 pf 09  0.662 -1.135  1.314 3
0648 pf 10  0.668 -0.378  0.767 4
0672 em 00  0.791 -0.628  1.010 4
0672 cf 00  1.515 -1.547  2.165 3
0672 pf 01  1.285  0.753  1.490 5
0672 pf 02  0.747 -0.252  0.789 4
0672 pf 03  1.249 -0.338  1.294 4
0672 pf 04  0.014 -1.261  1.261 3
0672 pf 05  0.920 -0.674  1.140 4
0672 pf 06  1.283 -0.403  1.345 4
0672 pf 07  1.094 -0.442  1.180 4
0672 pf 08 -0.521 -0.529  0.742 2
0672 pf 09  0.382 -1.441  1.491 3
0672 pf 10  0.508 -0.551  0.749 3
0696 em 00  0.805 -0.550  0.975 4
0696 cf 00  1.727 -1.282  2.151 4
0696 pf 01  0.848  0.963  1.283 6
0696 pf 02  0.801 -0.117  0.809 4
0696 pf 03  1.275 -0.267  1.302 4
0696 pf 04  0.077 -1.218  1.220 3
0696 pf 05  1.059 -0.513  1.177 4
0696 pf 06  1.301 -0.119  1.307 4
0696 pf 07  1.050 -0.383  1.117 4
0696 pf 08 -0.230 -0.523  0.572 2
0696 pf 09  0.415 -1.444  1.503 3
0696 pf 10  0.280 -0.921  0.963 3
0720 em 00  0.729 -0.474  0.869 4
0720 cf 00  1.893 -0.940  2.114 4
0720 pf 01  0.368  1.185  1.241 6
0720 pf 02  0.419 -0.226  0.476 4
0720 pf 03  1.164 -0.115  1.170 4
0720 pf 04 -0.030 -1.314  1.314 2
0720 pf 05  1.238 -0.174  1.250 4
0720 pf 06  1.271  0.028  1.272 5
0720 pf 07  1.286 -0.295  1.320 4
0720 pf 08 -0.396 -0.674  0.782 2
0720 pf 09  0.542 -1.273  1.384 3
0720 pf 10  0.004 -1.218  1.218 3
0744 em 00  0.555 -0.376  0.670 4
0744 cf 00  1.940 -0.716  2.068 4
0744 pf 01 -0.239  1.397  1.417 7
0744 pf 02  0.131 -0.296  0.324 3
0744 pf 03  0.891 -0.061  0.893 4
0744 pf 04 -0.149 -1.457  1.464 2
0744 pf 05  0.922  0.292  0.967 5
0744 pf 06  0.844 -0.090  0.849 4
0744 pf 07  1.235 -0.276  1.266 4
0744 pf 08 -0.512 -0.561  0.759 2
0744 pf 09  0.726 -1.033  1.263 3
0744 pf 10  0.040 -1.152  1.153 3
0768 em 00  0.425 -0.331  0.538 4
0768 cf 00  1.856 -0.452  1.910 4
0768 pf 01 -0.472  1.642  1.709 7
0768 pf 02 -0.127 -0.144  0.192 2
0768 pf 03  0.688  0.103  0.695 5
0768 pf 04 -0.296 -1.373  1.404 2
0768 pf 05  0.743  0.185  0.766 5
0768 pf 06  0.373 -0.497  0.621 3
0768 pf 07  0.979 -0.478  1.089 4
0768 pf 08 -0.412 -0.462  0.619 2
0768 pf 09  0.860 -1.225  1.497 3
0768 pf 10  0.207 -0.802  0.828 3
0792 em 00  0.365 -0.310  0.479 4
0792 cf 00  1.665 -0.056  1.666 4
0792 pf 01 -1.041  1.675  1.972 7
0792 pf 02 -0.195  0.173  0.261 8
0792 pf 03  0.717  0.145  0.732 5
0792 pf 04 -0.312 -1.631  1.661 2
0792 pf 05  0.587  0.290  0.655 5
0792 pf 06  0.267 -0.771  0.816 3
0792 pf 07  0.825 -0.535  0.983 4
0792 pf 08  0.114 -0.453  0.467 3
0792 pf 09  0.717 -1.331  1.512 3
0792 pf 10  0.396 -0.802  0.895 3
0816 em 00  0.312 -0.276  0.417 4
0816 cf 00  1.516  0.146  1.523 5
0816 pf 01 -1.400  1.375  1.962 8
0816 pf 02 -0.168  0.220  0.277 7
0816 pf 03  0.623  0.283  0.684 5
0816 pf 04 -0.332 -1.437  1.475 2
0816 pf 05  0.388  0.130  0.409 5
0816 pf 06  0.422 -0.624  0.753 3
0816 pf 07  0.671 -0.705  0.974 3
0816 pf 08  0.316 -0.366  0.484 3
0816 pf 09  0.582 -1.366  1.485 3
0816 pf 10  0.574 -0.616  0.843 3
0840 em 00  0.293 -0.264  0.395 4
0840 cf 00  1.081  0.135  1.089 5
0840 pf 01 -1.531  1.002  1.830 8
0840 pf 02  0.029  0.347  0.348 6
0840 pf 03  0.926  0.434  1.023 5
0840 pf 04 -0.495 -1.394  1.479 2
0840 pf 05  0.250  0.035  0.253 5
0840 pf 06  0.539 -0.645  0.840 3
0840 pf 07  0.452 -0.636  0.780 3
0840 pf 08  0.267 -0.419  0.497 3
0840 pf 09  0.810 -1.427  1.641 3
0840 pf 10  0.652 -0.294  0.715 4
0864 em 00  0.281 -0.395  0.485 3
0864 cf 00  0.663 -0.137  0.677 4
0864 pf 01 -1.599  0.711  1.750 8
0864 pf 02  0.198  0.207  0.287 6
0864 pf 03  1.172  0.358  1.225 5
0864 pf 04 -0.711 -1.679  1.824 2
0864 pf 05 -0.076 -0.089  0.117 2
0864 pf 06  0.741 -0.769  1.068 3
0864 pf 07  0.412 -0.774  0.877 3
0864 pf 08  0.139 -0.675  0.689 3
0864 pf 09  1.185 -1.327  1.779 3
0864 pf 10  0.738 -0.131  0.749 4
0888 em 00  0.310 -0.421  0.523 3
0888 cf 00  0.291 -0.442  0.529 3
0888 pf 01 -1.733  0.380  1.774 8
0888 pf 02  0.204  0.091  0.224 5
0888 pf 03  1.466  0.795  1.668 5
0888 pf 04 -0.493 -1.905  1.968 2
0888 pf 05 -0.664 -0.169  0.685 1
0888 pf 06  1.054 -0.687  1.258 4
0888 pf 07  0.536 -0.695  0.878 3
0888 pf 08  0.193 -1.022  1.040 3
0888 pf 09  1.484 -1.111  1.854 4
0888 pf 10  0.837  0.181  0.857 5
0912 em 00  0.313 -0.463  0.559 3
0912 cf 00  0.056 -0.516  0.519 3
0912 pf 01 -1.901 -0.062  1.902 1
0912 pf 02 -0.052 -0.077  0.093 2
0912 pf 03  1.378  1.004  1.705 5
0912 pf 04 -0.229 -1.865  1.879 2
0912 pf 05 -0.638 -0.243  0.682 1
0912 pf 06  1.302 -0.564  1.419 4
0912 pf 07  0.563 -0.771  0.954 3
0912 pf 08  0.546 -1.205  1.323 3
0912 pf 09  1.631 -0.991  1.909 4
0912 pf 10  0.561  0.229  0.605 5
0936 em 00  0.375 -0.437  0.576 3
0936 cf 00  0.176 -0.449  0.482 3
0936 pf 01 -2.102 -0.020  2.102 1
0936 pf 02 -0.214 -0.042  0.218 1
0936 pf 03  1.402  1.262  1.886 5
0936 pf 04 -0.200 -2.125  2.135 2
0936 pf 05 -0.649 -0.665  0.929 2
0936 pf 06  1.424 -0.313  1.458 4
0936 pf 07  0.973 -0.745  1.225 4
0936 pf 08  0.964 -1.016  1.401 3
0936 pf 09  1.768 -0.827  1.952 4
0936 pf 10  0.371  0.158  0.403 5
0960 em 00  0.386 -0.319  0.501 4
0960 cf 00  0.199 -0.492  0.531 3
0960 pf 01 -2.100 -0.010  2.100 1
0960 pf 02 -0.282 -0.242  0.371 1
0960 pf 03  1.228  1.297  1.786 6
0960 pf 04 -0.117 -2.155  2.158 2
0960 pf 05 -0.487 -0.757  0.901 2
0960 pf 06  1.328 -0.072  1.330 4
0960 pf 07  1.455 -0.397  1.508 4
0960 pf 08  1.517 -0.640  1.646 4
0960 pf 09  1.381 -0.597  1.505 4
0960 pf 10 -0.112  0.544  0.555 7
0984 em 00  0.421 -0.297  0.515 4
0984 cf 00  0.309 -0.585  0.662 3
0984 pf 01 -1.719 -0.195  1.730 1
0984 pf 02 -0.534 -0.475  0.715 1
0984 pf 03  1.054  1.460  1.800 6
0984 pf 04  0.076 -2.053  2.054 3
0984 pf 05 -0.057 -0.814  0.816 2
0984 pf 06  1.338  0.293  1.370 5
0984 pf 07  1.275 -0.329  1.317 4
0984 pf 08  1.898 -0.362  1.932 4
0984 pf 09  1.288 -0.401  1.349 4
0984 pf 10 -0.537  0.140  0.555 8
1008 em 00  0.413 -0.195  0.457 4
1008 cf 00  0.125 -0.513  0.528 3
1008 pf 01 -1.442 -0.611  1.566 1
1008 pf 02 -0.527 -0.689  0.868 2
1008 pf 03  0.592  1.468  1.583 6
1008 pf 04  0.691 -1.779  1.909 3
1008 pf 05  0.255 -0.412  0.484 3
1008 pf 06  1.083  0.426  1.163 5
1008 pf 07  1.014  0.016  1.014 5
1008 pf 08  1.947 -0.090  1.949 4
1008 pf 09  1.137 -0.270  1.168 4
1008 pf 10 -0.552  0.202  0.588 8
1032 em 00  0.356 -0.177  0.397 4
1032 cf 00 -0.219 -0.270  0.347 2
1032 pf 01 -1.206 -0.934  1.525 1
1032 pf 02 -0.540 -0.705  0.888 2
1032 pf 03 -0.009  1.276  1.276 7
1032 pf 04  1.312 -1.444  1.951 3
1032 pf 05  0.379 -0.016  0.380 4
1032 pf 06  1.149  0.549  1.273 5
1032 pf 07  1.009  0.149  1.020 5
1032 pf 08  1.697 -0.248  1.715 4
1032 pf 09  0.724 -0.442  0.848 4
1032 pf 10 -0.569  0.036  0.570 8
1056 em 00  0.231 -0.196  0.303 4
1056 cf 00 -0.452 -0.367  0.582 1
1056 pf 01 -0.831 -0.912  1.233 2
1056 pf 02 -0.678 -0.450  0.814 1
1056 pf 03 -0.475  1.105  1.203 7
1056 pf 04  1.333 -1.159  1.767 4
1056 pf 05  0.530 -0.098  0.539 4
1056 pf 06  1.118  0.555  1.249 5
1056 pf 07  0.709  0.241  0.749 5
1056 pf 08  1.289 -0.387  1.346 4
1056 pf 09  0.577 -0.708  0.914 3
1056 pf 10 -0.711 -0.074  0.715 1
1080 em 00  0.098 -0.243  0.262 3
1080 cf 00 -0.416 -0.520  0.666 2
1080 pf 01 -0.652 -0.942  1.146 2
1080 pf 02 -0.513 -0.220  0.558 1
1080 pf 03 -0.862  0.922  1.262 7
1080 pf 04  1.126 -0.927  1.458 4
1080 pf 05  0.459 -0.376  0.593 4
1080 pf 06  0.947  0.359  1.013 5
1080 pf 07  0.302  0.223  0.376 5
1080 pf 08  0.947 -0.518  1.079 4
1080 pf 09  0.354 -0.682  0.769 3
1080 pf 10 -0.723 -0.116  0.733 1
1104 em 00  0.091 -0.228  0.246 3
1104 cf 00 -0.418 -0.662  0.783 2
1104 pf 01 -0.316 -0.967  1.018 2
1104 pf 02 -0.057  0.103  0.118 7
1104 pf 03 -0.909  0.749  1.178 8
1104 pf 04  1.134 -0.790  1.383 4
1104 pf 05  0.181 -0.645  0.670 3
1104 pf 06  0.910  0.139  0.921 5
1104 pf 07 -0.040  0.353  0.355 7
1104 pf 08  0.698 -0.288  0.755 4
1104 pf 09  0.398 -0.477  0.621 3
1104 pf 10 -0.667 -0.153  0.685 1
