ecmf prod rf 2013040700 20160407 11 046
0192 pf 02  1.098  0.863  1.396 5
0192 pf 03  0.755  0.552  0.936 5
0192 pf 04  0.939  0.674  1.156 5
0192 pf 05  0.688  0.307  0.753 5
0192 pf 06  0.938  0.327  0.994 5
0192 pf 07  0.464  0.191  0.502 5
0192 pf 08  0.866  1.278  1.544 6
0192 pf 09  0.813  0.436  0.922 5
0192 pf 10  1.401  0.726  1.578 5
0216 em 00  0.753  0.641  0.989 5
0216 cf 00  0.668  0.523  0.848 5
0216 pf 01  0.701  0.687  0.982 5
0216 pf 02  0.787  0.763  1.097 5
0216 pf 03  0.709  0.566  0.908 5
0216 pf 04  0.893  0.831  1.220 5
0216 pf 05  0.865  0.293  0.913 5
0216 pf 06  0.630  0.304  0.699 5
0216 pf 07  0.352  0.245  0.429 5
0216 pf 08  0.418  1.193  1.264 6
0216 pf 09  0.885  0.593  1.065 5
0216 pf 10  1.214  0.900  1.511 5
0240 em 00  0.420  0.610  0.741 6
0240 cf 00  0.389  0.607  0.721 6
0240 pf 01  0.293  0.381  0.481 6
0240 pf 02  0.399  0.834  0.924 6
0240 pf 03  0.326  0.595  0.678 6
0240 pf 04  0.609  0.840  1.038 6
0240 pf 05  0.388  0.034  0.389 5
0240 pf 06  0.221  0.312  0.382 6
0240 pf 07  0.349 -0.001  0.349 4
0240 pf 08 -0.002  1.244  1.244 7
0240 pf 09  0.618  0.646  0.894 6
0240 pf 10  0.893  1.095  1.413 6
0264 em 00  0.084  0.559  0.565 6
0264 cf 00 -0.122  0.838  0.847 7
0264 pf 01  0.034  0.422  0.423 6
0264 pf 02 -0.236  0.719  0.757 7
0264 pf 03 -0.108  0.533  0.544 7
0264 pf 04  0.414  0.874  0.967 6
0264 pf 05  0.416  0.080  0.423 5
0264 pf 06 -0.196  0.095  0.218 8
0264 pf 07  0.536 -0.132  0.552 4
0264 pf 08 -0.430  1.053  1.138 7
0264 pf 09  0.358  0.470  0.591 6
0264 pf 10  0.145  1.067  1.076 6
0288 em 00 -0.129  0.542  0.557 7
0288 cf 00 -0.356  0.856  0.927 7
0288 pf 01 -0.078  0.634  0.639 7
0288 pf 02 -0.467  0.720  0.858 7
0288 pf 03 -0.074  0.514  0.519 7
0288 pf 04 -0.053  0.843  0.845 7
0288 pf 05  0.210 -0.067  0.221 4
0288 pf 06 -0.320  0.159  0.358 8
0288 pf 07  0.727  0.136  0.739 5
0288 pf 08 -0.795  0.695  1.056 8
0288 pf 09  0.021  0.358  0.358 6
0288 pf 10 -0.297  0.978  1.022 7
0312 em 00 -0.229  0.521  0.569 7
0312 cf 00 -0.399  0.836  0.927 7
0312 pf 01  0.035  0.773  0.773 6
0312 pf 02 -0.494  0.409  0.641 8
0312 pf 03 -0.092  0.733  0.739 7
0312 pf 04 -0.185  0.808  0.829 7
0312 pf 05  0.099 -0.153  0.182 3
0312 pf 06 -0.168  0.206  0.266 7
0312 pf 07  0.651  0.306  0.719 5
0312 pf 08 -1.210  0.454  1.293 8
0312 pf 09 -0.116  0.239  0.265 7
0312 pf 10 -0.667  0.997  1.200 7
0336 em 00 -0.400  0.474  0.620 7
0336 cf 00 -0.393  0.797  0.889 7
0336 pf 01 -0.108  0.739  0.747 7
0336 pf 02 -0.594  0.297  0.664 8
0336 pf 03 -0.258  0.542  0.600 7
0336 pf 04 -0.411  0.553  0.689 7
0336 pf 05 -0.311 -0.056  0.316 1
0336 pf 06 -0.186  0.254  0.314 7
0336 pf 07  0.501  0.511  0.715 6
0336 pf 08 -1.352  0.350  1.397 8
0336 pf 09 -0.422  0.172  0.456 8
0336 pf 10 -0.841  0.934  1.256 7
0360 em 00 -0.515  0.457  0.688 8
0360 cf 00 -0.679  0.723  0.992 7
0360 pf 01 -0.093  0.643  0.650 7
0360 pf 02 -0.833  0.426  0.935 8
0360 pf 03 -0.383  0.642  0.747 7
0360 pf 04 -0.595  0.518  0.789 8
0360 pf 05 -0.601  0.016  0.601 8
0360 pf 06 -0.195  0.124  0.231 8
0360 pf 07  0.440  0.627  0.766 6
0360 pf 08 -1.347  0.117  1.352 8
0360 pf 09 -0.480  0.282  0.557 8
0360 pf 10 -0.867  0.767  1.157 8
0384 em 00 -0.563  0.355  0.665 8
0384 cf 00 -0.896  0.538  1.045 8
0384 pf 01 -0.285  0.371  0.468 7
0384 pf 02 -0.424  0.487  0.645 7
0384 pf 03 -0.286  0.553  0.622 7
0384 pf 04 -0.912  0.369  0.984 8
0384 pf 05 -0.748  0.245  0.787 8
0384 pf 06 -0.161  0.001  0.161 8
0384 pf 07  0.427  0.559  0.703 6
0384 pf 08 -1.299 -0.204  1.315 1
0384 pf 09 -0.593  0.371  0.700 8
0384 pf 10 -0.950  0.458  1.054 8
0408 em 00 -0.547  0.219  0.589 8
0408 cf 00 -0.834  0.394  0.922 8
0408 pf 01 -0.282  0.287  0.403 7
0408 pf 02 -0.125  0.269  0.297 7
0408 pf 03 -0.406  0.313  0.513 8
0408 pf 04 -0.744  0.295  0.800 8
0408 pf 05 -1.197 -0.197  1.213 1
0408 pf 06  0.113  0.235  0.260 6
0408 pf 07  0.155  0.481  0.506 6
0408 pf 08 -1.212 -0.448  1.292 1
0408 pf 09 -0.330  0.309  0.452 8
0408 pf 10 -1.075  0.315  1.120 8
0432 em 00 -0.489  0.140  0.509 8
0432 cf 00 -0.588  0.379  0.699 8
0432 pf 01 -0.276  0.139  0.309 8
0432 pf 02 -0.174  0.276  0.327 7
0432 pf 03 -0.359  0.037  0.361 8
0432 pf 04 -0.426  0.132  0.446 8
0432 pf 05 -1.137 -0.483  1.235 1
0432 pf 06  0.255  0.227  0.342 5
0432 pf 07 -0.203  0.460  0.502 7
0432 pf 08 -1.148 -0.406  1.217 1
0432 pf 09 -0.357  0.323  0.481 8
0432 pf 10 -0.896  0.312  0.949 8
0456 em 00 -0.448  0.068  0.453 8
0456 cf 00 -0.613  0.365  0.713 8
0456 pf 01 -0.306  0.273  0.410 8
0456 pf 02 -0.243  0.140  0.280 8
0456 pf 03 -0.221 -0.123  0.253 1
0456 pf 04 -0.172  0.143  0.223 8
0456 pf 05 -1.029 -0.816  1.313 1
0456 pf 06  0.380  0.315  0.494 5
0456 pf 07 -0.274  0.313  0.416 7
0456 pf 08 -0.941 -0.309  0.990 1
0456 pf 09 -0.552  0.107  0.563 8
0456 pf 10 -0.894  0.221  0.921 8
0480 em 00 -0.356  0.020  0.356 8
0480 cf 00 -0.589  0.206  0.624 8
0480 pf 01 -0.402  0.352  0.534 8
0480 pf 02 -0.240  0.226  0.329 8
0480 pf 03  0.143 -0.196  0.243 3
0480 pf 04  0.199 -0.009  0.200 4
0480 pf 05 -1.119 -0.935  1.459 1
0480 pf 06  0.213  0.477  0.522 6
0480 pf 07 -0.011  0.311  0.311 7
0480 pf 08 -0.574 -0.190  0.605 1
0480 pf 09 -0.666 -0.039  0.667 1
0480 pf 10 -0.807 -0.084  0.811 1
0504 em 00 -0.242 -0.008  0.242 1
0504 cf 00 -0.462  0.126  0.479 8
0504 pf 01 -0.495  0.218  0.541 8
0504 pf 02 -0.126  0.249  0.279 7
0504 pf 03  0.270 -0.182  0.326 4
0504 pf 04  0.301 -0.210  0.367 4
0504 pf 05 -1.041 -0.792  1.308 1
0504 pf 06 -0.014  0.570  0.570 7
0504 pf 07  0.167  0.236  0.290 6
0504 pf 08  0.043 -0.238  0.242 3
0504 pf 09 -0.540 -0.011  0.540 1
0504 pf 10 -0.710 -0.157  0.727 1
0528 em 00 -0.235 -0.024  0.236 1
0528 cf 00 -0.304  0.121  0.328 8
0528 pf 01 -0.455  0.009  0.455 8
0528 pf 02 -0.077  0.312  0.321 7
0528 pf 03  0.000 -0.254  0.254 3
0528 pf 04  0.120 -0.202  0.235 3
0528 pf 05 -0.894 -0.866  1.245 1
0528 pf 06  0.061  0.659  0.662 6
0528 pf 07 -0.205  0.281  0.348 7
0528 pf 08  0.283 -0.117  0.306 4
0528 pf 09 -0.197 -0.008  0.198 1
0528 pf 10 -0.874 -0.296  0.922 1
0552 em 00 -0.226  0.003  0.226 8
0552 cf 00 -0.417  0.242  0.483 8
0552 pf 01 -0.335 -0.073  0.343 1
0552 pf 02  0.024  0.165  0.167 6
0552 pf 03 -0.112  0.040  0.118 8
0552 pf 04  0.175 -0.002  0.175 4
0552 pf 05 -0.756 -0.958  1.220 2
0552 pf 06  0.011  0.649  0.650 6
0552 pf 07 -0.679  0.444  0.811 8
0552 pf 08  0.342 -0.145  0.371 4
0552 pf 09  0.293 -0.031  0.295 4
0552 pf 10 -0.996 -0.390  1.070 1
0576 em 00 -0.202  0.063  0.211 8
0576 cf 00 -0.701  0.210  0.732 8
0576 pf 01 -0.049  0.097  0.108 7
0576 pf 02  0.199  0.253  0.322 6
0576 pf 03 -0.135  0.216  0.255 7
0576 pf 04  0.310  0.146  0.342 5
0576 pf 05 -0.810 -0.888  1.202 2
0576 pf 06  0.011  0.591  0.591 6
0576 pf 07 -0.825  0.729  1.100 8
0576 pf 08  0.370  0.081  0.378 5
0576 pf 09  0.517  0.004  0.517 5
0576 pf 10 -1.066 -0.848  1.363 1
0600 em 00 -0.132  0.036  0.137 8
0600 cf 00 -0.705  0.032  0.706 8
0600 pf 01  0.414  0.167  0.446 5
0600 pf 02  0.190  0.325  0.376 6
0600 pf 03 -0.016  0.171  0.172 7
0600 pf 04  0.293  0.148  0.328 5
0600 pf 05 -0.605 -0.908  1.091 2
0600 pf 06 -0.141  0.566  0.583 7
0600 pf 07 -0.955  0.510  1.083 8
0600 pf 08  0.353  0.281  0.451 5
0600 pf 09  0.676  0.030  0.677 5
0600 pf 10 -0.902 -1.041  1.377 2
0624 em 00 -0.066 -0.037  0.075 1
0624 cf 00 -0.578 -0.401  0.703 1
0624 pf 01  0.833  0.143  0.845 5
0624 pf 02  0.267  0.413  0.492 6
0624 pf 03 -0.309  0.277  0.415 8
0624 pf 04  0.229  0.028  0.231 5
0624 pf 05 -0.378 -0.978  1.049 2
0624 pf 06 -0.563  0.356  0.666 8
0624 pf 07 -0.647  0.292  0.710 8
0624 pf 08  0.344  0.360  0.498 6
0624 pf 09  0.753  0.335  0.825 5
0624 pf 10 -0.634 -1.378  1.517 2
0648 em 00 -0.040 -0.148  0.153 2
0648 cf 00 -0.477 -0.688  0.838 2
0648 pf 01  0.600  0.276  0.660 5
0648 pf 02  0.213  0.473  0.518 6
0648 pf 03 -0.504  0.377  0.629 8
0648 pf 04  0.208 -0.350  0.407 3
0648 pf 05 -0.043 -0.942  0.943 2
0648 pf 06 -0.570  0.335  0.661 8
0648 pf 07 -0.535 -0.471  0.713 1
0648 pf 08  0.216  0.263  0.341 6
0648 pf 09  0.577  0.491  0.757 5
0648 pf 10 -0.066 -1.511  1.513 2
0672 em 00 -0.133 -0.103  0.168 1
0672 cf 00 -0.531 -0.702  0.880 2
0672 pf 01  0.247  0.756  0.795 6
0672 pf 02  0.139  0.694  0.708 6
0672 pf 03 -0.622  0.455  0.771 8
0672 pf 04  0.129 -0.130  0.183 3
0672 pf 05  0.135 -1.181  1.189 3
0672 pf 06 -0.838  0.318  0.897 8
0672 pf 07 -0.387 -0.706  0.806 2
0672 pf 08 -0.075  0.261  0.272 7
0672 pf 09  0.275  0.621  0.679 6
0672 pf 10  0.140 -1.624  1.630 3
0696 em 00 -0.215 -0.049  0.221 1
0696 cf 00 -0.582 -0.605  0.839 2
0696 pf 01 -0.351  1.110  1.164 7
0696 pf 02 -0.025  0.870  0.870 7
0696 pf 03 -0.737  0.268  0.784 8
0696 pf 04  0.345 -0.193  0.395 4
0696 pf 05  0.413 -1.030  1.110 3
0696 pf 06 -0.891  0.168  0.907 8
0696 pf 07 -0.241 -0.955  0.985 2
0696 pf 08 -0.219  0.120  0.250 8
0696 pf 09 -0.116  0.622  0.633 7
0696 pf 10  0.150 -1.023  1.034 3
0720 em 00 -0.270 -0.061  0.277 1
0720 cf 00 -0.479 -0.337  0.586 1
0720 pf 01 -0.704  1.097  1.303 7
0720 pf 02 -0.418  0.716  0.829 7
0720 pf 03 -0.895  0.247  0.928 8
0720 pf 04  0.595  0.021  0.596 5
0720 pf 05  0.518 -1.057  1.177 3
0720 pf 06 -0.654 -0.123  0.665 1
0720 pf 07 -0.095 -0.977  0.982 2
0720 pf 08 -0.459 -0.122  0.475 1
0720 pf 09 -0.561  0.399  0.688 8
0720 pf 10  0.361 -0.645  0.739 3
0744 em 00 -0.331 -0.123  0.354 1
0744 cf 00 -0.561 -0.354  0.663 1
0744 pf 01 -0.798  0.843  1.161 7
0744 pf 02 -0.948  0.398  1.028 8
0744 pf 03 -1.027  0.304  1.071 8
0744 pf 04  0.199  0.090  0.219 5
0744 pf 05  0.644 -0.878  1.089 3
0744 pf 06 -0.897 -0.110  0.904 1
0744 pf 07  0.173 -0.929  0.945 3
0744 pf 08 -0.366 -0.605  0.707 2
0744 pf 09 -0.527  0.087  0.534 8
0744 pf 10  0.703 -0.310  0.769 4
0768 em 00 -0.379 -0.159  0.411 1
0768 cf 00 -0.657 -0.227  0.695 1
0768 pf 01 -1.092  0.359  1.150 8
0768 pf 02 -1.267  0.186  1.280 8
0768 pf 03 -1.193  0.176  1.206 8
0768 pf 04 -0.026  0.300  0.302 7
0768 pf 05  0.738 -0.513  0.899 4
0768 pf 06 -1.041 -0.063  1.043 1
0768 pf 07  0.464 -1.014  1.115 3
0768 pf 08 -0.153 -0.751  0.766 2
0768 pf 09 -0.562 -0.135  0.578 1
0768 pf 10  0.866 -0.175  0.883 4
0792 em 00 -0.437 -0.177  0.472 1
0792 cf 00 -0.759 -0.350  0.836 1
0792 pf 01 -1.305  0.045  1.306 8
0792 pf 02 -1.391  0.152  1.399 8
0792 pf 03 -1.314 -0.160  1.324 1
0792 pf 04 -0.106  0.234  0.257 7
0792 pf 05  0.949 -0.208  0.972 4
0792 pf 06 -1.193 -0.139  1.201 1
0792 pf 07  0.272 -0.787  0.832 3
0792 pf 08 -0.005 -0.422  0.422 2
0792 pf 09 -0.271 -0.373  0.461 2
0792 pf 10  0.576 -0.006  0.576 4
0816 em 00 -0.447 -0.301  0.539 1
0816 cf 00 -0.947 -0.676  1.164 1
0816 pf 01 -1.651 -0.210  1.664 1
0816 pf 02 -1.177 -0.185  1.192 1
0816 pf 03 -1.468 -0.134  1.475 1
0816 pf 04  0.051 -0.054  0.074 3
0816 pf 05  0.564 -0.350  0.664 4
0816 pf 06 -1.086 -0.227  1.110 1
0816 pf 07  0.370 -0.700  0.791 3
0816 pf 08  0.100 -0.247  0.267 3
0816 pf 09  0.216 -0.369  0.428 3
0816 pf 10  0.364 -0.166  0.400 4
0840 em 00 -0.473 -0.394  0.616 1
0840 cf 00 -1.192 -0.850  1.464 1
0840 pf 01 -1.494 -0.437  1.557 1
0840 pf 02 -0.981 -0.537  1.118 1
0840 pf 03 -1.508 -0.303  1.538 1
0840 pf 04 -0.096 -0.152  0.180 2
0840 pf 05  0.385 -0.574  0.691 3
0840 pf 06 -1.350 -0.256  1.374 1
0840 pf 07  0.547 -0.797  0.967 3
0840 pf 08  0.298  0.091  0.312 5
0840 pf 09  0.368 -0.346  0.505 4
0840 pf 10  0.047 -0.110  0.120 3
0864 em 00 -0.468 -0.465  0.660 1
0864 cf 00 -1.208 -1.056  1.605 1
0864 pf 01 -1.473 -0.554  1.573 1
0864 pf 02 -1.007 -0.692  1.222 1
0864 pf 03 -1.403 -0.212  1.419 1
0864 pf 04  0.016 -0.312  0.312 3
0864 pf 05  0.365 -0.665  0.759 3
0864 pf 06 -1.349 -0.292  1.381 1
0864 pf 07  0.623 -0.704  0.940 3
0864 pf 08  0.211  0.032  0.213 5
0864 pf 09  0.486 -0.270  0.556 4
0864 pf 10 -0.202 -0.270  0.337 2
0888 em 00 -0.513 -0.537  0.743 2
0888 cf 00 -1.221 -1.167  1.689 1
0888 pf 01 -1.408 -0.738  1.589 1
0888 pf 02 -0.988 -0.695  1.208 1
0888 pf 03 -1.314 -0.341  1.357 1
0888 pf 04 -0.072 -0.246  0.257 2
0888 pf 05  0.534 -0.650  0.841 3
0888 pf 06 -1.641 -0.357  1.680 1
0888 pf 07  0.571 -0.749  0.942 3
0888 pf 08 -0.213 -0.132  0.251 1
0888 pf 09  0.565 -0.269  0.625 4
0888 pf 10 -0.299 -0.384  0.486 2
0912 em 00 -0.453 -0.639  0.783 2
0912 cf 00 -1.197 -1.387  1.832 2
0912 pf 01 -1.391 -1.077  1.759 1
0912 pf 02 -0.942 -0.621  1.129 1
0912 pf 03 -1.080 -0.758  1.319 1
0912 pf 04  0.004  0.020  0.020 6
0912 pf 05  0.832 -0.397  0.922 4
0912 pf 06 -1.562 -0.545  1.655 1
0912 pf 07  0.725 -0.648  0.973 4
0912 pf 08 -0.471 -0.503  0.689 2
0912 pf 09  0.638 -0.171  0.661 4
0912 pf 10 -0.430 -0.739  0.855 2
0936 em 00 -0.342 -0.782  0.853 2
0936 cf 00 -1.087 -1.489  1.844 2
0936 pf 01 -1.123 -1.345  1.752 2
0936 pf 02 -0.808 -1.025  1.305 2
0936 pf 03 -0.830 -1.038  1.329 2
0936 pf 04 -0.034  0.080  0.087 7
0936 pf 05  1.108 -0.152  1.119 4
0936 pf 06 -1.231 -0.918  1.536 1
0936 pf 07  0.781 -0.469  0.911 4
0936 pf 08 -0.411 -0.734  0.841 2
0936 pf 09  0.610 -0.108  0.619 4
0936 pf 10 -0.664 -1.172  1.347 2
0960 em 00 -0.124 -0.823  0.832 2
0960 cf 00 -0.996 -1.596  1.881 2
0960 pf 01 -0.649 -1.420  1.561 2
0960 pf 02 -0.568 -1.361  1.475 2
0960 pf 03 -0.640 -0.912  1.115 2
0960 pf 04  0.176  0.290  0.339 6
0960 pf 05  1.395  0.208  1.411 5
0960 pf 06 -1.165 -1.327  1.766 2
0960 pf 07  0.831 -0.565  1.005 4
0960 pf 08 -0.321 -1.101  1.147 2
0960 pf 09  0.636  0.137  0.651 5
0960 pf 10 -0.033 -1.148  1.148 2
0984 em 00  0.188 -0.810  0.831 3
0984 cf 00 -0.826 -1.535  1.743 2
0984 pf 01 -0.284 -1.485  1.512 2
0984 pf 02 -0.477 -1.530  1.602 2
0984 pf 03 -0.135 -0.819  0.830 2
0984 pf 04  0.363  0.504  0.621 6
0984 pf 05  1.635  0.406  1.685 5
0984 pf 06 -0.925 -1.460  1.729 2
0984 pf 07  1.165 -0.530  1.280 4
0984 pf 08  0.010 -1.109  1.109 3
0984 pf 09  0.825  0.080  0.829 5
0984 pf 10  0.705 -1.169  1.365 3
1008 em 00  0.439 -0.798  0.910 3
1008 cf 00 -0.511 -1.548  1.630 2
1008 pf 01  0.145 -1.335  1.343 3
1008 pf 02 -0.369 -1.651  1.692 2
1008 pf 03  0.347 -0.839  0.908 3
1008 pf 04  0.222  0.399  0.456 6
1008 pf 05  1.515  0.583  1.623 5
1008 pf 06 -0.437 -1.660  1.716 2
1008 pf 07  1.208 -0.549  1.327 4
1008 pf 08  0.657 -1.098  1.280 3
1008 pf 09  0.938  0.172  0.954 5
1008 pf 10  1.069 -1.019  1.477 4
1032 em 00  0.489 -0.739  0.886 3
1032 cf 00 -0.400 -1.625  1.674 2
1032 pf 01  0.335 -1.205  1.251 3
1032 pf 02 -0.262 -1.608  1.629 2
1032 pf 03  0.220 -1.013  1.036 3
1032 pf 04 -0.251  0.524  0.580 7
1032 pf 05  1.172  0.780  1.408 5
1032 pf 06  0.063 -1.448  1.449 3
1032 pf 07  1.286 -0.530  1.391 4
1032 pf 08  1.004 -0.882  1.336 4
1032 pf 09  0.931 -0.042  0.932 4
1032 pf 10  1.233 -0.878  1.514 4
1056 em 00  0.579 -0.585  0.823 3
1056 cf 00 -0.237 -1.614  1.631 2
1056 pf 01  0.123 -1.218  1.224 3
1056 pf 02  0.098 -1.535  1.538 3
1056 pf 03  0.138 -0.797  0.808 3
1056 pf 04 -0.241  0.580  0.628 7
1056 pf 05  1.092  0.735  1.316 5
1056 pf 06 -0.072 -1.170  1.172 2
1056 pf 07  1.341 -0.450  1.415 4
1056 pf 08  1.150 -0.688  1.340 4
1056 pf 09  1.086  0.182  1.102 5
1056 pf 10  1.846 -0.275  1.866 4
1080 em 00  0.598 -0.430  0.737 4
1080 cf 00  0.132 -1.466  1.472 3
1080 pf 01 -0.126 -0.929  0.937 2
1080 pf 02  0.506 -1.562  1.642 3
1080 pf 03 -0.062 -0.652  0.655 2
1080 pf 04 -0.207  0.390  0.442 7
1080 pf 05  0.681  0.725  0.995 6
1080 pf 06  0.153 -0.881  0.894 3
1080 pf 07  1.673 -0.282  1.697 4
1080 pf 08  1.093 -0.633  1.263 4
1080 pf 09  0.823  0.447  0.937 5
1080 pf 10  1.863  0.315  1.890 5
1104 em 00  0.590 -0.219  0.629 4
1104 cf 00  0.434 -1.415  1.480 3
1104 pf 01 -0.039 -0.666  0.667 2
1104 pf 02  0.682 -1.469  1.620 3
1104 pf 03 -0.302 -0.399  0.500 2
1104 pf 04 -0.372  0.231  0.438 8
1104 pf 05  0.437  0.956  1.051 6
1104 pf 06  0.320 -0.761  0.826 3
1104 pf 07  1.793 -0.265  1.813 4
1104 pf 08  1.255 -0.393  1.316 4
1104 pf 09  0.694  0.816  1.072 6
1104 pf 10  1.522  1.149  1.908 5
