ecmf prod rf 1997041800 20160418 11 046
0336 pf 07 -0.504 -0.278  0.576 1
0336 pf 08 -0.299 -1.332  1.365 2
0336 pf 09 -0.412 -1.049  1.127 2
0336 pf 10  0.670 -1.255  1.422 3
0360 em 00  0.154 -0.788  0.803 3
0360 cf 00 -0.082 -0.791  0.795 2
0360 pf 01  0.816 -1.316  1.548 3
0360 pf 02 -0.178 -0.323  0.369 2
0360 pf 03  0.759 -0.818  1.116 3
0360 pf 04  0.645 -0.547  0.845 4
0360 pf 05  0.049 -0.696  0.698 3
0360 pf 06  0.085 -0.311  0.322 3
0360 pf 07 -0.593 -0.638  0.871 2
0360 pf 08 -0.073 -1.190  1.193 2
0360 pf 09 -0.263 -0.858  0.897 2
0360 pf 10  0.400 -0.930  1.013 3
0384 em 00  0.227 -0.613  0.654 3
0384 cf 00 -0.068 -0.693  0.696 2
0384 pf 01  0.889 -0.961  1.309 3
0384 pf 02 -0.127 -0.134  0.185 2
0384 pf 03  0.828 -0.437  0.936 4
0384 pf 04  0.648 -0.390  0.756 4
0384 pf 05 -0.084 -0.426  0.434 2
0384 pf 06 -0.073 -0.164  0.180 2
0384 pf 07 -0.526 -0.878  1.023 2
0384 pf 08  0.375 -1.134  1.194 3
0384 pf 09  0.020 -0.634  0.634 3
0384 pf 10  0.490 -0.706  0.859 3
0408 em 00  0.150 -0.474  0.497 3
0408 cf 00 -0.191 -0.607  0.637 2
0408 pf 01  0.758 -0.898  1.175 3
0408 pf 02  0.017 -0.083  0.084 3
0408 pf 03  0.679 -0.100  0.686 4
0408 pf 04  0.668 -0.043  0.669 4
0408 pf 05 -0.356 -0.542  0.649 2
0408 pf 06 -0.326 -0.116  0.346 1
0408 pf 07 -0.494 -0.681  0.841 2
0408 pf 08  0.260 -1.177  1.206 3
0408 pf 09  0.254 -0.360  0.440 3
0408 pf 10  0.259 -0.501  0.564 3
0432 em 00  0.012 -0.401  0.402 3
0432 cf 00 -0.411 -0.288  0.502 1
0432 pf 01  0.378 -0.889  0.966 3
0432 pf 02 -0.233 -0.089  0.249 1
0432 pf 03  0.239 -0.119  0.267 4
0432 pf 04  0.656  0.036  0.657 5
0432 pf 05 -0.423 -0.454  0.621 2
0432 pf 06 -0.345 -0.094  0.358 1
0432 pf 07 -0.384 -0.525  0.651 2
0432 pf 08  0.070 -1.084  1.087 3
0432 pf 09  0.488 -0.224  0.537 4
0432 pf 10 -0.022 -0.605  0.606 2
0456 em 00 -0.154 -0.306  0.343 2
0456 cf 00 -0.534  0.018  0.534 8
0456 pf 01  0.148 -0.783  0.797 3
0456 pf 02 -0.395  0.038  0.397 8
0456 pf 03 -0.016 -0.280  0.280 2
0456 pf 04  0.349  0.037  0.351 5
0456 pf 05 -0.507 -0.378  0.633 1
0456 pf 06 -0.468 -0.132  0.487 1
0456 pf 07 -0.533 -0.449  0.697 1
0456 pf 08 -0.050 -0.634  0.636 2
0456 pf 09  0.387 -0.005  0.387 4
0456 pf 10 -0.172 -0.728  0.748 2
0480 em 00 -0.124 -0.292  0.317 2
0480 cf 00 -0.632  0.037  0.633 8
0480 pf 01  0.295 -0.824  0.875 3
0480 pf 02 -0.250  0.037  0.253 8
0480 pf 03 -0.241 -0.020  0.242 1
0480 pf 04  0.150 -0.369  0.399 3
0480 pf 05 -0.245 -0.564  0.615 2
0480 pf 06 -0.288 -0.047  0.292 1
0480 pf 07 -0.551 -0.394  0.677 1
0480 pf 08  0.283 -0.309  0.419 3
0480 pf 09  0.382  0.357  0.523 5
0480 pf 10 -0.368 -1.047  1.110 2
0504 em 00 -0.266 -0.417  0.495 2
0504 cf 00 -0.762 -0.233  0.797 1
0504 pf 01  0.024 -0.823  0.824 3
0504 pf 02 -0.229  0.240  0.332 7
0504 pf 03 -0.658 -0.076  0.663 1
0504 pf 04 -0.065 -0.642  0.646 2
0504 pf 05 -0.428 -0.716  0.834 2
0504 pf 06 -0.385 -0.329  0.507 1
0504 pf 07 -0.554 -0.483  0.735 1
0504 pf 08  0.186 -0.046  0.192 4
0504 pf 09 -0.034  0.137  0.141 7
0504 pf 10 -0.105 -1.542  1.546 2
0528 em 00 -0.337 -0.445  0.559 2
0528 cf 00 -0.952 -0.409  1.036 1
0528 pf 01  0.190 -0.781  0.804 3
0528 pf 02 -0.206  0.129  0.242 8
0528 pf 03 -0.833 -0.135  0.843 1
0528 pf 04 -0.091 -0.774  0.779 2
0528 pf 05 -0.546 -0.519  0.754 1
0528 pf 06 -0.452 -0.152  0.477 1
0528 pf 07 -0.481 -0.383  0.615 1
0528 pf 08 -0.063 -0.350  0.356 2
0528 pf 09 -0.194  0.157  0.250 8
0528 pf 10 -0.149 -1.629  1.636 2
0552 em 00 -0.393 -0.579  0.699 2
0552 cf 00 -0.935 -0.753  1.201 1
0552 pf 01  0.128 -0.902  0.911 3
0552 pf 02 -0.396 -0.162  0.428 1
0552 pf 03 -1.248 -0.607  1.388 1
0552 pf 04  0.161 -0.846  0.861 3
0552 pf 05 -0.466 -0.362  0.590 1
0552 pf 06 -0.718 -0.249  0.759 1
0552 pf 07 -0.361 -0.579  0.682 2
0552 pf 08 -0.423 -0.470  0.633 2
0552 pf 09 -0.138  0.231  0.269 7
0552 pf 10  0.018 -1.633  1.633 3
0576 em 00 -0.312 -0.608  0.683 2
0576 cf 00 -0.888 -0.935  1.289 2
0576 pf 01  0.055 -0.904  0.906 3
0576 pf 02 -0.155 -0.419  0.447 2
0576 pf 03 -1.236 -0.780  1.462 1
0576 pf 04  0.400 -0.976  1.055 3
0576 pf 05 -0.244 -0.509  0.565 2
0576 pf 06 -0.774 -0.349  0.849 1
0576 pf 07 -0.415 -0.340  0.536 1
0576 pf 08 -0.410 -0.763  0.866 2
0576 pf 09  0.080  0.596  0.601 6
0576 pf 10  0.104 -1.309  1.313 3
0600 em 00 -0.263 -0.654  0.705 2
0600 cf 00 -0.727 -0.867  1.131 2
0600 pf 01 -0.074 -0.914  0.917 2
0600 pf 02 -0.123 -0.755  0.765 2
0600 pf 03 -1.071 -0.887  1.391 1
0600 pf 04  0.619 -1.042  1.212 3
0600 pf 05 -0.172 -0.732  0.752 2
0600 pf 06 -0.613 -0.683  0.918 2
0600 pf 07 -0.719 -0.390  0.818 1
0600 pf 08 -0.309 -0.673  0.740 2
0600 pf 09 -0.122  0.810  0.819 7
0600 pf 10  0.373 -1.086  1.148 3
0624 em 00 -0.162 -0.614  0.635 2
0624 cf 00 -0.399 -0.721  0.824 2
0624 pf 01 -0.155 -1.118  1.129 2
0624 pf 02  0.038 -0.929  0.929 3
0624 pf 03 -0.537 -0.725  0.902 2
0624 pf 04  0.556 -0.822  0.992 3
0624 pf 05 -0.336 -0.784  0.853 2
0624 pf 06 -0.197 -0.919  0.940 2
0624 pf 07 -0.924 -0.097  0.929 1
0624 pf 08 -0.163 -0.615  0.637 2
0624 pf 09 -0.241  0.992  1.021 7
0624 pf 10  0.536 -1.073  1.199 3
0648 em 00  0.054 -0.572  0.574 3
0648 cf 00  0.012 -0.679  0.680 3
0648 pf 01  0.049 -1.076  1.077 3
0648 pf 02  0.460 -0.969  1.073 3
0648 pf 03  0.054 -0.639  0.642 3
0648 pf 04  0.855 -0.844  1.201 4
0648 pf 05  0.036 -0.603  0.604 3
0648 pf 06 -0.020 -1.212  1.212 2
0648 pf 07 -0.999  0.194  1.017 8
0648 pf 08  0.099 -0.568  0.576 3
0648 pf 09 -0.449  0.990  1.088 7
0648 pf 10  0.448 -0.980  1.077 3
0672 em 00  0.148 -0.532  0.552 3
0672 cf 00  0.098 -0.743  0.749 3
0672 pf 01  0.561 -0.993  1.140 3
0672 pf 02  0.668 -0.823  1.060 3
0672 pf 03  0.445 -0.434  0.621 4
0672 pf 04  0.933 -0.747  1.195 4
0672 pf 05  0.216 -0.291  0.362 3
0672 pf 06  0.005 -1.195  1.195 3
0672 pf 07 -1.163  0.145  1.172 8
0672 pf 08 -0.051 -0.451  0.454 2
0672 pf 09 -0.790  0.224  0.821 8
0672 pf 10  0.698 -0.629  0.939 4
0696 em 00  0.268 -0.366  0.453 3
0696 cf 00  0.241 -0.381  0.451 3
0696 pf 01  0.825 -0.636  1.042 4
0696 pf 02  0.906 -0.513  1.042 4
0696 pf 03  0.587 -0.215  0.625 4
0696 pf 04  0.983 -0.620  1.162 4
0696 pf 05  0.424 -0.204  0.470 4
0696 pf 06  0.089 -1.250  1.253 3
0696 pf 07 -1.109  0.075  1.112 8
0696 pf 08  0.060 -0.183  0.193 3
0696 pf 09 -1.125  0.079  1.128 8
0696 pf 10  1.059 -0.262  1.091 4
0720 em 00  0.415 -0.248  0.484 4
0720 cf 00  0.405 -0.144  0.430 4
0720 pf 01  0.896 -0.427  0.993 4
0720 pf 02  1.119  0.104  1.124 5
0720 pf 03  0.702 -0.039  0.704 4
0720 pf 04  0.940 -0.263  0.976 4
0720 pf 05  0.685 -0.462  0.827 4
0720 pf 06  0.508 -1.287  1.384 3
0720 pf 07 -1.087 -0.124  1.094 1
0720 pf 08  0.182  0.062  0.192 5
0720 pf 09 -0.852 -0.105  0.858 1
0720 pf 10  1.083 -0.134  1.091 4
0744 em 00  0.601 -0.157  0.621 4
0744 cf 00  0.317 -0.033  0.319 4
0744 pf 01  1.079 -0.521  1.198 4
0744 pf 02  1.378  0.692  1.542 5
0744 pf 03  0.940  0.351  1.003 5
0744 pf 04  1.164 -0.205  1.182 4
0744 pf 05  0.892 -0.331  0.952 4
0744 pf 06  0.799 -1.275  1.505 3
0744 pf 07 -0.934 -0.528  1.073 1
0744 pf 08  0.436  0.169  0.468 5
0744 pf 09 -0.464 -0.142  0.485 1
0744 pf 10  1.016  0.002  1.016 5
0768 em 00  0.604 -0.036  0.605 4
0768 cf 00  0.231 -0.173  0.289 4
0768 pf 01  1.094 -0.452  1.184 4
0768 pf 02  1.398  0.978  1.706 5
0768 pf 03  1.103  0.495  1.209 5
0768 pf 04  1.099  0.086  1.103 5
0768 pf 05  0.788  0.061  0.791 5
0768 pf 06  1.345 -1.033  1.696 4
0768 pf 07 -1.215 -0.717  1.411 1
0768 pf 08  0.175  0.459  0.491 6
0768 pf 09 -0.079 -0.285  0.296 2
0768 pf 10  0.724  0.085  0.729 5
0792 em 00  0.652  0.146  0.669 5
0792 cf 00  0.295 -0.237  0.378 4
0792 pf 01  1.062  0.093  1.066 5
0792 pf 02  1.036  1.106  1.516 6
0792 pf 03  0.969  0.641  1.162 5
0792 pf 04  1.356  0.289  1.386 5
0792 pf 05  0.978  0.532  1.113 5
0792 pf 06  1.548 -0.803  1.744 4
0792 pf 07 -0.988 -1.009  1.412 2
0792 pf 08  0.089  0.554  0.561 6
0792 pf 09 -0.018 -0.150  0.151 2
0792 pf 10  0.891  0.492  1.018 5
0816 em 00  0.748  0.410  0.853 5
0816 cf 00  0.454  0.009  0.454 5
0816 pf 01  1.312  0.538  1.418 5
0816 pf 02  0.853  1.243  1.508 6
0816 pf 03  1.080  0.849  1.373 5
0816 pf 04  1.376  0.765  1.575 5
0816 pf 05  0.817  0.870  1.194 6
0816 pf 06  1.601 -0.567  1.698 4
0816 pf 07 -0.691 -0.839  1.087 2
0816 pf 08  0.146  0.888  0.900 6
0816 pf 09  0.351 -0.023  0.352 4
0816 pf 10  0.955  0.674  1.169 5
0840 em 00  0.730  0.535  0.905 5
0840 cf 00  0.643 -0.001  0.643 4
0840 pf 01  1.331  0.983  1.655 5
0840 pf 02  0.659  1.256  1.418 6
0840 pf 03  0.665  0.845  1.075 6
0840 pf 04  1.526  0.730  1.692 5
0840 pf 05  0.543  0.959  1.102 6
0840 pf 06  1.753 -0.185  1.763 4
0840 pf 07 -0.629 -0.992  1.175 2
0840 pf 08  0.207  1.201  1.219 6
0840 pf 09  0.606  0.142  0.623 5
0840 pf 10  0.754  0.863  1.146 6
0864 em 00  0.709  0.649  0.961 5
0864 cf 00  0.765 -0.041  0.766 4
0864 pf 01  1.310  1.195  1.773 5
0864 pf 02  0.500  1.363  1.452 6
0864 pf 03  0.520  0.807  0.960 6
0864 pf 04  1.234  0.895  1.524 5
0864 pf 05  0.123  0.681  0.692 6
0864 pf 06  2.116  0.108  2.119 5
0864 pf 07 -0.470 -1.113  1.208 2
0864 pf 08 -0.090  1.512  1.515 7
0864 pf 09  1.029  0.370  1.093 5
0864 pf 10  0.764  1.279  1.490 6
0888 em 00  0.620  0.742  0.967 6
0888 cf 00  0.983 -0.212  1.006 4
0888 pf 01  1.190  1.202  1.691 6
0888 pf 02  0.208  0.900  0.924 6
0888 pf 03  0.127  0.974  0.982 6
0888 pf 04  1.026  1.172  1.557 6
0888 pf 05  0.073  0.803  0.807 6
0888 pf 06  1.844  0.678  1.964 5
0888 pf 07 -0.405 -1.088  1.161 2
0888 pf 08 -0.132  1.534  1.539 7
0888 pf 09  1.153  0.589  1.294 5
0888 pf 10  0.759  1.554  1.730 6
0912 em 00  0.508  0.829  0.972 6
0912 cf 00  1.108 -0.300  1.148 4
0912 pf 01  1.009  1.118  1.506 6
0912 pf 02 -0.053  0.919  0.920 7
0912 pf 03  0.009  0.996  0.996 6
0912 pf 04  0.978  1.141  1.503 6
0912 pf 05 -0.162  0.527  0.551 7
0912 pf 06  1.713  1.336  2.172 5
0912 pf 07 -0.042 -0.764  0.765 2
0912 pf 08 -0.129  1.554  1.559 7
0912 pf 09  0.702  0.648  0.956 5
0912 pf 10  0.482  1.904  1.964 6
0936 em 00  0.506  0.919  1.049 6
0936 cf 00  1.384 -0.321  1.421 4
0936 pf 01  1.006  1.248  1.603 6
0936 pf 02  0.103  0.891  0.897 6
0936 pf 03 -0.299  1.018  1.061 7
0936 pf 04  0.868  1.177  1.463 6
0936 pf 05  0.168  0.567  0.592 6
0936 pf 06  1.449  1.742  2.266 6
0936 pf 07  0.111 -0.579  0.590 3
0936 pf 08 -0.016  1.180  1.180 7
0936 pf 09  0.600  1.205  1.346 6
0936 pf 10  0.198  1.920  1.930 6
0960 em 00  0.447  0.915  1.018 6
0960 cf 00  1.446 -0.317  1.481 4
0960 pf 01  0.665  1.133  1.314 6
0960 pf 02  0.409  0.580  0.709 6
0960 pf 03 -0.510  1.183  1.288 7
0960 pf 04  0.694  1.440  1.599 6
0960 pf 05  0.319  0.654  0.727 6
0960 pf 06  1.058  2.060  2.316 6
0960 pf 07  0.010 -0.726  0.726 3
0960 pf 08  0.070  0.802  0.806 6
0960 pf 09  0.648  1.297  1.450 6
0960 pf 10  0.111  1.888  1.892 6
0984 em 00  0.396  0.938  1.018 6
0984 cf 00  1.392 -0.126  1.398 4
0984 pf 01  0.595  1.367  1.491 6
0984 pf 02  0.543  0.196  0.578 5
0984 pf 03 -0.535  1.078  1.204 7
0984 pf 04  0.764  1.638  1.808 6
0984 pf 05  0.255  0.811  0.850 6
0984 pf 06  0.921  2.218  2.402 6
0984 pf 07 -0.139 -0.807  0.819 2
0984 pf 08  0.234  0.711  0.749 6
0984 pf 09  0.379  1.367  1.418 6
0984 pf 10 -0.020  1.769  1.769 7
1008 em 00  0.372  0.978  1.046 6
1008 cf 00  1.425  0.123  1.430 5
1008 pf 01  0.576  1.362  1.479 6
1008 pf 02  0.484  0.158  0.509 5
1008 pf 03 -0.229  1.271  1.291 7
1008 pf 04  0.878  1.638  1.859 6
1008 pf 05 -0.150  0.983  0.995 7
1008 pf 06  0.690  2.276  2.378 6
1008 pf 07  0.145 -0.919  0.930 3
1008 pf 08  0.480  0.670  0.824 6
1008 pf 09 -0.209  1.299  1.316 7
1008 pf 10  0.006  1.771  1.771 6
1032 em 00  0.337  1.020  1.074 6
1032 cf 00  1.339  0.232  1.359 5
1032 pf 01  0.409  1.122  1.194 6
1032 pf 02  0.771  0.327  0.837 5
1032 pf 03 -0.005  1.420  1.420 7
1032 pf 04  0.944  1.523  1.791 6
1032 pf 05 -0.338  1.098  1.149 7
1032 pf 06  0.381  2.333  2.364 6
1032 pf 07  0.113 -1.045  1.051 3
1032 pf 08  0.622  0.769  0.989 6
1032 pf 09 -0.541  1.297  1.406 7
1032 pf 10  0.005  1.999  1.999 6
1056 em 00  0.236  0.985  1.013 6
1056 cf 00  1.018  0.266  1.052 5
1056 pf 01  0.293  1.007  1.048 6
1056 pf 02  0.902  0.545  1.054 5
1056 pf 03  0.169  1.507  1.517 6
1056 pf 04  0.836  1.542  1.754 6
1056 pf 05 -0.395  0.801  0.893 7
1056 pf 06 -0.035  2.485  2.485 7
1056 pf 07 -0.174 -1.274  1.286 2
1056 pf 08  0.803  0.902  1.208 6
1056 pf 09 -0.765  0.875  1.162 7
1056 pf 10 -0.049  2.015  2.016 7
1080 em 00  0.074  0.967  0.970 6
1080 cf 00  0.596  0.251  0.647 5
1080 pf 01  0.025  0.904  0.905 6
1080 pf 02  1.029  0.491  1.140 5
1080 pf 03 -0.147  1.741  1.747 7
1080 pf 04  0.696  1.821  1.950 6
1080 pf 05 -0.366  0.472  0.598 7
1080 pf 06 -0.244  2.249  2.262 7
1080 pf 07 -0.261 -1.052  1.084 2
1080 pf 08  0.729  1.035  1.265 6
1080 pf 09 -0.786  0.618  1.000 8
1080 pf 10 -0.444  1.892  1.944 7
1104 em 00 -0.069  0.903  0.906 7
1104 cf 00  0.458  0.366  0.586 5
1104 pf 01  0.019  0.757  0.757 6
1104 pf 02  0.961  0.136  0.971 5
1104 pf 03 -0.132  1.547  1.553 7
1104 pf 04  0.441  1.946  1.995 6
1104 pf 05 -0.668  0.344  0.752 8
1104 pf 06 -0.424  2.061  2.105 7
1104 pf 07 -0.202 -0.988  1.008 2
1104 pf 08  0.544  1.198  1.316 6
1104 pf 09 -1.095  0.386  1.161 8
1104 pf 10 -0.642  1.928  2.032 7
