ecmf prod rf 2000042800 20160428 11 046
0264 pf 07 -1.185  0.908  1.493 8
0264 pf 08 -2.058  0.753  2.191 8
0264 pf 09 -1.718  0.939  1.958 8
0264 pf 10 -0.631  0.783  1.006 7
0288 em 00 -1.304  0.739  1.499 8
0288 cf 00 -1.594  0.579  1.696 8
0288 pf 01 -0.920  0.851  1.253 8
0288 pf 02 -0.969  0.814  1.266 8
0288 pf 03 -1.719  0.434  1.772 8
0288 pf 04 -0.794  0.783  1.116 8
0288 pf 05 -1.311  0.617  1.449 8
0288 pf 06 -1.287  0.838  1.536 8
0288 pf 07 -1.329  1.042  1.689 8
0288 pf 08 -2.168  0.672  2.270 8
0288 pf 09 -1.583  0.716  1.737 8
0288 pf 10 -0.582  0.603  0.838 7
0312 em 00 -1.100  0.516  1.214 8
0312 cf 00 -1.133  0.365  1.190 8
0312 pf 01 -0.816  0.546  0.982 8
0312 pf 02 -0.730  0.647  0.976 8
0312 pf 03 -1.470  0.280  1.496 8
0312 pf 04 -0.842  0.483  0.971 8
0312 pf 05 -1.204  0.431  1.279 8
0312 pf 06 -0.922  0.677  1.144 8
0312 pf 07 -1.282  0.824  1.524 8
0312 pf 08 -1.845  0.370  1.881 8
0312 pf 09 -1.197  0.461  1.283 8
0312 pf 10 -0.554  0.438  0.706 8
0336 em 00 -0.901  0.300  0.950 8
0336 cf 00 -0.666  0.219  0.701 8
0336 pf 01 -0.855  0.556  1.019 8
0336 pf 02 -0.452  0.436  0.628 8
0336 pf 03 -1.106  0.194  1.123 8
0336 pf 04 -0.737  0.228  0.771 8
0336 pf 05 -1.118  0.244  1.144 8
0336 pf 06 -0.780  0.483  0.917 8
0336 pf 07 -1.230  0.388  1.290 8
0336 pf 08 -1.329  0.104  1.333 8
0336 pf 09 -1.135  0.097  1.139 8
0336 pf 10 -0.391  0.220  0.449 8
0360 em 00 -0.824  0.172  0.842 8
0360 cf 00 -0.299 -0.050  0.303 1
0360 pf 01 -0.999  0.461  1.100 8
0360 pf 02 -0.541  0.257  0.599 8
0360 pf 03 -1.186  0.222  1.206 8
0360 pf 04 -0.624  0.192  0.653 8
0360 pf 05 -1.200  0.094  1.203 8
0360 pf 06 -0.742  0.197  0.767 8
0360 pf 07 -1.044  0.478  1.148 8
0360 pf 08 -0.720 -0.129  0.732 1
0360 pf 09 -1.057  0.050  1.058 8
0360 pf 10 -0.524  0.021  0.524 8
0384 em 00 -0.605  0.152  0.623 8
0384 cf 00 -0.257  0.046  0.261 8
0384 pf 01 -0.889  0.543  1.042 8
0384 pf 02 -0.376  0.256  0.455 8
0384 pf 03 -0.974  0.108  0.980 8
0384 pf 04 -0.235  0.046  0.239 8
0384 pf 05 -0.775  0.023  0.776 8
0384 pf 06 -0.536  0.156  0.558 8
0384 pf 07 -0.588  0.452  0.741 8
0384 pf 08 -0.537  0.056  0.540 8
0384 pf 09 -0.734 -0.006  0.734 1
0384 pf 10 -0.645 -0.085  0.650 1
0408 em 00 -0.355  0.073  0.362 8
0408 cf 00 -0.026  0.104  0.107 7
0408 pf 01 -0.804  0.300  0.858 8
0408 pf 02 -0.298  0.315  0.434 7
0408 pf 03 -0.735  0.200  0.761 8
0408 pf 04  0.189 -0.253  0.316 3
0408 pf 05 -0.521 -0.338  0.621 1
0408 pf 06 -0.307  0.087  0.319 8
0408 pf 07 -0.011  0.231  0.231 7
0408 pf 08 -0.362 -0.068  0.368 1
0408 pf 09 -0.402  0.031  0.403 8
0408 pf 10 -0.530  0.160  0.554 8
0432 em 00 -0.111  0.025  0.114 8
0432 cf 00  0.218  0.285  0.359 6
0432 pf 01 -0.710  0.376  0.804 8
0432 pf 02 -0.239  0.176  0.296 8
0432 pf 03 -0.587  0.256  0.640 8
0432 pf 04  0.484 -0.317  0.579 4
0432 pf 05  0.018 -0.343  0.343 3
0432 pf 06 -0.025 -0.051  0.057 2
0432 pf 07  0.310  0.060  0.316 5
0432 pf 08 -0.087 -0.048  0.099 1
0432 pf 09 -0.274 -0.128  0.302 1
0432 pf 10 -0.265 -0.019  0.265 1
0456 em 00  0.060 -0.060  0.086 3
0456 cf 00  0.418  0.307  0.519 5
0456 pf 01 -0.812  0.387  0.900 8
0456 pf 02 -0.113 -0.159  0.195 2
0456 pf 03 -0.383  0.134  0.405 8
0456 pf 04  0.947 -0.313  0.997 4
0456 pf 05  0.345 -0.411  0.537 3
0456 pf 06 -0.053 -0.051  0.074 1
0456 pf 07  0.486 -0.088  0.494 4
0456 pf 08  0.210  0.058  0.218 5
0456 pf 09 -0.344 -0.366  0.502 2
0456 pf 10  0.021 -0.166  0.167 3
0480 em 00  0.120 -0.128  0.176 3
0480 cf 00  0.250  0.155  0.294 5
0480 pf 01 -0.993  0.445  1.089 8
0480 pf 02 -0.068 -0.295  0.303 2
0480 pf 03 -0.340 -0.109  0.357 1
0480 pf 04  1.020 -0.278  1.057 4
0480 pf 05  0.652 -0.197  0.681 4
0480 pf 06  0.056 -0.072  0.091 3
0480 pf 07  0.629 -0.103  0.637 4
0480 pf 08  0.275 -0.094  0.290 4
0480 pf 09 -0.219 -0.572  0.613 2
0480 pf 10  0.094 -0.270  0.286 3
0504 em 00  0.198 -0.079  0.213 4
0504 cf 00  0.082  0.150  0.170 6
0504 pf 01 -0.749  0.495  0.897 8
0504 pf 02 -0.056 -0.289  0.294 2
0504 pf 03 -0.099 -0.095  0.138 1
0504 pf 04  0.890 -0.119  0.898 4
0504 pf 05  0.755  0.246  0.794 5
0504 pf 06  0.101 -0.192  0.217 3
0504 pf 07  0.577 -0.213  0.615 4
0504 pf 08  0.162 -0.243  0.293 3
0504 pf 09  0.273 -0.553  0.617 3
0504 pf 10  0.253 -0.046  0.257 4
0528 em 00  0.305 -0.035  0.307 4
0528 cf 00 -0.195  0.045  0.200 8
0528 pf 01 -0.622  0.475  0.783 8
0528 pf 02  0.044 -0.350  0.353 3
0528 pf 03 -0.004 -0.226  0.226 2
0528 pf 04  1.092  0.072  1.095 5
0528 pf 05  1.087  0.381  1.152 5
0528 pf 06  0.202 -0.103  0.227 4
0528 pf 07  0.502 -0.127  0.518 4
0528 pf 08 -0.114 -0.324  0.343 2
0528 pf 09  0.670 -0.359  0.760 4
0528 pf 10  0.676  0.152  0.692 5
0552 em 00  0.468  0.072  0.474 5
0552 cf 00 -0.294 -0.070  0.303 1
0552 pf 01 -0.706  0.093  0.712 8
0552 pf 02  0.357 -0.477  0.596 3
0552 pf 03  0.223 -0.194  0.296 4
0552 pf 04  1.356  0.593  1.480 5
0552 pf 05  1.317  0.469  1.398 5
0552 pf 06  0.316  0.068  0.323 5
0552 pf 07  0.496 -0.104  0.507 4
0552 pf 08  0.005 -0.127  0.127 3
0552 pf 09  1.058  0.051  1.059 5
0552 pf 10  0.996  0.496  1.113 5
0576 em 00  0.530  0.137  0.548 5
0576 cf 00 -0.376 -0.274  0.466 1
0576 pf 01 -0.664  0.045  0.666 8
0576 pf 02  0.610 -0.322  0.690 4
0576 pf 03  0.451 -0.235  0.509 4
0576 pf 04  1.105  0.746  1.333 5
0576 pf 05  1.064  0.669  1.257 5
0576 pf 06  0.438  0.126  0.456 5
0576 pf 07  0.684 -0.181  0.707 4
0576 pf 08  0.248 -0.029  0.250 4
0576 pf 09  1.164  0.538  1.282 5
0576 pf 10  1.050  0.451  1.143 5
0600 em 00  0.645  0.272  0.700 5
0600 cf 00 -0.002 -0.321  0.321 2
0600 pf 01 -0.345 -0.007  0.345 1
0600 pf 02  0.742  0.193  0.766 5
0600 pf 03  0.440 -0.205  0.485 4
0600 pf 04  0.842  0.790  1.154 5
0600 pf 05  0.905  0.975  1.330 6
0600 pf 06  0.675  0.304  0.741 5
0600 pf 07  1.016 -0.294  1.057 4
0600 pf 08  0.186  0.158  0.244 5
0600 pf 09  1.430  0.724  1.602 5
0600 pf 10  1.107  0.704  1.312 5
0624 em 00  0.674  0.399  0.783 5
0624 cf 00  0.270 -0.336  0.431 3
0624 pf 01 -0.222 -0.183  0.288 1
0624 pf 02  0.935  0.496  1.058 5
0624 pf 03  0.007 -0.037  0.038 3
0624 pf 04  0.422  0.758  0.868 6
0624 pf 05  0.958  1.082  1.445 6
0624 pf 06  0.934  0.735  1.189 5
0624 pf 07  1.141  0.052  1.142 5
0624 pf 08  0.226  0.230  0.322 6
0624 pf 09  1.492  0.941  1.764 5
0624 pf 10  1.131  0.667  1.313 5
0648 em 00  0.614  0.424  0.746 5
0648 cf 00  0.651 -0.264  0.703 4
0648 pf 01 -0.157 -0.477  0.502 2
0648 pf 02  1.088  0.784  1.341 5
0648 pf 03 -0.443 -0.008  0.443 1
0648 pf 04  0.050  0.931  0.933 6
0648 pf 05  0.802  0.915  1.216 6
0648 pf 06  0.836  0.721  1.104 5
0648 pf 07  1.182  0.300  1.220 5
0648 pf 08  0.283  0.399  0.490 6
0648 pf 09  1.253  0.785  1.478 5
0648 pf 10  1.090  0.589  1.239 5
0672 em 00  0.555  0.516  0.758 5
0672 cf 00  0.955 -0.034  0.955 4
0672 pf 01  0.011 -0.305  0.305 3
0672 pf 02  0.920  0.863  1.261 5
0672 pf 03 -0.531  0.017  0.531 8
0672 pf 04 -0.230  0.932  0.960 7
0672 pf 05  0.740  0.972  1.221 6
0672 pf 06  0.909  0.783  1.200 5
0672 pf 07  0.816  0.519  0.967 5
0672 pf 08  0.347  0.520  0.625 6
0672 pf 09  1.095  0.916  1.427 5
0672 pf 10  0.955  0.497  1.077 5
0696 em 00  0.430  0.695  0.817 6
0696 cf 00  1.060  0.171  1.073 5
0696 pf 01 -0.024 -0.202  0.203 2
0696 pf 02  0.728  1.342  1.527 6
0696 pf 03 -0.765  0.150  0.780 8
0696 pf 04 -0.287  1.018  1.057 7
0696 pf 05  0.327  1.234  1.276 6
0696 pf 06  0.920  1.172  1.490 6
0696 pf 07  0.558  0.595  0.816 6
0696 pf 08  0.707  0.796  1.065 6
0696 pf 09  0.854  1.004  1.319 6
0696 pf 10  0.542  0.319  0.629 5
0720 em 00  0.301  0.817  0.871 6
0720 cf 00  1.074  0.306  1.116 5
0720 pf 01  0.189  0.329  0.380 6
0720 pf 02  0.209  1.753  1.765 6
0720 pf 03 -0.868 -0.102  0.874 1
0720 pf 04 -0.518  0.958  1.089 7
0720 pf 05 -0.154  1.290  1.299 7
0720 pf 06  0.919  1.261  1.561 6
0720 pf 07  0.181  0.589  0.616 6
0720 pf 08  0.652  0.891  1.104 6
0720 pf 09  0.854  1.003  1.317 6
0720 pf 10  0.663  0.636  0.919 5
0744 em 00  0.150  0.791  0.805 6
0744 cf 00  0.673  0.404  0.785 5
0744 pf 01  0.236  0.317  0.396 6
0744 pf 02 -0.522  2.003  2.070 7
0744 pf 03 -0.702 -0.339  0.780 1
0744 pf 04 -0.557  0.871  1.034 7
0744 pf 05 -0.342  1.199  1.247 7
0744 pf 06  0.726  1.135  1.347 6
0744 pf 07  0.037  0.564  0.565 6
0744 pf 08  0.470  0.705  0.848 6
0744 pf 09  0.902  1.094  1.418 6
0744 pf 10  0.622  0.661  0.908 6
0768 em 00  0.002  0.713  0.713 6
0768 cf 00  0.314  0.467  0.563 6
0768 pf 01  0.282 -0.024  0.283 4
0768 pf 02 -0.874  2.263  2.426 7
0768 pf 03 -0.524 -0.422  0.673 1
0768 pf 04 -0.932  0.643  1.133 8
0768 pf 05 -0.525  0.874  1.020 7
0768 pf 06  0.389  1.181  1.243 6
0768 pf 07 -0.019  0.223  0.224 7
0768 pf 08  0.442  0.586  0.735 6
0768 pf 09  0.756  1.197  1.416 6
0768 pf 10  0.622  0.767  0.987 6
0792 em 00 -0.142  0.697  0.711 7
0792 cf 00  0.047  0.273  0.277 6
0792 pf 01  0.211 -0.164  0.267 4
0792 pf 02 -0.992  2.366  2.566 7
0792 pf 03 -0.531 -0.257  0.590 1
0792 pf 04 -1.126  0.631  1.291 8
0792 pf 05 -0.681  0.820  1.066 7
0792 pf 06 -0.005  1.427  1.427 7
0792 pf 07  0.289  0.124  0.315 5
0792 pf 08  0.405  0.361  0.542 5
0792 pf 09  0.425  1.406  1.469 6
0792 pf 10  0.332  0.583  0.671 6
0816 em 00 -0.205  0.687  0.717 7
0816 cf 00 -0.471  0.082  0.478 8
0816 pf 01  0.414  0.052  0.417 5
0816 pf 02 -0.993  2.276  2.483 7
0816 pf 03 -0.555 -0.368  0.666 1
0816 pf 04 -1.343  0.583  1.464 8
0816 pf 05 -0.554  0.644  0.850 7
0816 pf 06 -0.619  1.714  1.822 7
0816 pf 07  0.418 -0.105  0.431 4
0816 pf 08  0.487  0.301  0.572 5
0816 pf 09  0.400  1.691  1.738 6
0816 pf 10  0.524  0.562  0.768 6
0840 em 00 -0.241  0.617  0.662 7
0840 cf 00 -0.802 -0.204  0.828 1
0840 pf 01  0.724  0.259  0.769 5
0840 pf 02 -1.154  2.044  2.347 7
0840 pf 03 -0.566 -0.308  0.644 1
0840 pf 04 -0.860  0.491  0.990 8
0840 pf 05 -0.452  0.642  0.785 7
0840 pf 06 -1.073  1.668  1.983 7
0840 pf 07  0.123 -0.105  0.162 4
0840 pf 08  0.527  0.069  0.531 5
0840 pf 09  0.281  1.770  1.793 6
0840 pf 10  0.564  0.337  0.657 5
0864 em 00 -0.333  0.649  0.730 7
0864 cf 00 -0.991 -0.303  1.037 1
0864 pf 01  1.117  0.519  1.231 5
0864 pf 02 -1.556  2.014  2.545 7
0864 pf 03 -0.608 -0.177  0.633 1
0864 pf 04 -0.760  0.290  0.813 8
0864 pf 05 -0.493  0.860  0.992 7
0864 pf 06 -1.428  1.609  2.152 7
0864 pf 07  0.313  0.259  0.406 5
0864 pf 08  0.558 -0.005  0.558 4
0864 pf 09  0.026  1.518  1.519 6
0864 pf 10  0.113  0.400  0.415 6
0888 em 00 -0.386  0.667  0.771 7
0888 cf 00 -0.881 -0.156  0.895 1
0888 pf 01  1.158  0.639  1.323 5
0888 pf 02 -1.785  1.805  2.538 7
0888 pf 03 -0.211 -0.164  0.267 1
0888 pf 04 -0.697  0.223  0.732 8
0888 pf 05 -0.793  1.086  1.345 7
0888 pf 06 -1.750  1.506  2.309 8
0888 pf 07  0.452  0.404  0.606 5
0888 pf 08  0.228  0.021  0.229 5
0888 pf 09 -0.184  1.154  1.168 7
0888 pf 10  0.176  0.659  0.682 6
0912 em 00 -0.413  0.646  0.766 7
0912 cf 00 -0.910 -0.097  0.915 1
0912 pf 01  0.810  1.264  1.501 6
0912 pf 02 -1.817  1.310  2.240 8
0912 pf 03 -0.237 -0.549  0.598 2
0912 pf 04 -0.632  0.098  0.640 8
0912 pf 05 -0.810  1.065  1.338 7
0912 pf 06 -1.810  1.365  2.267 8
0912 pf 07  0.537  0.587  0.795 6
0912 pf 08  0.358 -0.021  0.359 4
0912 pf 09 -0.269  0.921  0.960 7
0912 pf 10  0.215  1.000  1.023 6
0936 em 00 -0.445  0.571  0.724 7
0936 cf 00 -0.918 -0.254  0.953 1
0936 pf 01  0.751  1.615  1.781 6
0936 pf 02 -1.374  0.972  1.683 8
0936 pf 03  0.054 -0.743  0.745 3
0936 pf 04 -0.723 -0.155  0.739 1
0936 pf 05 -0.799  1.172  1.418 7
0936 pf 06 -2.120  1.121  2.398 8
0936 pf 07  0.225  0.826  0.857 6
0936 pf 08  0.180 -0.306  0.355 3
0936 pf 09 -0.352  0.716  0.798 7
0936 pf 10  0.185  1.177  1.192 6
0960 em 00 -0.458  0.527  0.698 7
0960 cf 00 -0.854 -0.329  0.916 1
0960 pf 01  0.653  1.899  2.008 6
0960 pf 02 -0.973  0.541  1.114 8
0960 pf 03  0.296 -0.683  0.744 3
0960 pf 04 -0.624 -0.252  0.673 1
0960 pf 05 -0.986  1.132  1.501 7
0960 pf 06 -2.251  1.106  2.508 8
0960 pf 07  0.110  0.998  1.004 6
0960 pf 08  0.011 -0.424  0.424 3
0960 pf 09 -0.520  0.482  0.709 8
0960 pf 10  0.127  1.195  1.201 6
0984 em 00 -0.424  0.505  0.660 7
0984 cf 00 -0.752 -0.502  0.904 1
0984 pf 01  0.570  1.929  2.011 6
0984 pf 02 -0.884  0.419  0.978 8
0984 pf 03  0.343 -0.190  0.392 4
0984 pf 04 -0.173 -0.259  0.311 2
0984 pf 05 -1.118  0.763  1.353 8
0984 pf 06 -2.298  0.671  2.394 8
0984 pf 07  0.018  1.090  1.090 6
0984 pf 08  0.066 -0.208  0.218 3
0984 pf 09 -0.316  0.752  0.815 7
0984 pf 10 -0.075  0.992  0.995 7
1008 em 00 -0.328  0.458  0.564 7
1008 cf 00 -0.444 -0.643  0.782 2
1008 pf 01  0.467  1.878  1.935 6
1008 pf 02 -0.669  0.393  0.776 8
1008 pf 03  0.408  0.081  0.416 5
1008 pf 04  0.153 -0.433  0.459 3
1008 pf 05 -1.119  0.558  1.250 8
1008 pf 06 -2.351  0.329  2.373 8
1008 pf 07  0.249  0.996  1.027 6
1008 pf 08 -0.047  0.142  0.149 7
1008 pf 09 -0.183  0.636  0.662 7
1008 pf 10 -0.031  1.018  1.018 7
1032 em 00 -0.236  0.457  0.514 7
1032 cf 00 -0.307 -0.775  0.833 2
1032 pf 01  0.125  1.470  1.475 6
1032 pf 02 -0.299  0.903  0.951 7
1032 pf 03  0.536  0.026  0.536 5
1032 pf 04  0.019 -0.628  0.628 3
1032 pf 05 -1.113  0.618  1.273 8
1032 pf 06 -2.160 -0.179  2.167 1
1032 pf 07  0.284  1.017  1.056 6
1032 pf 08  0.119  0.667  0.677 6
1032 pf 09 -0.162  0.573  0.596 7
1032 pf 10  0.386  1.256  1.314 6
1056 em 00 -0.198  0.427  0.471 7
1056 cf 00 -0.074 -0.738  0.742 2
1056 pf 01 -0.325  1.161  1.205 7
1056 pf 02 -0.365  1.151  1.207 7
1056 pf 03  0.516 -0.032  0.517 4
1056 pf 04 -0.135 -0.702  0.715 2
1056 pf 05 -0.992  0.490  1.107 8
1056 pf 06 -2.014 -0.563  2.091 1
1056 pf 07  0.029  1.077  1.078 6
1056 pf 08  0.285  0.769  0.820 6
1056 pf 09 -0.074  0.724  0.728 7
1056 pf 10  0.992  1.295  1.631 6
1080 em 00 -0.192  0.392  0.437 7
1080 cf 00  0.079 -0.761  0.765 3
1080 pf 01 -0.640  1.031  1.213 7
1080 pf 02 -0.485  1.168  1.265 7
1080 pf 03  0.347  0.084  0.357 5
1080 pf 04 -0.179 -0.821  0.841 2
1080 pf 05 -0.967  0.267  1.003 8
1080 pf 06 -1.578 -0.900  1.817 1
1080 pf 07 -0.290  1.243  1.276 7
1080 pf 08  0.080  0.772  0.776 6
1080 pf 09  0.166  0.681  0.701 6
1080 pf 10  1.348  1.496  2.014 6
1104 em 00 -0.217  0.470  0.518 7
1104 cf 00  0.153 -0.484  0.508 3
1104 pf 01 -0.974  1.171  1.523 7
1104 pf 02 -0.663  1.074  1.262 7
1104 pf 03  0.039  0.222  0.226 6
1104 pf 04  0.272 -0.835  0.878 3
1104 pf 05 -0.829  0.006  0.829 8
1104 pf 06 -1.376 -0.815  1.599 1
1104 pf 07 -0.350  1.290  1.337 7
1104 pf 08 -0.104  0.771  0.778 7
1104 pf 09  0.008  0.795  0.795 6
1104 pf 10  1.417  1.905  2.374 6
