ecmf prod rf 2005042100 20160421 11 046
0144 pf 09 -1.499 -0.387  1.548 1
0144 pf 10 -1.454  0.066  1.456 8
0168 em 00 -1.458 -0.267  1.482 1
0168 cf 00 -1.485 -0.165  1.494 1
0168 pf 01 -1.204 -0.384  1.264 1
0168 pf 02 -1.407 -0.223  1.424 1
0168 pf 03 -1.908 -0.615  2.004 1
0168 pf 04 -1.408 -0.109  1.412 1
0168 pf 05 -1.359  0.052  1.360 8
0168 pf 06 -1.544 -0.398  1.595 1
0168 pf 07 -1.450 -0.149  1.458 1
0168 pf 08 -1.441 -0.627  1.571 1
0168 pf 09 -1.244 -0.428  1.315 1
0168 pf 10 -1.491  0.032  1.491 8
0192 em 00 -1.176 -0.281  1.209 1
0192 cf 00 -1.315 -0.100  1.319 1
0192 pf 01 -0.946 -0.421  1.035 1
0192 pf 02 -1.099 -0.385  1.165 1
0192 pf 03 -1.484 -0.592  1.598 1
0192 pf 04 -1.129 -0.236  1.154 1
0192 pf 05 -1.036 -0.105  1.041 1
0192 pf 06 -1.300 -0.429  1.369 1
0192 pf 07 -1.425 -0.008  1.425 1
0192 pf 08 -1.171 -0.553  1.295 1
0192 pf 09 -1.002 -0.109  1.008 1
0192 pf 10 -0.954 -0.228  0.981 1
0216 em 00 -0.822 -0.496  0.960 1
0216 cf 00 -0.948 -0.255  0.982 1
0216 pf 01 -0.523 -0.555  0.762 2
0216 pf 02 -0.727 -0.549  0.911 1
0216 pf 03 -1.187 -0.865  1.469 1
0216 pf 04 -0.702 -0.388  0.802 1
0216 pf 05 -0.634 -0.457  0.782 1
0216 pf 06 -0.899 -0.815  1.214 1
0216 pf 07 -1.389 -0.278  1.417 1
0216 pf 08 -0.764 -0.560  0.947 1
0216 pf 09 -0.523 -0.163  0.548 1
0216 pf 10 -0.688 -0.621  0.927 1
0240 em 00 -0.654 -0.656  0.926 2
0240 cf 00 -0.602 -0.585  0.840 1
0240 pf 01 -0.677 -0.736  1.000 2
0240 pf 02 -0.400 -0.481  0.626 2
0240 pf 03 -0.859 -1.050  1.356 2
0240 pf 04 -0.667 -0.589  0.890 1
0240 pf 05 -0.557 -0.533  0.771 1
0240 pf 06 -0.507 -1.152  1.259 2
0240 pf 07 -1.418 -0.537  1.516 1
0240 pf 08 -0.477 -0.702  0.849 2
0240 pf 09 -0.377 -0.231  0.442 1
0240 pf 10 -0.595 -0.673  0.898 2
0264 em 00 -0.541 -0.738  0.915 2
0264 cf 00 -0.454 -0.547  0.711 2
0264 pf 01 -0.586 -1.091  1.239 2
0264 pf 02 -0.263 -0.368  0.453 2
0264 pf 03 -0.681 -1.156  1.341 2
0264 pf 04 -0.661 -0.584  0.882 1
0264 pf 05 -0.667 -0.612  0.905 1
0264 pf 06 -0.205 -1.314  1.330 2
0264 pf 07 -1.049 -0.717  1.270 1
0264 pf 08 -0.366 -0.846  0.921 2
0264 pf 09 -0.430 -0.281  0.514 1
0264 pf 10 -0.512 -0.648  0.826 2
0288 em 00 -0.383 -0.765  0.855 2
0288 cf 00 -0.358 -0.519  0.630 2
0288 pf 01 -0.674 -1.316  1.479 2
0288 pf 02 -0.115 -0.555  0.567 2
0288 pf 03 -0.437 -1.163  1.243 2
0288 pf 04 -0.698 -0.554  0.891 1
0288 pf 05 -0.483 -0.786  0.923 2
0288 pf 06  0.082 -1.334  1.336 3
0288 pf 07 -0.881 -0.805  1.193 1
0288 pf 08 -0.181 -0.894  0.912 2
0288 pf 09 -0.234 -0.032  0.237 1
0288 pf 10 -0.148 -0.510  0.531 2
0312 em 00 -0.195 -0.773  0.797 2
0312 cf 00 -0.261 -0.473  0.540 2
0312 pf 01 -0.170 -1.574  1.583 2
0312 pf 02  0.181 -0.763  0.784 3
0312 pf 03 -0.498 -1.101  1.208 2
0312 pf 04 -0.651 -0.789  1.023 2
0312 pf 05 -0.315 -0.757  0.820 2
0312 pf 06  0.291 -1.059  1.098 3
0312 pf 07 -0.337 -0.726  0.801 2
0312 pf 08 -0.067 -0.695  0.698 2
0312 pf 09 -0.064 -0.071  0.095 2
0312 pf 10 -0.148 -0.556  0.576 2
0336 em 00 -0.090 -0.813  0.818 2
0336 cf 00 -0.032 -0.388  0.389 2
0336 pf 01  0.054 -1.823  1.823 3
0336 pf 02  0.409 -0.649  0.767 3
0336 pf 03 -0.649 -0.952  1.152 2
0336 pf 04 -0.755 -1.132  1.361 2
0336 pf 05 -0.152 -0.951  0.963 2
0336 pf 06  0.690 -0.799  1.056 3
0336 pf 07 -0.204 -0.710  0.738 2
0336 pf 08  0.086 -0.735  0.740 3
0336 pf 09 -0.145 -0.175  0.227 2
0336 pf 10 -0.198 -0.680  0.708 2
0360 em 00 -0.060 -0.920  0.922 2
0360 cf 00 -0.146 -0.543  0.563 2
0360 pf 01  0.411 -1.802  1.848 3
0360 pf 02  0.467 -0.717  0.856 3
0360 pf 03 -0.739 -1.085  1.313 2
0360 pf 04 -0.651 -1.355  1.503 2
0360 pf 05  0.032 -1.035  1.035 3
0360 pf 06  0.617 -0.707  0.939 3
0360 pf 07 -0.198 -0.955  0.976 2
0360 pf 08  0.046 -0.881  0.882 3
0360 pf 09  0.059 -0.312  0.317 3
0360 pf 10 -0.422 -0.762  0.871 2
0384 em 00 -0.064 -0.979  0.981 2
0384 cf 00 -0.285 -0.588  0.654 2
0384 pf 01  0.555 -1.792  1.876 3
0384 pf 02  0.533 -0.774  0.940 3
0384 pf 03 -0.709 -1.207  1.400 2
0384 pf 04 -0.476 -1.568  1.639 2
0384 pf 05 -0.209 -1.087  1.107 2
0384 pf 06  0.511 -1.040  1.158 3
0384 pf 07 -0.294 -1.045  1.086 2
0384 pf 08  0.142 -0.983  0.993 3
0384 pf 09  0.049 -0.302  0.306 3
0384 pf 10 -0.361 -0.392  0.533 2
0408 em 00 -0.037 -1.029  1.030 2
0408 cf 00 -0.394 -0.793  0.886 2
0408 pf 01  0.864 -1.728  1.932 3
0408 pf 02  0.433 -1.006  1.096 3
0408 pf 03 -1.031 -1.162  1.553 2
0408 pf 04 -0.139 -1.491  1.497 2
0408 pf 05 -0.287 -1.124  1.161 2
0408 pf 06  0.437 -0.996  1.088 3
0408 pf 07 -0.393 -0.944  1.023 2
0408 pf 08  0.143 -1.076  1.086 3
0408 pf 09  0.385 -0.350  0.521 4
0408 pf 10 -0.264 -0.624  0.678 2
0432 em 00 -0.031 -1.048  1.048 2
0432 cf 00 -0.563 -1.200  1.326 2
0432 pf 01  0.990 -1.552  1.841 3
0432 pf 02  0.134 -1.166  1.173 3
0432 pf 03 -1.025 -1.177  1.561 2
0432 pf 04 -0.069 -1.327  1.329 2
0432 pf 05 -0.186 -1.031  1.048 2
0432 pf 06  0.764 -0.735  1.060 4
0432 pf 07 -0.340 -0.941  1.000 2
0432 pf 08  0.156 -1.343  1.352 3
0432 pf 09  0.331 -0.348  0.481 3
0432 pf 10 -0.393 -0.641  0.752 2
0456 em 00 -0.017 -1.076  1.076 2
0456 cf 00 -0.326 -1.510  1.545 2
0456 pf 01  1.132 -1.280  1.709 3
0456 pf 02 -0.029 -1.191  1.192 2
0456 pf 03 -0.838 -1.408  1.639 2
0456 pf 04  0.037 -1.247  1.248 3
0456 pf 05 -0.324 -0.874  0.932 2
0456 pf 06  0.729 -0.691  1.005 4
0456 pf 07 -0.361 -1.029  1.091 2
0456 pf 08 -0.132 -1.461  1.467 2
0456 pf 09  0.371 -0.380  0.531 3
0456 pf 10 -0.313 -0.659  0.729 2
0480 em 00  0.008 -1.077  1.077 3
0480 cf 00 -0.190 -1.586  1.597 2
0480 pf 01  1.287 -0.842  1.538 4
0480 pf 02 -0.184 -1.278  1.291 2
0480 pf 03 -0.479 -1.573  1.644 2
0480 pf 04  0.204 -1.155  1.173 3
0480 pf 05 -0.426 -0.612  0.745 2
0480 pf 06  0.532 -0.806  0.965 3
0480 pf 07 -0.336 -0.810  0.877 2
0480 pf 08  0.012 -1.506  1.506 3
0480 pf 09  0.207 -0.593  0.628 3
0480 pf 10 -0.413 -0.960  1.045 2
0504 em 00 -0.071 -1.049  1.051 2
0504 cf 00 -0.053 -1.634  1.635 2
0504 pf 01  1.206 -0.376  1.263 4
0504 pf 02  0.031 -1.368  1.368 3
0504 pf 03 -0.122 -1.588  1.592 2
0504 pf 04 -0.146 -0.924  0.935 2
0504 pf 05 -0.673 -0.407  0.787 1
0504 pf 06  0.078 -0.932  0.935 3
0504 pf 07 -0.225 -0.945  0.972 2
0504 pf 08 -0.134 -1.357  1.364 2
0504 pf 09  0.005 -0.745  0.745 3
0504 pf 10 -0.646 -1.122  1.294 2
0528 em 00 -0.095 -1.068  1.072 2
0528 cf 00  0.086 -1.585  1.587 3
0528 pf 01  1.096 -0.164  1.108 4
0528 pf 02  0.207 -1.492  1.506 3
0528 pf 03  0.394 -1.572  1.621 3
0528 pf 04 -0.284 -1.012  1.051 2
0528 pf 05 -0.861 -0.592  1.045 1
0528 pf 06 -0.193 -0.995  1.014 2
0528 pf 07 -0.230 -0.841  0.872 2
0528 pf 08 -0.164 -1.411  1.421 2
0528 pf 09 -0.292 -0.756  0.810 2
0528 pf 10 -0.729 -1.199  1.403 2
0552 em 00  0.037 -1.081  1.082 3
0552 cf 00  0.305 -1.417  1.449 3
0552 pf 01  1.007 -0.175  1.022 4
0552 pf 02  0.223 -1.596  1.612 3
0552 pf 03  0.688 -1.517  1.665 3
0552 pf 04 -0.145 -1.211  1.219 2
0552 pf 05 -0.915 -1.072  1.409 2
0552 pf 06 -0.306 -0.919  0.969 2
0552 pf 07 -0.005 -0.731  0.731 2
0552 pf 08  0.066 -1.388  1.390 3
0552 pf 09 -0.095 -0.454  0.464 2
0552 pf 10 -0.369 -1.278  1.330 2
0576 em 00  0.111 -1.133  1.138 3
0576 cf 00  0.446 -1.302  1.376 3
0576 pf 01  0.499 -0.397  0.638 4
0576 pf 02  0.279 -1.502  1.528 3
0576 pf 03  0.970 -1.383  1.689 3
0576 pf 04 -0.035 -1.243  1.243 2
0576 pf 05 -0.573 -1.197  1.327 2
0576 pf 06 -0.409 -1.154  1.225 2
0576 pf 07 -0.072 -0.576  0.581 2
0576 pf 08  0.378 -1.472  1.520 3
0576 pf 09 -0.108 -0.607  0.616 2
0576 pf 10 -0.112 -1.496  1.500 2
0600 em 00  0.180 -1.141  1.155 3
0600 cf 00  0.334 -1.156  1.203 3
0600 pf 01  0.361 -0.398  0.538 3
0600 pf 02  0.356 -1.090  1.147 3
0600 pf 03  1.089 -1.279  1.679 3
0600 pf 04  0.263 -1.343  1.369 3
0600 pf 05 -0.382 -1.326  1.380 2
0600 pf 06 -0.516 -1.579  1.661 2
0600 pf 07  0.039 -0.616  0.618 3
0600 pf 08  0.551 -1.361  1.468 3
0600 pf 09 -0.122 -0.565  0.578 2
0600 pf 10  0.045 -1.700  1.701 3
0624 em 00  0.215 -1.085  1.106 3
0624 cf 00  0.208 -0.843  0.868 3
0624 pf 01  0.047 -0.285  0.289 3
0624 pf 02  0.563 -0.731  0.922 3
0624 pf 03  1.407 -1.028  1.742 4
0624 pf 04  0.375 -1.327  1.379 3
0624 pf 05 -0.314 -1.399  1.434 2
0624 pf 06 -0.596 -1.930  2.020 2
0624 pf 07 -0.085 -0.749  0.754 2
0624 pf 08  0.741 -1.078  1.308 3
0624 pf 09 -0.305 -0.527  0.609 2
0624 pf 10  0.361 -1.890  1.924 3
0648 em 00  0.333 -1.004  1.058 3
0648 cf 00  0.156 -0.722  0.738 3
0648 pf 01  0.051 -0.128  0.137 3
0648 pf 02  0.575 -0.546  0.793 4
0648 pf 03  1.342 -0.818  1.572 4
0648 pf 04  0.414 -1.279  1.344 3
0648 pf 05  0.002 -1.420  1.420 3
0648 pf 06 -0.443 -2.043  2.091 2
0648 pf 07  0.031 -0.799  0.799 3
0648 pf 08  1.037 -0.781  1.298 4
0648 pf 09 -0.242 -0.490  0.546 2
0648 pf 10  0.797 -1.850  2.014 3
0672 em 00  0.448 -1.076  1.166 3
0672 cf 00  0.009 -0.839  0.839 3
0672 pf 01  0.385 -0.272  0.471 4
0672 pf 02  0.727 -0.458  0.859 4
0672 pf 03  1.296 -0.867  1.559 4
0672 pf 04  0.150 -1.416  1.424 3
0672 pf 05  0.334 -1.426  1.465 3
0672 pf 06 -0.025 -2.149  2.149 2
0672 pf 07  0.167 -0.985  1.000 3
0672 pf 08  0.912 -0.670  1.131 4
0672 pf 09 -0.254 -0.872  0.908 2
0672 pf 10  1.265 -1.706  2.124 3
0696 em 00  0.474 -1.089  1.188 3
0696 cf 00 -0.192 -0.946  0.965 2
0696 pf 01  0.295 -0.227  0.372 4
0696 pf 02  0.406 -0.442  0.600 3
0696 pf 03  1.242 -0.887  1.526 4
0696 pf 04  0.245 -1.389  1.410 3
0696 pf 05  0.624 -1.444  1.573 3
0696 pf 06  0.211 -2.259  2.269 3
0696 pf 07  0.265 -1.026  1.060 3
0696 pf 08  0.534 -0.625  0.822 3
0696 pf 09 -0.019 -1.030  1.030 2
0696 pf 10  1.619 -1.501  2.207 4
0720 em 00  0.505 -1.084  1.196 3
0720 cf 00 -0.199 -0.869  0.892 2
0720 pf 01  0.074 -0.036  0.083 4
0720 pf 02  0.517 -0.478  0.704 4
0720 pf 03  1.108 -0.876  1.412 4
0720 pf 04  0.093 -1.459  1.462 3
0720 pf 05  0.745 -1.671  1.829 3
0720 pf 06  0.682 -2.385  2.481 3
0720 pf 07  0.699 -0.843  1.095 3
0720 pf 08  0.131 -0.799  0.809 3
0720 pf 09 -0.015 -1.215  1.215 2
0720 pf 10  1.714 -1.074  2.022 4
0744 em 00  0.635 -0.907  1.107 3
0744 cf 00 -0.177 -0.754  0.775 2
0744 pf 01 -0.006  0.079  0.079 7
0744 pf 02  0.623 -0.713  0.947 3
0744 pf 03  1.153 -0.688  1.342 4
0744 pf 04  0.275 -1.298  1.327 3
0744 pf 05  0.823 -1.366  1.595 3
0744 pf 06  1.092 -1.942  2.228 3
0744 pf 07  1.200 -0.724  1.402 4
0744 pf 08 -0.037 -0.841  0.842 2
0744 pf 09  0.227 -1.033  1.058 3
0744 pf 10  1.764 -0.486  1.830 4
0768 em 00  0.810 -0.791  1.133 4
0768 cf 00 -0.082 -0.724  0.729 2
0768 pf 01  0.049 -0.024  0.055 4
0768 pf 02  0.469 -0.962  1.070 3
0768 pf 03  1.052 -0.516  1.171 4
0768 pf 04  0.715 -1.252  1.442 3
0768 pf 05  1.183 -1.449  1.871 3
0768 pf 06  1.371 -1.463  2.005 3
0768 pf 07  1.580 -0.401  1.630 4
0768 pf 08  0.310 -0.723  0.786 3
0768 pf 09  0.489 -0.846  0.977 3
0768 pf 10  1.664 -0.152  1.671 4
0792 em 00  0.835 -0.694  1.086 4
0792 cf 00 -0.093 -0.521  0.530 2
0792 pf 01 -0.140 -0.375  0.400 2
0792 pf 02  0.255 -1.163  1.191 3
0792 pf 03  1.028 -0.344  1.084 4
0792 pf 04  0.775 -1.254  1.474 3
0792 pf 05  1.039 -1.376  1.724 3
0792 pf 06  1.481 -1.045  1.812 4
0792 pf 07  1.664  0.055  1.665 5
0792 pf 08  0.703 -0.609  0.930 4
0792 pf 09  0.582 -0.739  0.941 3
0792 pf 10  1.751 -0.108  1.754 4
0816 em 00  0.857 -0.599  1.046 4
0816 cf 00 -0.139 -0.702  0.716 2
0816 pf 01 -0.243 -0.485  0.543 2
0816 pf 02  0.455 -1.169  1.255 3
0816 pf 03  0.745 -0.042  0.746 4
0816 pf 04  1.122 -0.966  1.481 4
0816 pf 05  1.246 -1.229  1.750 4
0816 pf 06  1.631 -0.684  1.768 4
0816 pf 07  1.535  0.269  1.558 5
0816 pf 08  0.760 -0.382  0.851 4
0816 pf 09  0.514 -0.920  1.054 3
0816 pf 10  1.674 -0.145  1.680 4
0840 em 00  0.897 -0.529  1.041 4
0840 cf 00 -0.299 -0.777  0.832 2
0840 pf 01 -0.350 -0.716  0.797 2
0840 pf 02  0.877 -1.152  1.448 3
0840 pf 03  0.451  0.173  0.484 5
0840 pf 04  1.620 -0.841  1.825 4
0840 pf 05  1.250 -0.902  1.542 4
0840 pf 06  1.723 -0.520  1.800 4
0840 pf 07  1.686  0.146  1.693 5
0840 pf 08  0.739 -0.083  0.744 4
0840 pf 09  0.583 -0.903  1.075 3
0840 pf 10  1.467 -0.128  1.473 4
0864 em 00  0.895 -0.400  0.981 4
0864 cf 00 -0.385 -0.798  0.887 2
0864 pf 01 -0.372 -0.931  1.002 2
0864 pf 02  1.307 -0.873  1.572 4
0864 pf 03  0.350  0.011  0.350 5
0864 pf 04  1.677 -0.500  1.750 4
0864 pf 05  1.138 -0.483  1.237 4
0864 pf 06  1.847 -0.230  1.862 4
0864 pf 07  1.726  0.311  1.754 5
0864 pf 08  0.505  0.216  0.549 5
0864 pf 09  0.819 -0.910  1.224 3
0864 pf 10  1.144 -0.126  1.151 4
0888 em 00  0.912 -0.280  0.954 4
0888 cf 00 -0.171 -0.811  0.829 2
0888 pf 01 -0.495 -0.972  1.091 2
0888 pf 02  0.995 -0.768  1.257 4
0888 pf 03  0.351 -0.267  0.441 4
0888 pf 04  1.654 -0.215  1.668 4
0888 pf 05  1.259 -0.229  1.280 4
0888 pf 06  1.949  0.175  1.957 5
0888 pf 07  1.736  0.422  1.786 5
0888 pf 08  0.541  0.354  0.646 5
0888 pf 09  1.324 -0.762  1.528 4
0888 pf 10  0.826  0.055  0.828 5
0912 em 00  0.805 -0.180  0.825 4
0912 cf 00 -0.009 -0.848  0.848 2
0912 pf 01 -0.470 -0.864  0.983 2
0912 pf 02  0.658 -0.586  0.882 4
0912 pf 03  0.436 -0.428  0.611 4
0912 pf 04  1.325 -0.117  1.330 4
0912 pf 05  1.244  0.104  1.248 5
0912 pf 06  1.519  0.441  1.582 5
0912 pf 07  1.407  0.450  1.477 5
0912 pf 08  0.598  0.355  0.695 5
0912 pf 09  1.289 -0.816  1.525 4
0912 pf 10  0.800  0.369  0.881 5
0936 em 00  0.667 -0.119  0.678 4
0936 cf 00  0.020 -0.795  0.795 3
0936 pf 01 -0.210 -1.036  1.057 2
0936 pf 02  0.229 -0.293  0.372 3
0936 pf 03  0.628 -0.630  0.890 3
0936 pf 04  1.296 -0.094  1.299 4
0936 pf 05  1.348  0.253  1.372 5
0936 pf 06  1.014  0.666  1.213 5
0936 pf 07  0.713  0.286  0.768 5
0936 pf 08  0.362  0.205  0.416 5
0936 pf 09  1.255 -0.448  1.333 4
0936 pf 10  0.658  0.632  0.912 5
0960 em 00  0.557 -0.050  0.560 4
0960 cf 00 -0.128 -0.883  0.893 2
0960 pf 01 -0.008 -1.007  1.007 2
0960 pf 02  0.062 -0.344  0.350 3
0960 pf 03  0.909 -0.756  1.182 4
0960 pf 04  1.099  0.050  1.100 5
0960 pf 05  1.360  0.421  1.424 5
0960 pf 06  0.608  0.914  1.098 6
0960 pf 07  0.486  0.347  0.598 5
0960 pf 08  0.195  0.004  0.195 5
0960 pf 09  1.098 -0.221  1.120 4
0960 pf 10  0.440  0.977  1.072 6
0984 em 00  0.435 -0.069  0.440 4
0984 cf 00 -0.243 -1.142  1.167 2
0984 pf 01 -0.011 -1.017  1.018 2
0984 pf 02 -0.187 -0.588  0.617 2
0984 pf 03  0.975 -1.130  1.493 3
0984 pf 04  1.023  0.331  1.075 5
0984 pf 05  1.189  0.587  1.326 5
0984 pf 06  0.115  0.833  0.841 6
0984 pf 07  0.127  0.631  0.644 6
0984 pf 08  0.545 -0.100  0.554 4
0984 pf 09  0.941  0.037  0.942 5
0984 pf 10  0.309  0.855  0.909 6
1008 em 00  0.372 -0.128  0.393 4
1008 cf 00 -0.130 -1.295  1.301 2
1008 pf 01 -0.054 -1.293  1.294 2
1008 pf 02 -0.298 -0.898  0.946 2
1008 pf 03  1.308 -1.365  1.891 3
1008 pf 04  0.915  0.778  1.201 5
1008 pf 05  1.041  0.607  1.205 5
1008 pf 06 -0.418  0.837  0.936 7
1008 pf 07  0.228  0.639  0.679 6
1008 pf 08  0.656 -0.191  0.683 4
1008 pf 09  0.749  0.012  0.749 5
1008 pf 10  0.111  0.860  0.867 6
1032 em 00  0.290 -0.130  0.318 4
1032 cf 00  0.154 -1.452  1.460 3
1032 pf 01 -0.035 -1.312  1.313 2
1032 pf 02 -0.355 -1.077  1.134 2
1032 pf 03  1.502 -1.134  1.882 4
1032 pf 04  0.675  0.976  1.187 6
1032 pf 05  1.058  0.501  1.171 5
1032 pf 06 -0.645  1.039  1.223 7
1032 pf 07  0.406  0.482  0.630 6
1032 pf 08  0.398 -0.415  0.575 3
1032 pf 09  0.217  0.274  0.350 6
1032 pf 10 -0.152  0.830  0.843 7
1056 em 00  0.236 -0.113  0.262 4
1056 cf 00  0.189 -1.474  1.486 3
1056 pf 01  0.304 -1.193  1.231 3
1056 pf 02 -0.319 -0.857  0.915 2
1056 pf 03  1.838 -0.822  2.014 4
1056 pf 04  0.364  0.920  0.990 6
1056 pf 05  1.002  0.269  1.037 5
1056 pf 06 -0.801  1.235  1.472 7
1056 pf 07  0.261  0.394  0.472 6
1056 pf 08  0.377 -0.817  0.900 3
1056 pf 09 -0.228  0.388  0.450 7
1056 pf 10 -0.381  0.873  0.952 7
1080 em 00  0.306 -0.115  0.327 4
1080 cf 00  0.296 -1.137  1.174 3
1080 pf 01  0.549 -1.027  1.164 3
1080 pf 02 -0.033 -0.694  0.695 2
1080 pf 03  1.902 -0.661  2.013 4
1080 pf 04  0.156  0.753  0.769 6
1080 pf 05  1.087  0.079  1.090 5
1080 pf 06 -0.848  1.012  1.321 7
1080 pf 07  0.163  0.209  0.265 6
1080 pf 08  0.645 -0.790  1.020 3
1080 pf 09 -0.097  0.474  0.484 7
1080 pf 10 -0.455  0.691  0.827 7
1104 em 00  0.346 -0.091  0.358 4
1104 cf 00  0.295 -0.816  0.868 3
1104 pf 01  0.669 -0.892  1.115 3
1104 pf 02 -0.029 -0.607  0.608 2
1104 pf 03  1.601 -0.323  1.633 4
1104 pf 04 -0.023  0.428  0.428 7
1104 pf 05  1.109 -0.130  1.117 4
1104 pf 06 -0.576  0.797  0.983 7
1104 pf 07  0.304  0.384  0.490 6
1104 pf 08  1.060 -0.446  1.150 4
1104 pf 09 -0.297  0.366  0.471 7
1104 pf 10 -0.323  0.411  0.523 7
