ecmf prod rf 2006041400 20160414 11 046
0336 pf 09 -0.204  0.439  0.484 7
0336 pf 10  0.525  0.041  0.527 5
0360 em 00  0.103  0.342  0.357 6
0360 cf 00 -0.381  0.429  0.574 7
0360 pf 01  0.515  0.054  0.518 5
0360 pf 02  0.560  0.469  0.730 5
0360 pf 03  1.036 -0.207  1.057 4
0360 pf 04 -0.117  0.296  0.319 7
0360 pf 05 -0.615  0.263  0.669 8
0360 pf 06 -0.281 -0.180  0.334 1
0360 pf 07 -0.521  0.469  0.701 8
0360 pf 08  0.825  1.141  1.408 6
0360 pf 09 -0.294  0.603  0.671 7
0360 pf 10  0.339  0.385  0.513 6
0384 em 00  0.108  0.386  0.401 6
0384 cf 00 -0.280  0.285  0.400 7
0384 pf 01  0.638  0.107  0.647 5
0384 pf 02  0.451  0.750  0.875 6
0384 pf 03  0.735 -0.250  0.776 4
0384 pf 04 -0.009  0.122  0.122 7
0384 pf 05 -0.520  0.198  0.557 8
0384 pf 06 -0.179 -0.026  0.181 1
0384 pf 07 -0.417  0.443  0.608 7
0384 pf 08  0.322  1.275  1.315 6
0384 pf 09  0.187  0.585  0.614 6
0384 pf 10  0.202  0.760  0.787 6
0408 em 00  0.080  0.446  0.453 6
0408 cf 00 -0.161  0.137  0.212 8
0408 pf 01  0.571  0.311  0.650 5
0408 pf 02  0.191  1.161  1.176 6
0408 pf 03  0.779 -0.337  0.849 4
0408 pf 04  0.018  0.216  0.217 6
0408 pf 05 -0.369  0.321  0.489 8
0408 pf 06 -0.003 -0.034  0.034 2
0408 pf 07 -0.626  0.153  0.645 8
0408 pf 08  0.070  1.379  1.380 6
0408 pf 09  0.302  0.539  0.618 6
0408 pf 10  0.019  1.090  1.090 6
0432 em 00 -0.033  0.480  0.481 7
0432 cf 00 -0.240  0.204  0.315 8
0432 pf 01  0.113  0.342  0.360 6
0432 pf 02  0.086  1.231  1.234 6
0432 pf 03  0.705 -0.442  0.832 4
0432 pf 04  0.177  0.216  0.279 6
0432 pf 05 -0.427  0.490  0.650 7
0432 pf 06  0.146  0.213  0.258 6
0432 pf 07 -0.794 -0.025  0.795 1
0432 pf 08 -0.069  1.335  1.337 7
0432 pf 09 -0.096  0.466  0.476 7
0432 pf 10 -0.079  1.236  1.239 7
0456 em 00 -0.164  0.519  0.544 7
0456 cf 00 -0.275  0.255  0.375 8
0456 pf 01 -0.108  0.463  0.475 7
0456 pf 02  0.179  1.127  1.141 6
0456 pf 03  0.653 -0.474  0.807 4
0456 pf 04  0.112  0.174  0.207 6
0456 pf 05 -0.663  0.798  1.037 7
0456 pf 06 -0.109  0.311  0.329 7
0456 pf 07 -0.629 -0.063  0.633 1
0456 pf 08 -0.206  1.231  1.249 7
0456 pf 09 -0.301  0.669  0.734 7
0456 pf 10 -0.591  1.185  1.325 7
0480 em 00 -0.289  0.535  0.608 7
0480 cf 00 -0.256  0.259  0.364 7
0480 pf 01 -0.096  0.367  0.380 7
0480 pf 02 -0.344  0.956  1.016 7
0480 pf 03  0.652 -0.401  0.765 4
0480 pf 04  0.183  0.299  0.350 6
0480 pf 05 -0.631  1.014  1.194 7
0480 pf 06 -0.168  0.381  0.416 7
0480 pf 07 -0.268 -0.153  0.308 1
0480 pf 08 -0.521  1.213  1.320 7
0480 pf 09 -0.826  0.685  1.073 8
0480 pf 10 -1.023  1.214  1.588 7
0504 em 00 -0.438  0.470  0.643 7
0504 cf 00 -0.109  0.328  0.345 7
0504 pf 01 -0.017  0.401  0.402 7
0504 pf 02 -0.931  0.858  1.266 8
0504 pf 03  0.594 -0.437  0.737 4
0504 pf 04  0.172  0.466  0.497 6
0504 pf 05 -0.521  0.691  0.865 7
0504 pf 06 -0.523  0.268  0.588 8
0504 pf 07  0.015 -0.416  0.416 3
0504 pf 08 -0.906  1.105  1.429 7
0504 pf 09 -1.362  0.760  1.559 8
0504 pf 10 -1.318  1.050  1.685 8
0528 em 00 -0.568  0.396  0.693 8
0528 cf 00 -0.061  0.411  0.415 7
0528 pf 01  0.059  0.314  0.320 6
0528 pf 02 -1.371  1.059  1.732 8
0528 pf 03  0.586 -0.334  0.675 4
0528 pf 04  0.162  0.465  0.492 6
0528 pf 05 -0.572  0.418  0.709 8
0528 pf 06 -0.692 -0.077  0.696 1
0528 pf 07 -0.083 -0.608  0.614 2
0528 pf 08 -1.051  1.088  1.513 7
0528 pf 09 -1.577  0.741  1.743 8
0528 pf 10 -1.714  0.759  1.874 8
0552 em 00 -0.724  0.312  0.788 8
0552 cf 00 -0.081  0.607  0.612 7
0552 pf 01 -0.437  0.282  0.520 8
0552 pf 02 -1.635  0.931  1.881 8
0552 pf 03  0.498 -0.087  0.505 4
0552 pf 04  0.226  0.378  0.441 6
0552 pf 05 -0.841  0.313  0.897 8
0552 pf 06 -0.926 -0.204  0.948 1
0552 pf 07  0.055 -0.639  0.642 3
0552 pf 08 -1.160  0.625  1.317 8
0552 pf 09 -1.662  0.531  1.745 8
0552 pf 10 -2.027  0.574  2.106 8
0576 em 00 -0.828  0.266  0.870 8
0576 cf 00 -0.165  0.756  0.774 7
0576 pf 01 -0.872  0.205  0.896 8
0576 pf 02 -1.768  0.652  1.884 8
0576 pf 03  0.392  0.112  0.408 5
0576 pf 04  0.244  0.426  0.491 6
0576 pf 05 -1.095  0.171  1.108 8
0576 pf 06 -0.864 -0.158  0.878 1
0576 pf 07 -0.121 -0.510  0.525 2
0576 pf 08 -1.072  0.471  1.171 8
0576 pf 09 -1.766  0.166  1.774 8
0576 pf 10 -2.020  0.516  2.085 8
0600 em 00 -0.807  0.223  0.838 8
0600 cf 00 -0.095  0.766  0.772 7
0600 pf 01 -0.952  0.051  0.953 8
0600 pf 02 -1.902  0.520  1.972 8
0600 pf 03  0.487  0.237  0.542 5
0600 pf 04  0.528  0.673  0.855 6
0600 pf 05 -1.074 -0.025  1.075 1
0600 pf 06 -0.946 -0.174  0.962 1
0600 pf 07  0.212 -0.187  0.283 4
0600 pf 08 -1.243  0.252  1.268 8
0600 pf 09 -1.947 -0.357  1.980 1
0600 pf 10 -1.910  0.554  1.989 8
0624 em 00 -0.756  0.200  0.782 8
0624 cf 00 -0.160  0.789  0.805 7
0624 pf 01 -0.826  0.045  0.827 8
0624 pf 02 -1.931  0.084  1.933 8
0624 pf 03  0.115  0.183  0.216 6
0624 pf 04  0.802  0.986  1.271 6
0624 pf 05 -1.078 -0.048  1.079 1
0624 pf 06 -0.681 -0.329  0.757 1
0624 pf 07  0.429  0.011  0.429 5
0624 pf 08 -1.338  0.259  1.363 8
0624 pf 09 -1.945 -0.524  2.015 1
0624 pf 10 -1.623  0.590  1.727 8
0648 em 00 -0.703  0.097  0.709 8
0648 cf 00  0.042  0.695  0.696 6
0648 pf 01 -0.922 -0.090  0.926 1
0648 pf 02 -1.744 -0.175  1.752 1
0648 pf 03 -0.009 -0.160  0.160 2
0648 pf 04  0.650  1.303  1.456 6
0648 pf 05 -0.939 -0.011  0.939 1
0648 pf 06 -0.616 -0.369  0.718 1
0648 pf 07  0.588  0.055  0.591 5
0648 pf 08 -1.539  0.035  1.539 8
0648 pf 09 -1.790 -0.699  1.922 1
0648 pf 10 -1.378  0.342  1.420 8
0672 em 00 -0.598  0.001  0.598 8
0672 cf 00  0.231  0.633  0.674 6
0672 pf 01 -0.863 -0.085  0.867 1
0672 pf 02 -1.129 -0.453  1.216 1
0672 pf 03  0.117 -0.329  0.349 3
0672 pf 04  0.078  1.554  1.556 6
0672 pf 05 -0.980 -0.370  1.047 1
0672 pf 06 -0.591 -0.574  0.824 1
0672 pf 07  0.496  0.339  0.601 5
0672 pf 08 -1.405 -0.208  1.420 1
0672 pf 09 -1.456 -0.847  1.685 1
0672 pf 10 -1.028  0.198  1.047 8
0696 em 00 -0.510 -0.092  0.519 1
0696 cf 00  0.245  0.914  0.947 6
0696 pf 01 -0.538 -0.388  0.664 1
0696 pf 02 -0.779 -0.640  1.009 1
0696 pf 03  0.088 -0.453  0.462 3
0696 pf 04 -0.613  1.472  1.594 7
0696 pf 05 -0.755 -0.192  0.779 1
0696 pf 06 -0.390 -0.576  0.696 2
0696 pf 07  0.594  0.683  0.906 6
0696 pf 08 -1.352 -0.653  1.502 1
0696 pf 09 -1.075 -1.166  1.586 2
0696 pf 10 -0.986 -0.165  1.000 1
0720 em 00 -0.509 -0.065  0.513 1
0720 cf 00  0.022  1.111  1.112 6
0720 pf 01 -0.576 -0.300  0.650 1
0720 pf 02 -0.270 -0.737  0.785 2
0720 pf 03  0.255 -0.587  0.640 3
0720 pf 04 -1.076  1.584  1.915 7
0720 pf 05 -0.654 -0.124  0.665 1
0720 pf 06 -0.261 -0.795  0.836 2
0720 pf 07  0.606  1.119  1.272 6
0720 pf 08 -1.531 -0.686  1.678 1
0720 pf 09 -1.038 -1.258  1.631 2
0720 pf 10 -1.007 -0.201  1.027 1
0744 em 00 -0.386 -0.011  0.386 1
0744 cf 00  0.083  1.141  1.144 6
0744 pf 01 -0.634 -0.323  0.711 1
0744 pf 02  0.166 -0.834  0.851 3
0744 pf 03  0.541 -0.248  0.595 4
0744 pf 04 -1.340  1.610  2.095 7
0744 pf 05 -0.358  0.034  0.359 8
0744 pf 06  0.125 -0.599  0.612 3
0744 pf 07  0.618  1.219  1.367 6
0744 pf 08 -1.651 -0.836  1.851 1
0744 pf 09 -0.683 -1.206  1.386 2
0744 pf 10 -1.031 -0.253  1.062 1
0768 em 00 -0.303  0.004  0.303 8
0768 cf 00  0.238  1.024  1.051 6
0768 pf 01 -0.816 -0.326  0.879 1
0768 pf 02  0.207 -0.991  1.012 3
0768 pf 03  0.800 -0.351  0.874 4
0768 pf 04 -1.361  1.813  2.267 7
0768 pf 05 -0.347  0.012  0.347 8
0768 pf 06  0.430 -0.342  0.550 4
0768 pf 07  0.466  1.303  1.384 6
0768 pf 08 -1.488 -0.763  1.673 1
0768 pf 09 -0.509 -1.213  1.315 2
0768 pf 10 -0.843 -0.279  0.888 1
0792 em 00 -0.312 -0.028  0.313 1
0792 cf 00  0.168  0.966  0.981 6
0792 pf 01 -0.908 -0.335  0.968 1
0792 pf 02  0.331 -1.027  1.079 3
0792 pf 03  0.744 -0.338  0.817 4
0792 pf 04 -1.810  1.463  2.327 8
0792 pf 05 -0.226 -0.111  0.251 1
0792 pf 06  0.200 -0.193  0.278 4
0792 pf 07  0.368  1.110  1.170 6
0792 pf 08 -1.246 -0.561  1.367 1
0792 pf 09 -0.405 -1.241  1.305 2
0792 pf 10 -0.536 -0.175  0.564 1
0816 em 00 -0.332 -0.092  0.344 1
0816 cf 00 -0.105  0.817  0.824 7
0816 pf 01 -0.951 -0.359  1.017 1
0816 pf 02  0.531 -1.096  1.218 3
0816 pf 03  0.798 -0.409  0.897 4
0816 pf 04 -2.045  1.095  2.320 8
0816 pf 05  0.140  0.071  0.157 5
0816 pf 06 -0.142 -0.073  0.160 1
0816 pf 07 -0.057  0.842  0.844 7
0816 pf 08 -1.070 -0.510  1.186 1
0816 pf 09 -0.180 -1.197  1.210 2
0816 pf 10 -0.420 -0.315  0.525 1
0840 em 00 -0.432 -0.129  0.451 1
0840 cf 00 -0.300  0.688  0.750 7
0840 pf 01 -0.703 -0.691  0.986 1
0840 pf 02  0.827 -1.303  1.543 3
0840 pf 03  0.490 -0.113  0.503 4
0840 pf 04 -2.260  0.845  2.413 8
0840 pf 05  0.271 -0.094  0.287 4
0840 pf 06 -0.331 -0.102  0.346 1
0840 pf 07 -0.689  0.740  1.012 7
0840 pf 08 -1.116 -0.540  1.240 1
0840 pf 09 -0.087 -0.721  0.726 2
0840 pf 10 -0.650 -0.211  0.684 1
0864 em 00 -0.490 -0.154  0.514 1
0864 cf 00 -0.283  0.636  0.696 7
0864 pf 01 -0.822 -0.889  1.211 2
0864 pf 02  1.036 -1.486  1.811 3
0864 pf 03  0.349  0.069  0.356 5
0864 pf 04 -2.455  0.572  2.521 8
0864 pf 05  0.221 -0.070  0.232 4
0864 pf 06 -0.106 -0.143  0.178 2
0864 pf 07 -1.161  0.699  1.355 8
0864 pf 08 -1.234 -0.631  1.386 1
0864 pf 09 -0.005 -0.320  0.320 2
0864 pf 10 -0.708 -0.154  0.725 1
0888 em 00 -0.571 -0.239  0.618 1
0888 cf 00 -0.527  0.568  0.775 7
0888 pf 01 -0.857 -1.073  1.373 2
0888 pf 02  1.136 -1.386  1.792 3
0888 pf 03  0.302  0.145  0.335 5
0888 pf 04 -2.482  0.413  2.516 8
0888 pf 05  0.197 -0.356  0.406 3
0888 pf 06 -0.049 -0.388  0.391 2
0888 pf 07 -1.585  0.701  1.733 8
0888 pf 08 -1.145 -0.539  1.266 1
0888 pf 09  0.163 -0.233  0.284 3
0888 pf 10 -1.151 -0.443  1.233 1
0912 em 00 -0.606 -0.293  0.673 1
0912 cf 00 -0.696  0.569  0.900 8
0912 pf 01 -0.910 -1.190  1.498 2
0912 pf 02  1.250 -1.101  1.665 4
0912 pf 03  0.218  0.220  0.309 6
0912 pf 04 -2.524  0.153  2.528 8
0912 pf 05 -0.181 -0.487  0.520 2
0912 pf 06  0.197 -0.555  0.589 3
0912 pf 07 -1.682  0.610  1.789 8
0912 pf 08 -1.068 -0.431  1.152 1
0912 pf 09  0.016 -0.128  0.129 3
0912 pf 10 -0.994 -0.798  1.275 1
0936 em 00 -0.525 -0.391  0.655 1
0936 cf 00 -0.698  0.256  0.743 8
0936 pf 01 -0.527 -1.357  1.456 2
0936 pf 02  1.190 -0.861  1.469 4
0936 pf 03  0.400  0.399  0.565 5
0936 pf 04 -2.418  0.054  2.419 8
0936 pf 05 -0.172 -0.545  0.571 2
0936 pf 06  0.196 -0.677  0.705 3
0936 pf 07 -1.467  0.204  1.481 8
0936 pf 08 -1.071 -0.717  1.288 1
0936 pf 09 -0.092  0.005  0.092 8
0936 pf 10 -0.840 -0.920  1.246 2
0960 em 00 -0.430 -0.435  0.612 2
0960 cf 00 -0.821 -0.071  0.824 1
0960 pf 01 -0.521 -1.409  1.502 2
0960 pf 02  1.258 -0.542  1.370 4
0960 pf 03  0.505  0.207  0.546 5
0960 pf 04 -2.165  0.155  2.171 8
0960 pf 05 -0.141 -0.442  0.464 2
0960 pf 06  0.257 -0.505  0.567 3
0960 pf 07 -1.207 -0.034  1.207 1
0960 pf 08 -1.071 -0.966  1.443 1
0960 pf 09  0.021 -0.084  0.086 3
0960 pf 10 -0.590 -0.901  1.077 2
0984 em 00 -0.348 -0.463  0.579 2
0984 cf 00 -1.041 -0.311  1.087 1
0984 pf 01 -0.407 -1.437  1.494 2
0984 pf 02  1.382 -0.289  1.412 4
0984 pf 03  0.260  0.374  0.455 6
0984 pf 04 -1.694 -0.072  1.695 1
0984 pf 05  0.102 -0.232  0.254 3
0984 pf 06  0.386 -0.318  0.501 4
0984 pf 07 -1.026 -0.127  1.034 1
0984 pf 08 -0.697 -1.200  1.387 2
0984 pf 09 -0.334 -0.297  0.447 1
0984 pf 10 -0.519 -0.961  1.092 2
1008 em 00 -0.271 -0.452  0.527 2
1008 cf 00 -1.098 -0.422  1.176 1
1008 pf 01 -0.367 -1.270  1.322 2
1008 pf 02  1.207 -0.103  1.212 4
1008 pf 03  0.097  0.299  0.314 6
1008 pf 04 -1.339 -0.261  1.365 1
1008 pf 05  0.466  0.009  0.466 5
1008 pf 06  0.571 -0.146  0.589 4
1008 pf 07 -0.957 -0.318  1.008 1
1008 pf 08 -0.507 -1.326  1.419 2
1008 pf 09 -0.343 -0.365  0.501 2
1008 pf 10 -0.522 -0.881  1.024 2
1032 em 00 -0.048 -0.415  0.418 2
1032 cf 00 -0.933 -0.520  1.068 1
1032 pf 01 -0.067 -1.002  1.004 2
1032 pf 02  1.107  0.129  1.114 5
1032 pf 03  0.286  0.253  0.382 5
1032 pf 04 -1.158 -0.459  1.246 1
1032 pf 05  1.059  0.019  1.059 5
1032 pf 06  0.398 -0.105  0.412 4
1032 pf 07 -0.851 -0.364  0.925 1
1032 pf 08  0.314 -1.133  1.176 3
1032 pf 09 -0.076 -0.413  0.420 2
1032 pf 10 -0.514 -0.768  0.924 2
1056 em 00 -0.031 -0.514  0.515 2
1056 cf 00 -0.716 -0.634  0.956 1
1056 pf 01  0.026 -0.955  0.956 3
1056 pf 02  1.131  0.140  1.140 5
1056 pf 03  0.240  0.022  0.241 5
1056 pf 04 -1.113 -0.614  1.272 1
1056 pf 05  0.858  0.023  0.858 5
1056 pf 06  0.218 -0.431  0.483 3
1056 pf 07 -0.858 -0.394  0.944 1
1056 pf 08  0.440 -1.064  1.152 3
1056 pf 09 -0.055 -0.551  0.554 2
1056 pf 10 -0.450 -0.935  1.038 2
1080 em 00  0.010 -0.536  0.537 3
1080 cf 00 -0.576 -0.788  0.976 2
1080 pf 01  0.160 -0.697  0.715 3
1080 pf 02  1.331  0.075  1.333 5
1080 pf 03 -0.423 -0.107  0.436 1
1080 pf 04 -0.677 -0.920  1.142 2
1080 pf 05  0.563  0.088  0.570 5
1080 pf 06  0.172 -0.390  0.426 3
1080 pf 07 -0.786 -0.408  0.886 1
1080 pf 08  0.685 -0.893  1.126 3
1080 pf 09 -0.065 -0.467  0.472 2
1080 pf 10 -0.246 -1.126  1.152 2
1104 em 00  0.151 -0.486  0.509 3
1104 cf 00 -0.603 -0.853  1.044 2
1104 pf 01  0.720 -0.352  0.801 4
1104 pf 02  1.620  0.167  1.629 5
1104 pf 03 -0.470  0.130  0.488 8
1104 pf 04 -0.393 -1.036  1.108 2
1104 pf 05  0.398  0.162  0.430 5
1104 pf 06  0.331 -0.440  0.550 3
1104 pf 07 -0.853 -0.722  1.118 1
1104 pf 08  0.883 -0.616  1.077 4
1104 pf 09 -0.110 -0.517  0.528 2
1104 pf 10  0.151 -1.028  1.039 3
