ecmf prod rf 2014042800 20160428 11 046
0288 pf 03 -1.064 -0.885  1.383 1
0288 pf 04 -0.924 -1.077  1.419 2
0288 pf 05 -0.971 -1.208  1.550 2
0288 pf 06 -1.033 -1.658  1.953 2
0288 pf 07 -0.294 -0.815  0.866 2
0288 pf 08 -0.718 -1.420  1.591 2
0288 pf 09 -0.661 -1.052  1.243 2
0288 pf 10 -0.496 -1.145  1.248 2
0312 em 00 -0.455 -1.281  1.359 2
0312 cf 00 -1.044 -1.367  1.720 2
0312 pf 01 -0.304 -1.486  1.517 2
0312 pf 02  0.503 -1.229  1.328 3
0312 pf 03 -0.762 -0.813  1.114 2
0312 pf 04 -0.765 -1.213  1.434 2
0312 pf 05 -0.595 -1.091  1.242 2
0312 pf 06 -1.005 -1.597  1.887 2
0312 pf 07  0.078 -1.111  1.114 3
0312 pf 08 -0.337 -1.540  1.577 2
0312 pf 09 -0.534 -1.243  1.353 2
0312 pf 10 -0.161 -1.368  1.378 2
0336 em 00 -0.141 -1.216  1.224 2
0336 cf 00 -0.848 -1.267  1.525 2
0336 pf 01  0.056 -1.296  1.298 3
0336 pf 02  1.058 -0.934  1.411 4
0336 pf 03 -0.343 -0.887  0.951 2
0336 pf 04 -0.604 -1.109  1.262 2
0336 pf 05 -0.293 -0.930  0.975 2
0336 pf 06 -0.713 -1.774  1.912 2
0336 pf 07  0.253 -0.986  1.018 3
0336 pf 08  0.154 -1.722  1.728 3
0336 pf 09 -0.305 -0.976  1.022 2
0336 pf 10  0.087 -1.504  1.507 3
0360 em 00  0.003 -1.011  1.011 3
0360 cf 00 -0.741 -1.170  1.385 2
0360 pf 01  0.048 -1.085  1.086 3
0360 pf 02  1.169 -0.537  1.286 4
0360 pf 03 -0.155 -0.611  0.630 2
0360 pf 04 -0.297 -1.054  1.095 2
0360 pf 05 -0.358 -0.443  0.569 2
0360 pf 06 -0.490 -1.733  1.801 2
0360 pf 07  0.105 -0.754  0.762 3
0360 pf 08  0.521 -1.400  1.494 3
0360 pf 09 -0.098 -0.965  0.970 2
0360 pf 10  0.382 -1.393  1.444 3
0384 em 00  0.136 -0.802  0.814 3
0384 cf 00 -0.576 -1.191  1.323 2
0384 pf 01  0.303 -0.883  0.934 3
0384 pf 02  0.965 -0.212  0.988 4
0384 pf 03 -0.336 -0.482  0.588 2
0384 pf 04 -0.018 -1.023  1.023 2
0384 pf 05 -0.496 -0.235  0.549 1
0384 pf 06 -0.231 -1.606  1.623 2
0384 pf 07  0.358 -0.604  0.702 3
0384 pf 08  0.794 -0.962  1.248 3
0384 pf 09 -0.185 -0.800  0.821 2
0384 pf 10  0.989 -0.850  1.304 4
0408 em 00  0.234 -0.623  0.665 3
0408 cf 00 -0.472 -1.261  1.346 2
0408 pf 01  0.289 -0.650  0.712 3
0408 pf 02  0.827 -0.029  0.828 4
0408 pf 03 -0.324 -0.188  0.375 1
0408 pf 04  0.303 -0.923  0.972 3
0408 pf 05 -0.725 -0.058  0.727 1
0408 pf 06  0.145 -1.607  1.614 3
0408 pf 07  0.405 -0.661  0.775 3
0408 pf 08  0.924 -0.411  1.012 4
0408 pf 09 -0.169 -0.485  0.514 2
0408 pf 10  1.464 -0.587  1.577 4
0432 em 00  0.232 -0.472  0.526 3
0432 cf 00 -0.549 -1.287  1.399 2
0432 pf 01  0.371 -0.727  0.816 3
0432 pf 02  0.538  0.434  0.691 5
0432 pf 03 -0.316 -0.012  0.316 1
0432 pf 04  0.406 -0.700  0.809 3
0432 pf 05 -0.502 -0.116  0.515 1
0432 pf 06  0.371 -1.395  1.443 3
0432 pf 07  0.176 -0.549  0.577 3
0432 pf 08  0.720 -0.017  0.720 4
0432 pf 09 -0.112 -0.432  0.447 2
0432 pf 10  1.564 -0.415  1.618 4
0456 em 00  0.203 -0.372  0.424 3
0456 cf 00 -0.406 -1.146  1.216 2
0456 pf 01  0.182 -0.879  0.897 3
0456 pf 02  0.361  0.731  0.815 6
0456 pf 03 -0.319 -0.136  0.346 1
0456 pf 04  0.522 -0.552  0.760 3
0456 pf 05 -0.090 -0.202  0.221 2
0456 pf 06  0.557 -1.360  1.470 3
0456 pf 07  0.117 -0.438  0.454 3
0456 pf 08  0.384  0.066  0.389 5
0456 pf 09 -0.309 -0.124  0.333 1
0456 pf 10  1.341 -0.076  1.343 4
0480 em 00  0.158 -0.382  0.413 3
0480 cf 00  0.090 -1.005  1.009 3
0480 pf 01 -0.099 -1.054  1.058 2
0480 pf 02  0.314  0.768  0.830 6
0480 pf 03 -0.271 -0.211  0.343 1
0480 pf 04  0.472 -0.778  0.910 3
0480 pf 05 -0.140 -0.404  0.427 2
0480 pf 06  0.645 -1.405  1.546 3
0480 pf 07  0.118 -0.438  0.454 3
0480 pf 08  0.011  0.076  0.077 6
0480 pf 09 -0.517  0.150  0.538 8
0480 pf 10  1.229  0.113  1.235 5
0504 em 00  0.162 -0.426  0.456 3
0504 cf 00  0.512 -1.071  1.187 3
0504 pf 01  0.002 -1.025  1.025 3
0504 pf 02  0.119  0.324  0.345 6
0504 pf 03 -0.154 -0.410  0.438 2
0504 pf 04  0.392 -0.960  1.037 3
0504 pf 05  0.028 -0.416  0.417 3
0504 pf 06  0.524 -1.465  1.556 3
0504 pf 07  0.102 -0.437  0.449 3
0504 pf 08 -0.086  0.341  0.351 7
0504 pf 09 -0.730  0.203  0.758 8
0504 pf 10  1.205  0.278  1.236 5
0528 em 00  0.132 -0.376  0.398 3
0528 cf 00  0.653 -1.050  1.236 3
0528 pf 01  0.111 -0.872  0.879 3
0528 pf 02 -0.154  0.369  0.400 7
0528 pf 03  0.078 -0.546  0.551 3
0528 pf 04  0.227 -0.982  1.008 3
0528 pf 05 -0.034 -0.661  0.662 2
0528 pf 06  0.613 -1.242  1.385 3
0528 pf 07  0.165 -0.283  0.327 3
0528 pf 08 -0.183  0.628  0.654 7
0528 pf 09 -0.981  0.163  0.994 8
0528 pf 10  1.064  0.400  1.137 5
0552 em 00  0.180 -0.288  0.339 3
0552 cf 00  0.859 -0.885  1.234 3
0552 pf 01  0.417 -0.848  0.944 3
0552 pf 02 -0.351  0.150  0.381 8
0552 pf 03 -0.155 -0.726  0.742 2
0552 pf 04  0.165 -0.760  0.777 3
0552 pf 05  0.260 -0.329  0.419 3
0552 pf 06  1.058 -0.911  1.396 4
0552 pf 07  0.108 -0.258  0.280 3
0552 pf 08 -0.067  0.699  0.702 7
0552 pf 09 -1.058  0.129  1.066 8
0552 pf 10  0.827  0.650  1.052 5
0576 em 00  0.219 -0.175  0.280 4
0576 cf 00  0.796 -0.947  1.237 3
0576 pf 01  0.476 -0.552  0.729 3
0576 pf 02 -0.429  0.386  0.577 8
0576 pf 03  0.060 -0.784  0.787 3
0576 pf 04  0.158 -0.720  0.737 3
0576 pf 05  0.555 -0.046  0.556 4
0576 pf 06  1.260 -0.483  1.349 4
0576 pf 07 -0.042 -0.099  0.108 2
0576 pf 08  0.053  0.772  0.773 6
0576 pf 09 -1.037 -0.191  1.054 1
0576 pf 10  0.661  0.865  1.089 6
0600 em 00  0.270 -0.137  0.303 4
0600 cf 00  0.970 -0.757  1.230 4
0600 pf 01  0.447 -0.429  0.619 4
0600 pf 02 -0.648  0.117  0.658 8
0600 pf 03  0.291 -0.799  0.850 3
0600 pf 04  0.027 -0.518  0.518 3
0600 pf 05  0.796 -0.013  0.796 4
0600 pf 06  1.512 -0.079  1.514 4
0600 pf 07 -0.205 -0.153  0.256 1
0600 pf 08 -0.014  0.568  0.568 7
0600 pf 09 -0.848 -0.321  0.907 1
0600 pf 10  0.733  1.054  1.284 6
0624 em 00  0.234 -0.087  0.249 4
0624 cf 00  0.949 -0.780  1.228 4
0624 pf 01  0.381 -0.574  0.689 3
0624 pf 02 -0.702  0.343  0.781 8
0624 pf 03  0.476 -0.596  0.763 3
0624 pf 04 -0.107 -0.445  0.458 2
0624 pf 05  0.567  0.087  0.574 5
0624 pf 06  1.405  0.078  1.408 5
0624 pf 07 -0.457 -0.035  0.458 1
0624 pf 08 -0.138  0.358  0.384 7
0624 pf 09 -0.592 -0.409  0.719 1
0624 pf 10  0.845  1.179  1.451 6
0648 em 00  0.158 -0.032  0.161 4
0648 cf 00  0.925 -0.678  1.147 4
0648 pf 01  0.387 -0.811  0.898 3
0648 pf 02 -0.773  0.385  0.863 8
0648 pf 03  0.638 -0.251  0.685 4
0648 pf 04 -0.247 -0.494  0.552 2
0648 pf 05  0.647  0.561  0.856 5
0648 pf 06  1.066  0.290  1.105 5
0648 pf 07 -0.616 -0.208  0.650 1
0648 pf 08 -0.318 -0.045  0.321 1
0648 pf 09 -0.639 -0.175  0.663 1
0648 pf 10  0.717  1.243  1.435 6
0672 em 00  0.148  0.013  0.149 5
0672 cf 00  1.029 -0.519  1.152 4
0672 pf 01  0.122 -0.929  0.937 3
0672 pf 02 -0.830  0.496  0.967 8
0672 pf 03  0.827  0.114  0.835 5
0672 pf 04 -0.043 -0.441  0.443 2
0672 pf 05  0.660  0.786  1.027 6
0672 pf 06  0.722  0.307  0.784 5
0672 pf 07 -0.950 -0.123  0.958 1
0672 pf 08 -0.455 -0.261  0.525 1
0672 pf 09 -0.307 -0.101  0.323 1
0672 pf 10  0.883  1.015  1.345 6
0696 em 00  0.029  0.010  0.030 5
0696 cf 00  1.056 -0.266  1.089 4
0696 pf 01 -0.305 -0.834  0.888 2
0696 pf 02 -0.990  0.195  1.009 8
0696 pf 03  0.825  0.325  0.886 5
0696 pf 04 -0.008 -0.194  0.194 2
0696 pf 05  0.487  1.024  1.133 6
0696 pf 06  0.332  0.122  0.354 5
0696 pf 07 -1.204 -0.328  1.248 1
0696 pf 08 -0.544 -0.315  0.629 1
0696 pf 09 -0.153 -0.018  0.154 1
0696 pf 10  0.844  0.567  1.017 5
0720 em 00  0.106  0.006  0.106 5
0720 cf 00  1.201  0.005  1.201 5
0720 pf 01 -0.046 -0.545  0.547 2
0720 pf 02 -1.015 -0.034  1.016 1
0720 pf 03  0.816  0.439  0.927 5
0720 pf 04  0.111 -0.261  0.284 3
0720 pf 05  0.520  0.912  1.050 6
0720 pf 06  0.069  0.121  0.140 6
0720 pf 07 -1.259 -0.391  1.318 1
0720 pf 08 -0.439 -0.177  0.474 1
0720 pf 09  0.300 -0.067  0.307 4
0720 pf 10  0.891  0.213  0.916 5
0744 em 00  0.112 -0.012  0.112 4
0744 cf 00  1.376  0.397  1.432 5
0744 pf 01  0.367 -0.481  0.605 3
0744 pf 02 -1.193 -0.402  1.259 1
0744 pf 03  0.128  0.484  0.501 6
0744 pf 04  0.086 -0.332  0.343 3
0744 pf 05  0.555  1.125  1.255 6
0744 pf 06  0.061  0.004  0.061 5
0744 pf 07 -0.750 -0.619  0.972 1
0744 pf 08 -0.398 -0.351  0.531 1
0744 pf 09  0.246  0.138  0.282 5
0744 pf 10  0.730  0.014  0.730 5
0768 em 00  0.097 -0.013  0.098 4
0768 cf 00  1.235  0.684  1.412 5
0768 pf 01  0.356 -0.287  0.457 4
0768 pf 02 -1.044 -0.507  1.160 1
0768 pf 03 -0.103  0.273  0.291 7
0768 pf 04  0.175 -0.380  0.418 3
0768 pf 05  0.527  1.056  1.180 6
0768 pf 06  0.032 -0.163  0.166 3
0768 pf 07 -0.428 -0.824  0.929 2
0768 pf 08 -0.335 -0.118  0.355 1
0768 pf 09 -0.006  0.032  0.032 7
0768 pf 10  0.642  0.161  0.662 5
0792 em 00  0.022  0.019  0.028 5
0792 cf 00  0.753  0.943  1.206 6
0792 pf 01  0.115 -0.327  0.346 3
0792 pf 02 -0.636 -0.726  0.965 2
0792 pf 03 -0.326  0.232  0.400 8
0792 pf 04  0.291 -0.543  0.616 3
0792 pf 05  0.188  1.147  1.162 6
0792 pf 06  0.070 -0.217  0.228 3
0792 pf 07 -0.375 -0.762  0.849 2
0792 pf 08 -0.234 -0.027  0.236 1
0792 pf 09 -0.298  0.324  0.441 7
0792 pf 10  0.710  0.234  0.747 5
0816 em 00  0.006  0.015  0.016 6
0816 cf 00  0.612  1.109  1.267 6
0816 pf 01 -0.079 -0.047  0.092 1
0816 pf 02 -0.596 -0.820  1.014 2
0816 pf 03 -0.137  0.062  0.151 8
0816 pf 04  0.439 -0.764  0.881 3
0816 pf 05 -0.007  1.178  1.178 7
0816 pf 06  0.451 -0.301  0.543 4
0816 pf 07 -0.276 -0.649  0.705 2
0816 pf 08 -0.328 -0.176  0.372 1
0816 pf 09 -0.577  0.450  0.732 8
0816 pf 10  0.607  0.177  0.632 5
0840 em 00  0.018  0.092  0.093 6
0840 cf 00  0.471  1.007  1.112 6
0840 pf 01 -0.003  0.109  0.109 7
0840 pf 02 -0.186 -0.572  0.601 2
0840 pf 03 -0.076  0.007  0.076 8
0840 pf 04  0.649 -0.930  1.134 3
0840 pf 05 -0.297  0.913  0.960 7
0840 pf 06  0.627 -0.214  0.662 4
0840 pf 07 -0.040 -0.562  0.564 2
0840 pf 08 -0.840 -0.086  0.844 1
0840 pf 09 -0.708  0.782  1.055 7
0840 pf 10  0.602  0.577  0.834 5
0864 em 00  0.102  0.075  0.127 5
0864 cf 00  0.076  0.846  0.849 6
0864 pf 01  0.248  0.464  0.526 6
0864 pf 02  0.250 -0.716  0.758 3
0864 pf 03  0.258 -0.116  0.283 4
0864 pf 04  0.533 -1.316  1.420 3
0864 pf 05 -0.534  0.859  1.012 7
0864 pf 06  0.887 -0.368  0.960 4
0864 pf 07  0.125 -0.419  0.438 3
0864 pf 08 -0.704 -0.230  0.741 1
0864 pf 09 -0.596  0.980  1.148 7
0864 pf 10  0.530  0.876  1.024 6
0888 em 00  0.254  0.045  0.258 5
0888 cf 00 -0.094  0.912  0.917 7
0888 pf 01  0.408  0.478  0.628 6
0888 pf 02  0.630 -0.750  0.980 3
0888 pf 03  0.537 -0.393  0.665 4
0888 pf 04  0.844 -1.103  1.389 3
0888 pf 05 -0.523  0.678  0.857 7
0888 pf 06  1.275 -0.424  1.344 4
0888 pf 07  0.207 -0.439  0.485 3
0888 pf 08 -0.213 -0.460  0.507 2
0888 pf 09 -0.560  1.188  1.313 7
0888 pf 10  0.232  0.840  0.871 6
0912 em 00  0.332 -0.100  0.347 4
0912 cf 00  0.047  0.840  0.841 6
0912 pf 01  0.329  0.394  0.514 6
0912 pf 02  0.642 -0.827  1.047 3
0912 pf 03  0.644 -0.602  0.882 4
0912 pf 04  1.174 -1.090  1.602 4
0912 pf 05 -0.556  0.778  0.956 7
0912 pf 06  1.413 -0.598  1.534 4
0912 pf 07  0.208 -0.611  0.645 3
0912 pf 08  0.220 -0.947  0.972 3
0912 pf 09 -0.266  1.079  1.112 7
0912 pf 10 -0.244  0.532  0.585 7
0936 em 00  0.382 -0.137  0.406 4
0936 cf 00  0.302  0.696  0.759 6
0936 pf 01  0.316  0.411  0.518 6
0936 pf 02  0.454 -0.613  0.763 3
0936 pf 03  0.645 -0.571  0.862 4
0936 pf 04  1.438 -0.859  1.675 4
0936 pf 05 -0.468  0.656  0.806 7
0936 pf 06  1.551 -0.487  1.626 4
0936 pf 07  0.373 -0.666  0.763 3
0936 pf 08  0.387 -1.195  1.256 3
0936 pf 09 -0.530  0.858  1.009 7
0936 pf 10 -0.308  0.282  0.418 8
0960 em 00  0.510 -0.190  0.544 4
0960 cf 00  0.397  0.644  0.756 6
0960 pf 01  0.446  0.421  0.613 5
0960 pf 02  0.549 -0.565  0.787 3
0960 pf 03  0.954 -0.490  1.073 4
0960 pf 04  1.464 -0.809  1.673 4
0960 pf 05 -0.188  0.441  0.479 7
0960 pf 06  1.767 -0.073  1.768 4
0960 pf 07  0.792 -1.018  1.290 3
0960 pf 08  0.723 -1.081  1.300 3
0960 pf 09 -0.973  0.390  1.048 8
0960 pf 10 -0.375  0.005  0.375 8
0984 em 00  0.587 -0.128  0.601 4
0984 cf 00  0.297  0.739  0.797 6
0984 pf 01  0.171  0.303  0.348 6
0984 pf 02  0.788 -0.428  0.897 4
0984 pf 03  1.175 -0.393  1.239 4
0984 pf 04  1.422 -0.391  1.475 4
0984 pf 05  0.051  0.110  0.121 6
0984 pf 06  1.835  0.347  1.867 5
0984 pf 07  1.011 -1.193  1.563 3
0984 pf 08  1.056 -0.603  1.217 4
0984 pf 09 -1.018  0.180  1.034 8
0984 pf 10 -0.367 -0.150  0.396 1
1008 em 00  0.582 -0.011  0.582 4
1008 cf 00  0.261  0.655  0.705 6
1008 pf 01  0.094  0.366  0.378 6
1008 pf 02  0.703 -0.355  0.788 4
1008 pf 03  1.555 -0.114  1.559 4
1008 pf 04  1.178 -0.124  1.185 4
1008 pf 05 -0.072 -0.096  0.120 2
1008 pf 06  1.799  0.774  1.959 5
1008 pf 07  0.980 -1.067  1.449 3
1008 pf 08  1.194  0.021  1.194 5
1008 pf 09 -1.094  0.136  1.102 8
1008 pf 10 -0.200 -0.410  0.457 2
1032 em 00  0.446  0.124  0.463 5
1032 cf 00  0.083  0.563  0.569 6
1032 pf 01 -0.030  0.252  0.254 7
1032 pf 02  0.776 -0.306  0.834 4
1032 pf 03  1.404  0.641  1.544 5
1032 pf 04  0.632  0.132  0.646 5
1032 pf 05 -0.009 -0.242  0.242 2
1032 pf 06  1.496  1.200  1.918 5
1032 pf 07  0.814 -0.826  1.160 3
1032 pf 08  1.334  0.496  1.423 5
1032 pf 09 -1.255  0.048  1.256 8
1032 pf 10 -0.294 -0.686  0.747 2
1056 em 00  0.312  0.176  0.358 5
1056 cf 00 -0.236  0.481  0.535 7
1056 pf 01  0.031  0.168  0.171 6
1056 pf 02  0.962 -0.289  1.005 4
1056 pf 03  0.964  0.936  1.344 5
1056 pf 04  0.228  0.089  0.244 5
1056 pf 05 -0.288 -0.481  0.561 2
1056 pf 06  1.078  1.208  1.619 6
1056 pf 07  0.909 -0.463  1.020 4
1056 pf 08  1.489  0.855  1.717 5
1056 pf 09 -1.150 -0.034  1.150 1
1056 pf 10 -0.489 -0.641  0.806 2
1080 em 00  0.249  0.283  0.377 6
1080 cf 00 -0.304  0.413  0.513 7
1080 pf 01 -0.208  0.086  0.225 8
1080 pf 02  1.279 -0.058  1.280 4
1080 pf 03  0.437  0.949  1.045 6
1080 pf 04 -0.246  0.155  0.291 8
1080 pf 05 -0.188 -0.160  0.247 1
1080 pf 06  0.778  1.510  1.699 6
1080 pf 07  1.173 -0.240  1.198 4
1080 pf 08  1.468  1.074  1.819 5
1080 pf 09 -0.786 -0.119  0.795 1
1080 pf 10 -0.558 -0.627  0.840 2
1104 em 00  0.272  0.340  0.436 6
1104 cf 00 -0.349  0.458  0.575 7
1104 pf 01 -0.176  0.368  0.408 7
1104 pf 02  1.141 -0.202  1.158 4
1104 pf 03  0.330  0.886  0.946 6
1104 pf 04 -0.069  0.122  0.140 7
1104 pf 05  0.199 -0.108  0.226 4
1104 pf 06  0.239  1.544  1.563 6
1104 pf 07  1.480  0.097  1.483 5
1104 pf 08  1.335  1.131  1.750 5
1104 pf 09 -0.467  0.055  0.470 8
1104 pf 10 -0.552 -0.733  0.917 2
