ecmf prod rf 2008040700 20160407 11 046
0600 pf 04 -1.405  0.909  1.673 8
0600 pf 05 -0.385  0.389  0.547 7
0600 pf 06 -0.577  0.416  0.711 8
0600 pf 07  0.344  0.453  0.568 6
0600 pf 08 -0.240  1.912  1.927 7
0600 pf 09 -0.184  0.416  0.455 7
0600 pf 10 -0.250  0.844  0.881 7
0624 em 00 -0.219  0.647  0.684 7
0624 cf 00  0.163  1.271  1.281 6
0624 pf 01  0.877 -0.170  0.893 4
0624 pf 02 -0.721 -0.360  0.806 1
0624 pf 03 -0.080  1.034  1.037 7
0624 pf 04 -1.341  0.893  1.611 8
0624 pf 05 -0.511  0.258  0.572 8
0624 pf 06 -0.094  0.579  0.587 7
0624 pf 07  0.286  0.411  0.500 6
0624 pf 08 -0.698  1.798  1.929 7
0624 pf 09  0.062  0.516  0.520 6
0624 pf 10 -0.224  0.920  0.947 7
0648 em 00 -0.262  0.605  0.660 7
0648 cf 00 -0.093  1.305  1.309 7
0648 pf 01  0.731 -0.005  0.731 4
0648 pf 02 -0.545 -0.595  0.807 2
0648 pf 03 -0.164  1.147  1.158 7
0648 pf 04 -1.296  0.721  1.483 8
0648 pf 05 -0.641  0.228  0.680 8
0648 pf 06 -0.151  0.447  0.472 7
0648 pf 07  0.583  0.367  0.689 5
0648 pf 08 -0.973  1.515  1.800 7
0648 pf 09  0.120  0.644  0.655 6
0648 pf 10 -0.295  0.914  0.960 7
0672 em 00 -0.262  0.604  0.659 7
0672 cf 00 -0.215  1.212  1.231 7
0672 pf 01  0.721  0.193  0.746 5
0672 pf 02 -0.553 -0.801  0.974 2
0672 pf 03 -0.103  1.168  1.172 7
0672 pf 04 -0.829  0.764  1.127 8
0672 pf 05 -0.684  0.153  0.701 8
0672 pf 06 -0.557  0.329  0.647 8
0672 pf 07  0.625  0.664  0.912 6
0672 pf 08 -0.897  1.268  1.553 7
0672 pf 09  0.198  0.881  0.903 6
0672 pf 10 -0.421  0.873  0.969 7
0696 em 00 -0.260  0.598  0.652 7
0696 cf 00 -0.239  1.225  1.248 7
0696 pf 01  0.792  0.418  0.896 5
0696 pf 02 -0.326 -0.524  0.618 2
0696 pf 03 -0.324  0.806  0.869 7
0696 pf 04 -0.635  0.452  0.780 8
0696 pf 05 -0.621 -0.191  0.650 1
0696 pf 06 -0.975  0.451  1.074 8
0696 pf 07  0.485  0.934  1.053 6
0696 pf 08 -0.573  1.261  1.385 7
0696 pf 09  0.105  1.061  1.067 6
0696 pf 10 -0.408  0.759  0.862 7
0720 em 00 -0.260  0.640  0.691 7
0720 cf 00 -0.366  1.059  1.121 7
0720 pf 01  0.717  0.907  1.156 6
0720 pf 02 -0.045 -0.187  0.192 2
0720 pf 03 -0.335  0.514  0.614 7
0720 pf 04 -0.544  0.472  0.720 8
0720 pf 05 -0.641 -0.331  0.722 1
0720 pf 06 -1.198  0.750  1.414 8
0720 pf 07  0.184  1.221  1.235 6
0720 pf 08 -0.425  1.156  1.231 7
0720 pf 09  0.172  1.005  1.020 6
0720 pf 10 -0.268  0.563  0.624 7
0744 em 00 -0.301  0.591  0.663 7
0744 cf 00 -0.352  0.943  1.007 7
0744 pf 01  0.409  1.169  1.238 6
0744 pf 02  0.115 -0.190  0.222 3
0744 pf 03 -0.440  0.391  0.588 8
0744 pf 04 -0.300  0.526  0.605 7
0744 pf 05 -0.668 -0.399  0.779 1
0744 pf 06 -1.244  0.449  1.322 8
0744 pf 07 -0.040  1.429  1.429 7
0744 pf 08 -0.420  1.059  1.139 7
0744 pf 09  0.046  0.911  0.912 6
0744 pf 10 -0.333  0.334  0.472 7
0768 em 00 -0.468  0.569  0.737 7
0768 cf 00 -0.634  0.860  1.069 7
0768 pf 01  0.376  1.272  1.326 6
0768 pf 02  0.006 -0.107  0.107 3
0768 pf 03 -0.491  0.360  0.609 8
0768 pf 04 -0.109  0.304  0.323 7
0768 pf 05 -0.939 -0.627  1.129 1
0768 pf 06 -1.438  0.192  1.451 8
0768 pf 07 -0.513  1.543  1.626 7
0768 pf 08 -0.847  1.290  1.543 7
0768 pf 09 -0.053  0.952  0.953 7
0768 pf 10 -0.453  0.336  0.564 8
0792 em 00 -0.538  0.641  0.837 7
0792 cf 00 -0.680  1.067  1.265 7
0792 pf 01  0.041  1.382  1.383 6
0792 pf 02 -0.200 -0.003  0.200 1
0792 pf 03 -0.163  0.384  0.418 7
0792 pf 04 -0.004  0.336  0.336 7
0792 pf 05 -0.956 -0.483  1.071 1
0792 pf 06 -1.295  0.055  1.297 8
0792 pf 07 -1.018  1.647  1.936 7
0792 pf 08 -0.973  1.548  1.828 7
0792 pf 09 -0.293  0.903  0.950 7
0792 pf 10 -0.334  0.295  0.446 8
0816 em 00 -0.547  0.678  0.871 7
0816 cf 00 -0.656  1.405  1.550 7
0816 pf 01 -0.500  1.306  1.398 7
0816 pf 02 -0.281  0.019  0.282 8
0816 pf 03  0.096  0.488  0.498 6
0816 pf 04  0.162  0.378  0.411 6
0816 pf 05 -0.195 -0.367  0.415 2
0816 pf 06 -1.259  0.069  1.261 8
0816 pf 07 -1.450  1.482  2.073 7
0816 pf 08 -1.126  1.492  1.869 7
0816 pf 09 -0.553  1.193  1.315 7
0816 pf 10 -0.225  0.072  0.236 8
0840 em 00 -0.567  0.691  0.894 7
0840 cf 00 -0.750  1.638  1.801 7
0840 pf 01 -0.768  1.273  1.487 7
0840 pf 02  0.023  0.306  0.307 6
0840 pf 03  0.087  0.553  0.559 6
0840 pf 04  0.231  0.382  0.447 6
0840 pf 05  0.139 -0.291  0.322 3
0840 pf 06 -1.058 -0.269  1.092 1
0840 pf 07 -1.848  1.259  2.236 8
0840 pf 08 -1.330  1.372  1.911 7
0840 pf 09 -0.756  1.346  1.544 7
0840 pf 10 -0.157  0.107  0.190 8
0864 em 00 -0.662  0.611  0.901 8
0864 cf 00 -0.876  1.644  1.863 7
0864 pf 01 -1.284  1.002  1.629 8
0864 pf 02  0.198  0.160  0.254 5
0864 pf 03 -0.190  0.673  0.700 7
0864 pf 04  0.127  0.313  0.338 6
0864 pf 05  0.396 -0.170  0.430 4
0864 pf 06 -0.822 -0.377  0.905 1
0864 pf 07 -2.045  1.014  2.283 8
0864 pf 08 -1.714  1.161  2.071 8
0864 pf 09 -0.982  1.270  1.606 7
0864 pf 10 -0.040  0.111  0.118 7
0888 em 00 -0.682  0.555  0.880 8
0888 cf 00 -1.172  1.444  1.860 7
0888 pf 01 -1.211  0.734  1.417 8
0888 pf 02  0.125  0.126  0.177 6
0888 pf 03 -0.062  0.602  0.605 7
0888 pf 04 -0.194  0.295  0.353 7
0888 pf 05  0.586 -0.040  0.587 4
0888 pf 06 -0.582 -0.092  0.589 1
0888 pf 07 -1.990  1.007  2.230 8
0888 pf 08 -1.894  1.003  2.144 8
0888 pf 09 -1.059  0.949  1.422 8
0888 pf 10  0.016  0.166  0.166 6
0912 em 00 -0.622  0.525  0.814 8
0912 cf 00 -1.235  1.166  1.698 8
0912 pf 01 -0.980  0.741  1.229 8
0912 pf 02 -0.198  0.179  0.267 8
0912 pf 03  0.183  0.639  0.665 6
0912 pf 04 -0.415  0.286  0.504 8
0912 pf 05  0.767  0.177  0.787 5
0912 pf 06 -0.340  0.018  0.340 8
0912 pf 07 -1.711  0.815  1.896 8
0912 pf 08 -1.914  1.003  2.161 8
0912 pf 09 -1.193  0.721  1.394 8
0912 pf 10  0.245  0.133  0.279 5
0936 em 00 -0.596  0.525  0.795 8
0936 cf 00 -1.204  0.770  1.429 8
0936 pf 01 -0.854  0.644  1.069 8
0936 pf 02 -0.199  0.314  0.372 7
0936 pf 03  0.105  0.537  0.547 6
0936 pf 04 -0.439  0.279  0.520 8
0936 pf 05  0.918  0.421  1.010 5
0936 pf 06 -0.417  0.177  0.453 8
0936 pf 07 -1.785  0.762  1.941 8
0936 pf 08 -1.796  1.128  2.121 8
0936 pf 09 -1.125  0.727  1.339 8
0936 pf 10  0.292  0.136  0.322 5
0960 em 00 -0.509  0.646  0.823 7
0960 cf 00 -1.138  0.492  1.240 8
0960 pf 01 -0.573  0.876  1.047 7
0960 pf 02 -0.027  0.354  0.355 7
0960 pf 03  0.088  0.788  0.793 6
0960 pf 04 -0.089  0.408  0.417 7
0960 pf 05  1.147  0.554  1.274 5
0960 pf 06 -0.629  0.603  0.871 8
0960 pf 07 -2.068  0.774  2.208 8
0960 pf 08 -1.770  1.155  2.113 8
0960 pf 09 -0.996  0.784  1.268 8
0960 pf 10  0.503  0.461  0.682 5
0984 em 00 -0.365  0.771  0.853 7
0984 cf 00 -0.827  0.258  0.866 8
0984 pf 01 -0.272  1.125  1.157 7
0984 pf 02  0.602  0.396  0.721 5
0984 pf 03  0.181  0.960  0.977 6
0984 pf 04  0.086  0.543  0.549 6
0984 pf 05  0.948  0.816  1.251 5
0984 pf 06 -0.818  0.767  1.122 8
0984 pf 07 -1.911  0.945  2.131 8
0984 pf 08 -1.701  1.343  2.167 8
0984 pf 09 -0.944  0.665  1.154 8
0984 pf 10  0.693  0.812  1.068 6
1008 em 00 -0.310  0.791  0.850 7
1008 cf 00 -0.314  0.092  0.327 8
1008 pf 01 -0.172  1.213  1.225 7
1008 pf 02  0.673  0.306  0.739 5
1008 pf 03  0.330  1.045  1.096 6
1008 pf 04  0.057  0.489  0.492 6
1008 pf 05  0.578  1.121  1.262 6
1008 pf 06 -0.879  0.790  1.182 8
1008 pf 07 -2.038  0.889  2.223 8
1008 pf 08 -1.531  1.247  1.975 8
1008 pf 09 -0.870  0.680  1.105 8
1008 pf 10  0.813  0.979  1.272 6
1032 em 00 -0.323  0.829  0.890 7
1032 cf 00 -0.151 -0.005  0.151 1
1032 pf 01 -0.287  1.248  1.280 7
1032 pf 02  0.855  0.494  0.988 5
1032 pf 03  0.165  1.213  1.224 6
1032 pf 04  0.190  0.595  0.625 6
1032 pf 05  0.045  1.484  1.485 6
1032 pf 06 -0.897  0.788  1.194 8
1032 pf 07 -1.902  1.029  2.163 8
1032 pf 08 -1.259  0.944  1.574 8
1032 pf 09 -0.927  0.506  1.056 8
1032 pf 10  0.676  0.953  1.169 6
1056 em 00 -0.483  0.849  0.977 7
1056 cf 00 -0.328  0.286  0.435 8
1056 pf 01 -0.408  1.283  1.346 7
1056 pf 02  0.578  0.831  1.012 6
1056 pf 03 -0.278  1.287  1.317 7
1056 pf 04  0.126  0.563  0.577 6
1056 pf 05 -0.093  1.446  1.449 7
1056 pf 06 -0.977  0.539  1.116 8
1056 pf 07 -1.743  0.884  1.954 8
1056 pf 08 -1.206  0.745  1.418 8
1056 pf 09 -1.180  0.527  1.293 8
1056 pf 10  0.250  1.054  1.083 6
1080 em 00 -0.519  0.879  1.021 7
1080 cf 00 -0.386  0.542  0.665 7
1080 pf 01 -0.261  1.321  1.346 7
1080 pf 02  0.501  1.276  1.371 6
1080 pf 03 -0.602  1.468  1.586 7
1080 pf 04  0.075  0.600  0.604 6
1080 pf 05 -0.225  1.258  1.278 7
1080 pf 06 -1.011  0.191  1.029 8
1080 pf 07 -1.629  0.852  1.838 8
1080 pf 08 -1.099  0.690  1.298 8
1080 pf 09 -1.119  0.549  1.247 8
1080 pf 10  0.097  0.997  1.002 6
1104 em 00 -0.572  0.893  1.061 7
1104 cf 00 -0.224  0.699  0.734 7
1104 pf 01 -0.247  1.540  1.560 7
1104 pf 02  0.098  1.502  1.505 6
1104 pf 03 -0.725  1.353  1.535 7
1104 pf 04 -0.031  0.736  0.737 7
1104 pf 05 -0.347  1.197  1.247 7
1104 pf 06 -0.974 -0.112  0.981 1
1104 pf 07 -1.574  0.848  1.787 8
1104 pf 08 -0.910  0.531  1.054 8
1104 pf 09 -1.180  0.603  1.325 8
1104 pf 10 -0.118  0.949  0.957 7
