ecmf prod rf 2002040400 20160404 11 046
0216 pf 04 -0.815 -0.836  1.168 2
0216 pf 05 -0.622 -1.005  1.182 2
0216 pf 06 -0.550 -0.764  0.942 2
0216 pf 07 -0.378 -0.300  0.483 1
0216 pf 08 -0.492 -0.835  0.969 2
0216 pf 09 -0.568 -0.417  0.705 1
0216 pf 10 -0.433 -0.626  0.761 2
0240 em 00 -0.443 -0.767  0.886 2
0240 cf 00 -0.588 -0.963  1.129 2
0240 pf 01 -0.492 -0.406  0.637 1
0240 pf 02 -0.214 -0.724  0.755 2
0240 pf 03 -0.440 -0.993  1.086 2
0240 pf 04 -0.601 -0.873  1.059 2
0240 pf 05 -0.623 -0.744  0.970 2
0240 pf 06 -0.136 -0.823  0.834 2
0240 pf 07 -0.490 -0.344  0.599 1
0240 pf 08 -0.343 -0.889  0.953 2
0240 pf 09 -0.469 -0.674  0.821 2
0240 pf 10 -0.412 -0.765  0.869 2
0264 em 00 -0.268 -0.836  0.878 2
0264 cf 00 -0.402 -1.121  1.191 2
0264 pf 01 -0.392 -0.408  0.565 2
0264 pf 02  0.042 -0.786  0.787 3
0264 pf 03 -0.170 -0.750  0.769 2
0264 pf 04 -0.237 -0.970  0.998 2
0264 pf 05 -0.524 -0.580  0.782 2
0264 pf 06  0.115 -1.137  1.143 3
0264 pf 07 -0.643 -0.380  0.747 1
0264 pf 08 -0.040 -1.004  1.005 2
0264 pf 09 -0.278 -0.802  0.849 2
0264 pf 10 -0.402 -1.020  1.096 2
0288 em 00 -0.175 -0.779  0.798 2
0288 cf 00 -0.257 -1.185  1.212 2
0288 pf 01 -0.251 -0.399  0.471 2
0288 pf 02  0.152 -0.866  0.879 3
0288 pf 03 -0.083 -0.474  0.481 2
0288 pf 04 -0.069 -0.798  0.801 2
0288 pf 05 -0.680 -0.522  0.857 1
0288 pf 06  0.278 -0.855  0.899 3
0288 pf 07 -0.648 -0.378  0.750 1
0288 pf 08  0.291 -1.000  1.041 3
0288 pf 09 -0.423 -1.028  1.112 2
0288 pf 10 -0.197 -0.846  0.869 2
0312 em 00 -0.074 -0.785  0.789 2
0312 cf 00 -0.132 -1.364  1.370 2
0312 pf 01 -0.239 -0.346  0.421 2
0312 pf 02  0.447 -0.676  0.810 3
0312 pf 03 -0.204 -0.408  0.456 2
0312 pf 04  0.089 -0.739  0.744 3
0312 pf 05 -0.637 -0.560  0.849 1
0312 pf 06  0.406 -0.640  0.758 3
0312 pf 07 -0.584 -0.396  0.705 1
0312 pf 08  0.376 -1.024  1.090 3
0312 pf 09 -0.269 -1.325  1.353 2
0312 pf 10 -0.053 -0.932  0.933 2
0336 em 00  0.115 -0.787  0.795 3
0336 cf 00 -0.082 -1.524  1.526 2
0336 pf 01  0.011 -0.289  0.289 3
0336 pf 02  0.799 -0.811  1.139 3
0336 pf 03 -0.302 -0.602  0.674 2
0336 pf 04  0.247 -0.575  0.626 3
0336 pf 05 -0.623 -0.551  0.832 1
0336 pf 06  0.726 -0.637  0.966 4
0336 pf 07 -0.626 -0.353  0.719 1
0336 pf 08  0.570 -0.773  0.960 3
0336 pf 09  0.212 -1.417  1.433 3
0336 pf 10  0.314 -0.897  0.950 3
0360 em 00  0.244 -0.766  0.804 3
0360 cf 00  0.103 -1.658  1.662 3
0360 pf 01  0.173 -0.300  0.347 3
0360 pf 02  0.862 -0.809  1.182 4
0360 pf 03 -0.492 -0.794  0.934 2
0360 pf 04  0.384 -0.617  0.727 3
0360 pf 05 -0.692 -0.615  0.926 1
0360 pf 06  0.774 -0.452  0.896 4
0360 pf 07 -0.604 -0.281  0.667 1
0360 pf 08  0.894 -0.511  1.030 4
0360 pf 09  0.618 -1.503  1.625 3
0360 pf 10  0.609 -0.658  0.897 3
0384 em 00  0.355 -0.723  0.805 3
0384 cf 00  0.348 -1.559  1.598 3
0384 pf 01  0.452 -0.176  0.485 4
0384 pf 02  0.922 -0.638  1.121 4
0384 pf 03 -0.469 -0.829  0.952 2
0384 pf 04  0.387 -0.588  0.704 3
0384 pf 05 -0.731 -0.595  0.943 1
0384 pf 06  0.825 -0.401  0.917 4
0384 pf 07 -0.501 -0.287  0.578 1
0384 pf 08  1.128 -0.586  1.271 4
0384 pf 09  1.154 -1.248  1.700 3
0384 pf 10  0.309 -0.818  0.875 3
0408 em 00  0.396 -0.701  0.805 3
0408 cf 00  0.704 -1.404  1.571 3
0408 pf 01  0.353 -0.372  0.513 3
0408 pf 02  1.036 -0.518  1.158 4
0408 pf 03 -0.265 -1.076  1.108 2
0408 pf 04  0.388 -0.509  0.640 3
0408 pf 05 -0.834 -0.699  1.088 1
0408 pf 06  0.884 -0.378  0.961 4
0408 pf 07 -0.372 -0.235  0.440 1
0408 pf 08  0.811 -0.595  1.006 4
0408 pf 09  1.494 -1.080  1.843 4
0408 pf 10  0.068 -0.644  0.648 3
0432 em 00  0.357 -0.651  0.742 3
0432 cf 00  0.770 -1.066  1.315 3
0432 pf 01  0.242 -0.250  0.348 3
0432 pf 02  0.809 -0.368  0.889 4
0432 pf 03 -0.055 -1.167  1.169 2
0432 pf 04  0.412 -0.366  0.551 4
0432 pf 05 -0.969 -0.671  1.178 1
0432 pf 06  0.849 -0.479  0.975 4
0432 pf 07 -0.402 -0.237  0.467 1
0432 pf 08  0.356 -0.761  0.840 3
0432 pf 09  1.769 -0.966  2.015 4
0432 pf 10  0.055 -0.651  0.654 3
0456 em 00  0.335 -0.592  0.680 3
0456 cf 00  0.953 -0.652  1.155 4
0456 pf 01  0.134 -0.315  0.342 3
0456 pf 02  0.638 -0.243  0.682 4
0456 pf 03  0.191 -1.081  1.098 3
0456 pf 04  0.408 -0.388  0.563 4
0456 pf 05 -0.704 -0.510  0.869 1
0456 pf 06  0.648 -0.341  0.732 4
0456 pf 07 -0.300 -0.191  0.356 1
0456 pf 08  0.131 -0.869  0.879 3
0456 pf 09  1.522 -1.013  1.829 4
0456 pf 10 -0.029 -0.747  0.748 2
0480 em 00  0.423 -0.528  0.676 3
0480 cf 00  1.155 -0.346  1.206 4
0480 pf 01 -0.041 -0.500  0.502 2
0480 pf 02  0.336 -0.255  0.422 4
0480 pf 03  0.499 -0.941  1.065 3
0480 pf 04  0.458 -0.132  0.477 4
0480 pf 05 -0.279 -0.548  0.615 2
0480 pf 06  0.415 -0.146  0.439 4
0480 pf 07 -0.325 -0.090  0.337 1
0480 pf 08  0.459 -0.775  0.900 3
0480 pf 09  1.775 -0.767  1.934 4
0480 pf 10  0.078 -1.147  1.150 3
0504 em 00  0.471 -0.512  0.696 3
0504 cf 00  1.228 -0.486  1.320 4
0504 pf 01  0.041 -0.608  0.610 3
0504 pf 02 -0.015 -0.257  0.257 2
0504 pf 03  0.681 -1.017  1.224 3
0504 pf 04  0.340 -0.068  0.347 4
0504 pf 05 -0.119 -0.659  0.669 2
0504 pf 06  0.356  0.057  0.361 5
0504 pf 07 -0.243 -0.073  0.254 1
0504 pf 08  0.795 -0.646  1.025 4
0504 pf 09  1.702 -0.310  1.730 4
0504 pf 10  0.294 -1.393  1.424 3
0528 em 00  0.402 -0.496  0.638 3
0528 cf 00  0.869 -0.664  1.094 4
0528 pf 01  0.164 -0.655  0.675 3
0528 pf 02 -0.327 -0.266  0.421 1
0528 pf 03  0.959 -0.818  1.260 4
0528 pf 04  0.579  0.181  0.607 5
0528 pf 05 -0.309 -0.802  0.859 2
0528 pf 06  0.125  0.103  0.162 5
0528 pf 07 -0.433 -0.101  0.444 1
0528 pf 08  0.698 -0.686  0.979 4
0528 pf 09  1.447 -0.157  1.456 4
0528 pf 10  0.526 -1.402  1.497 3
0552 em 00  0.330 -0.516  0.613 3
0552 cf 00  0.634 -0.650  0.908 3
0552 pf 01  0.188 -0.841  0.861 3
0552 pf 02 -0.106 -0.323  0.340 2
0552 pf 03  1.021 -0.477  1.127 4
0552 pf 04  0.278 -0.038  0.281 4
0552 pf 05 -0.204 -0.908  0.930 2
0552 pf 06 -0.234  0.025  0.235 8
0552 pf 07 -0.597 -0.196  0.628 1
0552 pf 08  0.666 -0.525  0.848 4
0552 pf 09  1.024 -0.308  1.069 4
0552 pf 10  0.829 -1.218  1.473 3
0576 em 00  0.366 -0.581  0.687 3
0576 cf 00  0.554 -0.655  0.858 3
0576 pf 01  0.256 -1.221  1.248 3
0576 pf 02  0.007 -0.546  0.546 3
0576 pf 03  1.062 -0.256  1.092 4
0576 pf 04  0.090 -0.130  0.158 3
0576 pf 05 -0.093 -0.878  0.883 2
0576 pf 06 -0.098 -0.130  0.162 2
0576 pf 07 -0.407 -0.121  0.425 1
0576 pf 08  0.517 -0.718  0.884 3
0576 pf 09  0.891 -0.301  0.940 4
0576 pf 10  1.088 -1.199  1.619 3
0600 em 00  0.331 -0.542  0.635 3
0600 cf 00  0.322 -0.546  0.634 3
0600 pf 01  0.038 -0.910  0.911 3
0600 pf 02  0.036 -0.686  0.687 3
0600 pf 03  0.636 -0.193  0.665 4
0600 pf 04  0.139 -0.364  0.389 3
0600 pf 05  0.041 -0.965  0.966 3
0600 pf 06 -0.150 -0.106  0.184 1
0600 pf 07 -0.317 -0.261  0.411 1
0600 pf 08  0.756 -0.698  1.029 4
0600 pf 09  0.761 -0.103  0.768 4
0600 pf 10  1.211 -0.889  1.502 4
0624 em 00  0.267 -0.418  0.496 3
0624 cf 00  0.185 -0.320  0.370 3
0624 pf 01  0.392 -0.635  0.746 3
0624 pf 02 -0.091 -0.344  0.356 2
0624 pf 03  0.158  0.189  0.247 6
0624 pf 04  0.403 -0.369  0.547 4
0624 pf 05 -0.531 -0.953  1.091 2
0624 pf 06 -0.176 -0.234  0.293 2
0624 pf 07 -0.205 -0.226  0.305 2
0624 pf 08  0.795 -0.735  1.083 4
0624 pf 09  0.539 -0.076  0.544 4
0624 pf 10  1.301 -0.677  1.467 4
0648 em 00  0.326 -0.302  0.444 4
0648 cf 00  0.208 -0.211  0.296 3
0648 pf 01  0.540 -0.161  0.564 4
0648 pf 02 -0.041 -0.122  0.128 2
0648 pf 03 -0.041  0.369  0.371 7
0648 pf 04  0.258 -0.516  0.577 3
0648 pf 05 -0.267 -0.939  0.976 2
0648 pf 06 -0.023 -0.403  0.404 2
0648 pf 07 -0.150 -0.100  0.180 1
0648 pf 08  0.892 -0.637  1.096 4
0648 pf 09  0.702  0.061  0.705 5
0648 pf 10  1.355 -0.482  1.438 4
0672 em 00  0.381 -0.269  0.467 4
0672 cf 00  0.638 -0.210  0.672 4
0672 pf 01  0.558  0.112  0.569 5
0672 pf 02  0.140 -0.165  0.217 3
0672 pf 03 -0.301  0.302  0.426 7
0672 pf 04 -0.067 -0.308  0.315 2
0672 pf 05 -0.136 -0.697  0.711 2
0672 pf 06 -0.112 -0.643  0.653 2
0672 pf 07  0.031 -0.190  0.192 3
0672 pf 08  0.914 -0.423  1.007 4
0672 pf 09  0.806 -0.070  0.809 4
0672 pf 10  1.583 -0.514  1.664 4
0696 em 00  0.349 -0.248  0.429 4
0696 cf 00  0.640 -0.387  0.748 4
0696 pf 01  0.532 -0.019  0.532 4
0696 pf 02  0.118 -0.268  0.293 3
0696 pf 03 -0.574  0.228  0.617 8
0696 pf 04  0.291 -0.249  0.383 4
0696 pf 05  0.148 -0.751  0.765 3
0696 pf 06 -0.177 -0.805  0.824 2
0696 pf 07 -0.106 -0.125  0.164 2
0696 pf 08  0.870  0.036  0.871 5
0696 pf 09  0.412  0.113  0.427 5
0696 pf 10  1.552 -0.347  1.590 4
0720 em 00  0.365 -0.193  0.413 4
0720 cf 00  0.528 -0.412  0.670 4
0720 pf 01  0.314  0.166  0.355 5
0720 pf 02  0.020 -0.372  0.372 3
0720 pf 03 -0.685 -0.005  0.685 1
0720 pf 04  0.496 -0.404  0.639 4
0720 pf 05  0.162 -1.091  1.103 3
0720 pf 06 -0.110 -0.790  0.797 2
0720 pf 07 -0.010  0.074  0.074 7
0720 pf 08  0.906  0.535  1.052 5
0720 pf 09  0.756  0.505  0.909 5
0720 pf 10  1.498 -0.194  1.511 4
0744 em 00  0.383 -0.179  0.423 4
0744 cf 00  0.566 -0.316  0.649 4
0744 pf 01  0.202  0.054  0.209 5
0744 pf 02  0.044 -0.415  0.417 3
0744 pf 03 -0.487 -0.300  0.572 1
0744 pf 04  0.531 -0.674  0.858 3
0744 pf 05  0.374 -1.073  1.136 3
0744 pf 06  0.148 -1.076  1.086 3
0744 pf 07 -0.094  0.210  0.230 7
0744 pf 08  0.858  0.961  1.288 6
0744 pf 09  0.779  1.030  1.291 6
0744 pf 10  1.157 -0.244  1.183 4
0768 em 00  0.339 -0.156  0.373 4
0768 cf 00  0.410 -0.052  0.414 4
0768 pf 01  0.078  0.041  0.089 5
0768 pf 02 -0.042 -0.213  0.217 2
0768 pf 03 -0.605 -0.881  1.069 2
0768 pf 04  0.595 -0.777  0.979 3
0768 pf 05  0.619 -1.122  1.281 3
0768 pf 06  0.131 -1.237  1.244 3
0768 pf 07 -0.167  0.210  0.268 7
0768 pf 08  0.792  1.178  1.419 6
0768 pf 09  0.670  1.451  1.598 6
0768 pf 10  1.121 -0.200  1.139 4
0792 em 00  0.340 -0.086  0.351 4
0792 cf 00  0.110  0.208  0.236 6
0792 pf 01  0.066  0.339  0.345 6
0792 pf 02  0.020  0.087  0.090 6
0792 pf 03 -0.661 -1.024  1.219 2
0792 pf 04  0.763 -0.655  1.005 4
0792 pf 05  0.795 -1.073  1.335 3
0792 pf 06  0.151 -1.402  1.410 3
0792 pf 07 -0.078 -0.019  0.080 1
0792 pf 08  0.732  1.392  1.572 6
0792 pf 09  0.604  1.474  1.593 6
0792 pf 10  1.133 -0.207  1.152 4
0816 em 00  0.454  0.040  0.456 5
0816 cf 00  0.029  0.452  0.453 6
0816 pf 01 -0.014  0.411  0.411 7
0816 pf 02  0.090  0.073  0.116 5
0816 pf 03 -0.162 -0.806  0.822 2
0816 pf 04  1.015 -0.349  1.074 4
0816 pf 05  0.857 -1.177  1.456 3
0816 pf 06  0.195 -1.383  1.396 3
0816 pf 07  0.231 -0.207  0.310 4
0816 pf 08  0.588  1.810  1.903 6
0816 pf 09  0.470  1.558  1.627 6
0816 pf 10  1.555  0.088  1.557 5
0840 em 00  0.574  0.167  0.598 5
0840 cf 00  0.227  0.429  0.486 6
0840 pf 01 -0.160  0.406  0.437 7
0840 pf 02 -0.050  0.211  0.217 7
0840 pf 03  0.516 -0.959  1.089 3
0840 pf 04  1.156  0.047  1.157 5
0840 pf 05  0.999 -1.137  1.514 3
0840 pf 06  0.575 -0.876  1.048 3
0840 pf 07  0.481 -0.042  0.483 4
0840 pf 08  0.149  1.903  1.909 6
0840 pf 09  0.170  1.497  1.507 6
0840 pf 10  2.089  0.368  2.121 5
0864 em 00  0.607  0.214  0.644 5
0864 cf 00  0.375  0.340  0.506 5
0864 pf 01 -0.075  0.323  0.332 7
0864 pf 02 -0.356  0.342  0.494 8
0864 pf 03  1.127 -0.751  1.354 4
0864 pf 04  1.397  0.332  1.436 5
0864 pf 05  1.217 -0.851  1.485 4
0864 pf 06  0.670 -0.814  1.054 3
0864 pf 07  0.674 -0.042  0.675 4
0864 pf 08 -0.242  1.916  1.931 7
0864 pf 09 -0.397  1.185  1.250 7
0864 pf 10  2.116  0.379  2.150 5
0888 em 00  0.508  0.312  0.596 5
0888 cf 00  0.193  0.426  0.467 6
0888 pf 01 -0.212  0.217  0.303 7
0888 pf 02 -0.658  0.437  0.790 8
0888 pf 03  1.165 -0.666  1.342 4
0888 pf 04  1.234  0.340  1.280 5
0888 pf 05  1.450 -0.471  1.525 4
0888 pf 06  0.854 -0.554  1.018 4
0888 pf 07  0.833  0.214  0.860 5
0888 pf 08 -0.656  1.933  2.041 7
0888 pf 09 -0.538  1.209  1.323 7
0888 pf 10  1.760  0.319  1.789 5
0912 em 00  0.293  0.386  0.485 6
0912 cf 00 -0.063  0.477  0.481 7
0912 pf 01 -0.306 -0.066  0.313 1
0912 pf 02 -0.779  0.446  0.898 8
0912 pf 03  1.275 -0.422  1.343 4
0912 pf 04  0.858  0.293  0.907 5
0912 pf 05  1.352  0.094  1.355 5
0912 pf 06  0.594 -0.554  0.812 4
0912 pf 07  0.908  0.491  1.032 5
0912 pf 08 -1.265  1.890  2.275 7
0912 pf 09 -0.774  1.031  1.289 7
0912 pf 10  1.298  0.518  1.398 5
0936 em 00  0.193  0.401  0.445 6
0936 cf 00  0.071  0.488  0.493 6
0936 pf 01 -0.303 -0.319  0.440 2
0936 pf 02 -0.359  0.135  0.384 8
0936 pf 03  1.086 -0.312  1.130 4
0936 pf 04  0.250  0.388  0.462 6
0936 pf 05  1.342  0.625  1.481 5
0936 pf 06  0.362 -0.483  0.603 3
0936 pf 07  1.002  0.640  1.189 5
0936 pf 08 -1.528  1.722  2.302 7
0936 pf 09 -1.003  0.703  1.225 8
0936 pf 10  1.110  0.777  1.355 5
0960 em 00  0.121  0.344  0.364 6
0960 cf 00  0.182  0.347  0.391 6
0960 pf 01 -0.051 -0.312  0.316 2
0960 pf 02 -0.298 -0.344  0.456 2
0960 pf 03  0.997  0.105  1.003 5
0960 pf 04  0.060  0.283  0.289 6
0960 pf 05  1.149  1.004  1.526 5
0960 pf 06  0.185 -0.591  0.619 3
0960 pf 07  0.870  0.449  0.979 5
0960 pf 08 -1.770  1.361  2.233 8
0960 pf 09 -1.009  0.681  1.217 8
0960 pf 10  0.934  0.727  1.184 5
0984 em 00  0.086  0.314  0.326 6
0984 cf 00  0.176  0.184  0.254 6
0984 pf 01  0.249 -0.242  0.347 4
0984 pf 02 -0.360 -0.636  0.731 2
0984 pf 03  0.977  0.523  1.109 5
0984 pf 04  0.139  0.245  0.282 6
0984 pf 05  0.939  0.989  1.364 6
0984 pf 06  0.234 -0.699  0.737 3
0984 pf 07  0.426  0.162  0.456 5
0984 pf 08 -1.848  1.046  2.123 8
0984 pf 09 -0.947  0.826  1.257 8
0984 pf 10  0.905  0.952  1.314 6
1008 em 00  0.106  0.359  0.374 6
1008 cf 00 -0.114  0.087  0.143 8
1008 pf 01  0.617  0.132  0.631 5
1008 pf 02  0.168 -0.273  0.321 3
1008 pf 03  1.073  0.951  1.434 5
1008 pf 04  0.390  0.179  0.429 5
1008 pf 05  0.517  0.748  0.909 6
1008 pf 06  0.411 -0.679  0.794 3
1008 pf 07  0.236 -0.145  0.276 4
1008 pf 08 -2.031  0.761  2.169 8
1008 pf 09 -1.093  0.766  1.335 8
1008 pf 10  0.931  1.296  1.596 6
1032 em 00  0.108  0.301  0.320 6
1032 cf 00 -0.250  0.038  0.253 8
1032 pf 01  0.550  0.089  0.557 5
1032 pf 02  0.461  0.126  0.478 5
1032 pf 03  0.796  0.944  1.235 6
1032 pf 04  0.481  0.333  0.585 5
1032 pf 05  0.284  0.374  0.470 6
1032 pf 06  0.582 -0.718  0.924 3
1032 pf 07  0.174 -0.129  0.216 4
1032 pf 08 -1.629  0.571  1.726 8
1032 pf 09 -1.377  0.422  1.440 8
1032 pf 10  1.074  1.110  1.545 6
1056 em 00  0.158  0.281  0.323 6
1056 cf 00 -0.132 -0.153  0.202 2
1056 pf 01  0.313  0.289  0.426 5
1056 pf 02  0.493  0.105  0.504 5
1056 pf 03  0.502  1.041  1.156 6
1056 pf 04  0.717  0.175  0.738 5
1056 pf 05 -0.056  0.284  0.289 7
1056 pf 06  0.929 -0.395  1.009 4
1056 pf 07  0.270  0.248  0.367 5
1056 pf 08 -1.132  0.165  1.144 8
1056 pf 09 -1.484  0.156  1.492 8
1056 pf 10  1.290  1.047  1.661 5
1080 em 00  0.196  0.233  0.304 6
1080 cf 00 -0.082 -0.356  0.365 2
1080 pf 01  0.098  0.572  0.580 6
1080 pf 02  0.411  0.094  0.421 5
1080 pf 03  0.338  1.132  1.181 6
1080 pf 04  0.855  0.188  0.875 5
1080 pf 05 -0.100  0.067  0.121 8
1080 pf 06  1.288 -0.208  1.304 4
1080 pf 07  0.252  0.424  0.493 6
1080 pf 08 -1.010 -0.266  1.045 1
1080 pf 09 -1.431 -0.095  1.434 1
1080 pf 10  1.530  0.876  1.763 5
1104 em 00  0.181  0.304  0.354 6
1104 cf 00 -0.150 -0.164  0.222 2
1104 pf 01 -0.018  0.675  0.675 7
1104 pf 02  0.053 -0.014  0.054 4
1104 pf 03  0.206  0.872  0.896 6
1104 pf 04  1.030  0.694  1.242 5
1104 pf 05  0.275  0.152  0.315 5
1104 pf 06  1.543  0.016  1.543 5
1104 pf 07  0.216  0.328  0.393 6
1104 pf 08 -0.905 -0.246  0.937 1
1104 pf 09 -1.483 -0.319  1.517 1
1104 pf 10  1.227  1.200  1.717 5
