ecmf prod rf 1996041100 20160411 11 046
0144 pf 01 -0.015 -0.635  0.635 2
0144 pf 02 -0.451 -0.194  0.491 1
0144 pf 03 -0.117 -0.451  0.466 2
0144 pf 04 -0.629  0.025  0.630 8
0144 pf 05 -0.972 -0.057  0.973 1
0144 pf 06 -0.757 -0.300  0.814 1
0144 pf 07 -0.223 -0.274  0.354 2
0144 pf 08 -0.291 -0.450  0.536 2
0144 pf 09 -0.316 -0.318  0.448 2
0144 pf 10 -0.100 -0.231  0.252 2
0168 em 00 -0.368 -0.390  0.536 2
0168 cf 00 -0.301 -0.433  0.528 2
0168 pf 01  0.112 -0.568  0.579 3
0168 pf 02 -0.532 -0.234  0.581 1
0168 pf 03 -0.170 -0.384  0.420 2
0168 pf 04 -0.551 -0.105  0.561 1
0168 pf 05 -0.899 -0.362  0.969 1
0168 pf 06 -0.650 -0.240  0.693 1
0168 pf 07 -0.225 -0.539  0.584 2
0168 pf 08 -0.398 -0.482  0.625 2
0168 pf 09 -0.480 -0.323  0.579 1
0168 pf 10  0.037 -0.426  0.428 3
0192 em 00 -0.083 -0.315  0.326 2
0192 cf 00 -0.024 -0.380  0.381 2
0192 pf 01  0.345 -0.327  0.476 4
0192 pf 02 -0.198 -0.224  0.299 2
0192 pf 03 -0.166 -0.059  0.176 1
0192 pf 04 -0.164 -0.104  0.194 1
0192 pf 05 -0.690 -0.506  0.856 1
0192 pf 06 -0.165 -0.137  0.215 1
0192 pf 07  0.202 -0.592  0.626 3
0192 pf 08 -0.047 -0.510  0.512 2
0192 pf 09 -0.373 -0.221  0.434 1
0192 pf 10  0.342 -0.224  0.409 4
0216 em 00  0.312 -0.274  0.416 4
0216 cf 00  0.413 -0.283  0.501 4
0216 pf 01  0.613 -0.231  0.655 4
0216 pf 02  0.169  0.085  0.189 5
0216 pf 03  0.321 -0.070  0.329 4
0216 pf 04  0.140 -0.140  0.198 3
0216 pf 05 -0.249 -0.619  0.667 2
0216 pf 06  0.167 -0.220  0.276 3
0216 pf 07  0.669 -0.642  0.927 4
0216 pf 08  0.453 -0.661  0.801 3
0216 pf 09 -0.010  0.083  0.084 7
0216 pf 10  0.658 -0.147  0.674 4
0240 em 00  0.499 -0.360  0.615 4
0240 cf 00  0.467 -0.410  0.621 4
0240 pf 01  0.672 -0.233  0.711 4
0240 pf 02  0.358  0.099  0.371 5
0240 pf 03  0.424 -0.373  0.565 4
0240 pf 04  0.305 -0.327  0.447 3
0240 pf 05  0.094 -0.612  0.619 3
0240 pf 06  0.309 -0.172  0.354 4
0240 pf 07  0.924 -0.782  1.211 4
0240 pf 08  0.806 -0.802  1.137 4
0240 pf 09  0.310 -0.021  0.311 4
0240 pf 10  0.718 -0.149  0.733 4
0264 em 00  0.394 -0.376  0.545 4
0264 cf 00  0.447 -0.408  0.605 4
0264 pf 01  0.573 -0.032  0.574 4
0264 pf 02  0.305  0.052  0.310 5
0264 pf 03  0.131 -0.719  0.731 3
0264 pf 04  0.236 -0.274  0.362 3
0264 pf 05  0.132 -0.662  0.675 3
0264 pf 06  0.246  0.126  0.277 5
0264 pf 07  0.751 -1.018  1.265 3
0264 pf 08  0.463 -0.770  0.898 3
0264 pf 09  0.382 -0.017  0.383 4
0264 pf 10  0.571 -0.260  0.628 4
0288 em 00  0.346 -0.246  0.425 4
0288 cf 00  0.481 -0.322  0.579 4
0288 pf 01  0.633  0.079  0.638 5
0288 pf 02  0.215  0.019  0.216 5
0288 pf 03 -0.062 -0.698  0.701 2
0288 pf 04  0.184 -0.166  0.248 4
0288 pf 05  0.241 -0.288  0.375 3
0288 pf 06  0.201  0.300  0.361 6
0288 pf 07  0.643 -0.862  1.076 3
0288 pf 08  0.543 -0.411  0.681 4
0288 pf 09  0.218  0.031  0.220 5
0288 pf 10  0.440 -0.265  0.513 4
0312 em 00  0.415 -0.153  0.442 4
0312 cf 00  0.554 -0.028  0.554 4
0312 pf 01  0.565  0.186  0.595 5
0312 pf 02  0.245 -0.140  0.283 4
0312 pf 03  0.376 -0.735  0.825 3
0312 pf 04  0.180  0.071  0.194 5
0312 pf 05  0.360 -0.015  0.361 4
0312 pf 06 -0.047  0.407  0.409 7
0312 pf 07  0.788 -0.643  1.017 4
0312 pf 08  0.739 -0.196  0.764 4
0312 pf 09  0.241 -0.052  0.246 4
0312 pf 10  0.517 -0.425  0.670 4
0336 em 00  0.595 -0.135  0.610 4
0336 cf 00  0.641  0.156  0.660 5
0336 pf 01  0.537  0.055  0.539 5
0336 pf 02  0.380 -0.203  0.431 4
0336 pf 03  0.824 -0.477  0.952 4
0336 pf 04  0.431  0.114  0.445 5
0336 pf 05  0.599  0.011  0.599 5
0336 pf 06 -0.017  0.291  0.292 7
0336 pf 07  1.210 -0.644  1.370 4
0336 pf 08  0.857 -0.043  0.858 4
0336 pf 09  0.418 -0.190  0.459 4
0336 pf 10  0.622 -0.456  0.771 4
0360 em 00  0.755 -0.133  0.767 4
0360 cf 00  0.639  0.281  0.698 5
0360 pf 01  0.496  0.241  0.552 5
0360 pf 02  0.629 -0.245  0.675 4
0360 pf 03  1.010 -0.516  1.134 4
0360 pf 04  0.361  0.004  0.361 5
0360 pf 05  0.646  0.077  0.651 5
0360 pf 06  0.247  0.102  0.267 5
0360 pf 07  1.617 -0.570  1.715 4
0360 pf 08  0.950 -0.005  0.950 4
0360 pf 09  0.686 -0.305  0.751 4
0360 pf 10  0.962 -0.434  1.056 4
0384 em 00  0.821 -0.242  0.856 4
0384 cf 00  0.648  0.086  0.654 5
0384 pf 01  0.265  0.208  0.337 5
0384 pf 02  0.693 -0.390  0.795 4
0384 pf 03  0.995 -0.568  1.146 4
0384 pf 04  0.656 -0.589  0.882 4
0384 pf 05  0.803  0.086  0.808 5
0384 pf 06  0.103 -0.112  0.152 3
0384 pf 07  1.499 -0.644  1.632 4
0384 pf 08  1.198  0.407  1.265 5
0384 pf 09  0.864 -0.340  0.929 4
0384 pf 10  1.234 -0.715  1.426 4
0408 em 00  0.925 -0.263  0.962 4
0408 cf 00  0.570 -0.292  0.641 4
0408 pf 01  0.309 -0.048  0.313 4
0408 pf 02  0.773 -0.274  0.820 4
0408 pf 03  0.975 -0.176  0.990 4
0408 pf 04  1.119 -0.533  1.240 4
0408 pf 05  1.011  0.031  1.011 5
0408 pf 06 -0.034 -0.367  0.368 2
0408 pf 07  1.548 -0.471  1.618 4
0408 pf 08  1.117  0.335  1.166 5
0408 pf 09  1.128 -0.349  1.181 4
0408 pf 10  1.543 -0.668  1.681 4
0432 em 00  1.154 -0.239  1.178 4
0432 cf 00  0.616 -0.339  0.703 4
0432 pf 01  0.713 -0.279  0.766 4
0432 pf 02  1.116 -0.123  1.123 4
0432 pf 03  1.136  0.002  1.136 5
0432 pf 04  1.399 -0.350  1.442 4
0432 pf 05  1.104 -0.013  1.104 4
0432 pf 06  0.480 -0.494  0.689 3
0432 pf 07  1.741 -0.408  1.788 4
0432 pf 08  1.165  0.263  1.194 5
0432 pf 09  1.299 -0.447  1.374 4
0432 pf 10  1.771 -0.366  1.809 4
0456 em 00  1.317 -0.203  1.333 4
0456 cf 00  0.745 -0.342  0.820 4
0456 pf 01  0.735 -0.086  0.740 4
0456 pf 02  1.437 -0.067  1.439 4
0456 pf 03  1.174  0.065  1.176 5
0456 pf 04  1.484 -0.349  1.525 4
0456 pf 05  1.260  0.022  1.260 5
0456 pf 06  0.737 -0.399  0.838 4
0456 pf 07  2.001 -0.471  2.056 4
0456 pf 08  1.252  0.155  1.262 5
0456 pf 09  1.436 -0.466  1.510 4
0456 pf 10  2.091 -0.224  2.103 4
0480 em 00  1.484 -0.033  1.484 4
0480 cf 00  1.092 -0.159  1.104 4
0480 pf 01  0.806  0.028  0.807 5
0480 pf 02  1.801  0.050  1.802 5
0480 pf 03  1.255  0.036  1.255 5
0480 pf 04  1.254 -0.214  1.273 4
0480 pf 05  1.236  0.234  1.258 5
0480 pf 06  1.016 -0.065  1.018 4
0480 pf 07  2.273 -0.412  2.310 4
0480 pf 08  1.457  0.253  1.479 5
0480 pf 09  1.743 -0.159  1.750 4
0480 pf 10  2.224  0.132  2.228 5
0504 em 00  1.388  0.173  1.399 5
0504 cf 00  1.344  0.189  1.357 5
0504 pf 01  0.883  0.421  0.978 5
0504 pf 02  1.440  0.003  1.440 5
0504 pf 03  0.766 -0.044  0.767 4
0504 pf 04  0.867 -0.038  0.868 4
0504 pf 05  1.312  0.328  1.353 5
0504 pf 06  0.985  0.303  1.031 5
0504 pf 07  1.988 -0.187  1.997 4
0504 pf 08  1.594  0.351  1.632 5
0504 pf 09  1.932  0.046  1.933 5
0504 pf 10  1.984  0.599  2.073 5
0528 em 00  1.368  0.507  1.459 5
0528 cf 00  1.496  0.751  1.674 5
0528 pf 01  1.121  0.645  1.294 5
0528 pf 02  1.645  0.282  1.669 5
0528 pf 03  0.816  0.311  0.873 5
0528 pf 04  0.851  0.048  0.853 5
0528 pf 05  1.330  0.544  1.437 5
0528 pf 06  1.043  0.731  1.274 5
0528 pf 07  1.848  0.349  1.881 5
0528 pf 08  1.424  0.713  1.592 5
0528 pf 09  1.700  0.294  1.725 5
0528 pf 10  1.569  0.962  1.840 5
0552 em 00  1.371  0.808  1.591 5
0552 cf 00  1.563  1.291  2.027 5
0552 pf 01  0.775  0.673  1.026 5
0552 pf 02  1.764  0.545  1.846 5
0552 pf 03  0.984  0.695  1.204 5
0552 pf 04  0.919 -0.068  0.922 4
0552 pf 05  1.356  0.699  1.525 5
0552 pf 06  0.937  0.993  1.365 6
0552 pf 07  2.076  0.784  2.219 5
0552 pf 08  1.338  1.329  1.886 5
0552 pf 09  1.648  0.493  1.720 5
0552 pf 10  1.507  1.472  2.107 5
0576 em 00  1.235  0.978  1.575 5
0576 cf 00  1.653  1.727  2.391 6
0576 pf 01  0.417  0.707  0.821 6
0576 pf 02  1.945  0.830  2.115 5
0576 pf 03  1.000  0.920  1.359 5
0576 pf 04  0.815 -0.129  0.825 4
0576 pf 05  1.194  1.064  1.599 5
0576 pf 06  0.500  0.723  0.879 6
0576 pf 07  2.014  1.248  2.369 5
0576 pf 08  1.053  1.480  1.816 6
0576 pf 09  1.699  0.510  1.774 5
0576 pf 10  1.119  1.670  2.010 6
0600 em 00  1.075  1.126  1.556 6
0600 cf 00  1.423  1.914  2.385 6
0600 pf 01  0.091  0.802  0.807 6
0600 pf 02  1.788  1.141  2.121 5
0600 pf 03  0.598  0.961  1.132 6
0600 pf 04  0.782 -0.071  0.785 4
0600 pf 05  1.357  1.479  2.007 6
0600 pf 06  0.320  0.622  0.700 6
0600 pf 07  2.107  1.616  2.655 5
0600 pf 08  0.702  1.253  1.436 6
0600 pf 09  1.741  0.818  1.924 5
0600 pf 10  0.762  1.806  1.960 6
0624 em 00  0.900  1.272  1.558 6
0624 cf 00  1.046  1.903  2.172 6
0624 pf 01 -0.001  0.735  0.735 7
0624 pf 02  1.414  1.410  1.997 5
0624 pf 03  0.519  1.005  1.131 6
0624 pf 04  0.882  0.253  0.917 5
0624 pf 05  1.171  1.688  2.054 6
0624 pf 06  0.265  0.739  0.785 6
0624 pf 07  1.744  1.863  2.552 6
0624 pf 08  0.287  1.222  1.255 6
0624 pf 09  1.864  1.369  2.313 5
0624 pf 10  0.579  1.725  1.819 6
0648 em 00  0.801  1.388  1.603 6
0648 cf 00  0.992  2.000  2.232 6
0648 pf 01 -0.140  0.568  0.585 7
0648 pf 02  1.101  1.583  1.928 6
0648 pf 03  0.250  1.059  1.088 6
0648 pf 04  1.241  0.614  1.385 5
0648 pf 05  0.965  1.875  2.109 6
0648 pf 06  0.260  0.469  0.537 6
0648 pf 07  1.170  1.912  2.241 6
0648 pf 08  0.087  1.233  1.236 6
0648 pf 09  2.230  1.931  2.950 5
0648 pf 10  0.538  1.918  1.992 6
0672 em 00  0.703  1.468  1.628 6
0672 cf 00  0.946  1.990  2.203 6
0672 pf 01 -0.154  0.593  0.612 7
0672 pf 02  1.026  1.857  2.122 6
0672 pf 03  0.110  0.969  0.975 6
0672 pf 04  1.260  0.831  1.510 5
0672 pf 05  0.362  1.752  1.789 6
0672 pf 06  0.672  0.346  0.756 5
0672 pf 07  0.661  1.859  1.973 6
0672 pf 08 -0.253  1.224  1.250 7
0672 pf 09  2.491  2.500  3.529 6
0672 pf 10  0.538  2.098  2.166 6
0696 em 00  0.572  1.490  1.597 6
0696 cf 00  0.879  2.159  2.331 6
0696 pf 01  0.068  0.536  0.540 6
0696 pf 02  0.648  1.803  1.916 6
0696 pf 03  0.179  1.170  1.183 6
0696 pf 04  1.274  0.953  1.591 5
0696 pf 05  0.212  1.780  1.792 6
0696 pf 06  0.760  0.277  0.809 5
0696 pf 07  0.298  1.773  1.798 6
0696 pf 08 -0.434  1.079  1.163 7
0696 pf 09  2.179  2.744  3.504 6
0696 pf 10  0.196  1.969  1.979 6
0720 em 00  0.450  1.414  1.484 6
0720 cf 00  0.728  2.184  2.302 6
0720 pf 01  0.198  0.408  0.454 6
0720 pf 02  0.693  1.752  1.884 6
0720 pf 03  0.139  1.267  1.275 6
0720 pf 04  1.093  1.044  1.512 5
0720 pf 05 -0.080  1.532  1.535 7
0720 pf 06  0.778  0.121  0.787 5
0720 pf 07  0.141  1.528  1.535 6
0720 pf 08 -0.411  1.163  1.233 7
0720 pf 09  1.667  2.791  3.251 6
0720 pf 10 -0.031  1.618  1.619 7
0744 em 00  0.294  1.375  1.406 6
0744 cf 00  0.309  2.057  2.081 6
0744 pf 01  0.540  0.554  0.774 6
0744 pf 02  0.217  1.802  1.815 6
0744 pf 03  0.063  1.259  1.260 6
0744 pf 04  0.770  1.118  1.357 6
0744 pf 05 -0.187  1.292  1.306 7
0744 pf 06  0.842  0.104  0.849 5
0744 pf 07 -0.137  1.348  1.355 7
0744 pf 08 -0.134  1.071  1.079 7
0744 pf 09  1.131  3.006  3.211 6
0744 pf 10 -0.218  1.402  1.419 7
0768 em 00  0.161  1.347  1.356 6
0768 cf 00 -0.038  2.057  2.057 7
0768 pf 01  0.444  0.676  0.809 6
0768 pf 02 -0.247  1.894  1.910 7
0768 pf 03  0.011  1.349  1.349 6
0768 pf 04  0.608  1.175  1.323 6
0768 pf 05 -0.233  0.960  0.988 7
0768 pf 06  1.071  0.275  1.106 5
0768 pf 07 -0.254  1.166  1.194 7
0768 pf 08 -0.099  0.897  0.902 7
0768 pf 09  0.715  3.022  3.105 6
0768 pf 10 -0.277  1.198  1.230 7
0792 em 00  0.059  1.336  1.337 6
0792 cf 00 -0.309  2.112  2.135 7
0792 pf 01  0.658  0.883  1.101 6
0792 pf 02 -0.683  1.552  1.696 7
0792 pf 03 -0.066  1.272  1.274 7
0792 pf 04  0.418  1.316  1.381 6
0792 pf 05 -0.150  1.002  1.013 7
0792 pf 06  1.205  0.387  1.266 5
0792 pf 07 -0.357  1.152  1.207 7
0792 pf 08 -0.346  0.642  0.729 7
0792 pf 09  0.440  2.959  2.991 6
0792 pf 10 -0.244  1.269  1.292 7
0816 em 00 -0.029  1.274  1.274 7
0816 cf 00 -0.266  2.021  2.038 7
0816 pf 01  0.649  1.096  1.274 6
0816 pf 02 -0.726  1.063  1.287 7
0816 pf 03 -0.133  1.179  1.186 7
0816 pf 04  0.333  1.273  1.316 6
0816 pf 05 -0.018  1.059  1.059 7
0816 pf 06  1.176  0.736  1.387 5
0816 pf 07 -0.475  1.187  1.279 7
0816 pf 08 -0.615  0.485  0.783 8
0816 pf 09 -0.135  2.588  2.592 7
0816 pf 10 -0.176  1.168  1.181 7
0840 em 00 -0.092  1.230  1.234 7
0840 cf 00 -0.222  2.057  2.069 7
0840 pf 01  0.640  1.072  1.248 6
0840 pf 02 -1.139  0.676  1.324 8
0840 pf 03 -0.117  1.105  1.111 7
0840 pf 04  0.333  1.315  1.356 6
0840 pf 05  0.076  0.871  0.875 6
0840 pf 06  1.262  0.976  1.595 5
0840 pf 07 -0.534  1.132  1.252 7
0840 pf 08 -0.552  0.693  0.886 7
0840 pf 09 -0.528  2.260  2.320 7
0840 pf 10 -0.279  1.206  1.238 7
0864 em 00 -0.255  1.120  1.148 7
0864 cf 00 -0.484  1.824  1.887 7
0864 pf 01  0.539  1.104  1.228 6
0864 pf 02 -1.616  0.605  1.726 8
0864 pf 03 -0.493  0.656  0.821 7
0864 pf 04  0.122  1.066  1.073 6
0864 pf 05  0.305  0.782  0.839 6
0864 pf 06  1.177  1.038  1.570 5
0864 pf 07 -0.631  0.967  1.155 7
0864 pf 08 -0.758  0.573  0.950 8
0864 pf 09 -0.635  2.090  2.185 7
0864 pf 10 -0.362  1.419  1.464 7
0888 em 00 -0.377  1.107  1.169 7
0888 cf 00 -0.397  1.533  1.584 7
0888 pf 01  0.123  1.399  1.404 6
0888 pf 02 -1.666  0.579  1.764 8
0888 pf 03 -0.439  0.758  0.876 7
0888 pf 04 -0.060  0.964  0.966 7
0888 pf 05  0.415  0.780  0.884 6
0888 pf 06  0.975  0.929  1.347 5
0888 pf 07 -0.734  0.901  1.162 7
0888 pf 08 -0.843  0.469  0.964 8
0888 pf 09 -0.744  2.076  2.205 7
0888 pf 10 -0.793  1.575  1.763 7
0912 em 00 -0.492  1.043  1.154 7
0912 cf 00 -0.441  1.232  1.309 7
0912 pf 01 -0.213  1.484  1.499 7
0912 pf 02 -1.442  0.500  1.527 8
0912 pf 03 -0.216  0.576  0.616 7
0912 pf 04 -0.092  1.007  1.011 7
0912 pf 05  0.341  1.043  1.097 6
0912 pf 06  0.274  0.703  0.755 6
0912 pf 07 -0.920  0.933  1.310 7
0912 pf 08 -0.733  0.336  0.806 8
0912 pf 09 -0.736  1.962  2.095 7
0912 pf 10 -1.197  1.473  1.898 7
0936 em 00 -0.509  1.008  1.129 7
0936 cf 00 -0.495  0.971  1.090 7
0936 pf 01 -0.329  1.355  1.394 7
0936 pf 02 -1.314  0.402  1.374 8
0936 pf 03 -0.115  0.464  0.478 7
0936 pf 04  0.140  1.184  1.192 6
0936 pf 05  0.276  1.130  1.163 6
0936 pf 06  0.269  0.900  0.939 6
0936 pf 07 -1.111  0.861  1.406 8
0936 pf 08 -0.590  0.326  0.674 8
0936 pf 09 -0.840  2.013  2.181 7
0936 pf 10 -1.437  1.266  1.915 8
0960 em 00 -0.496  0.898  1.026 7
0960 cf 00 -0.661  0.660  0.934 8
0960 pf 01 -0.364  1.209  1.263 7
0960 pf 02 -1.096  0.222  1.118 8
0960 pf 03  0.094  0.259  0.276 6
0960 pf 04  0.068  1.350  1.351 6
0960 pf 05  0.391  1.249  1.309 6
0960 pf 06  0.535  0.930  1.073 6
0960 pf 07 -1.166  0.754  1.389 8
0960 pf 08 -0.569  0.137  0.585 8
0960 pf 09 -0.964  2.017  2.236 7
0960 pf 10 -1.634  0.880  1.856 8
0984 em 00 -0.432  0.800  0.909 7
0984 cf 00 -0.514  0.270  0.581 8
0984 pf 01 -0.641  1.076  1.252 7
0984 pf 02 -0.706  0.078  0.711 8
0984 pf 03  0.679  0.366  0.771 5
0984 pf 04  0.122  1.552  1.557 6
0984 pf 05  0.099  1.322  1.326 6
0984 pf 06  0.772  0.919  1.200 6
0984 pf 07 -1.371  0.426  1.436 8
0984 pf 08 -0.538  0.188  0.570 8
0984 pf 09 -1.196  1.856  2.208 7
0984 pf 10 -1.368  0.583  1.487 8
1008 em 00 -0.547  0.704  0.892 7
1008 cf 00 -0.346 -0.124  0.368 1
1008 pf 01 -0.856  0.733  1.126 8
1008 pf 02 -0.517  0.204  0.556 8
1008 pf 03  0.921  0.694  1.153 5
1008 pf 04  0.029  1.878  1.878 6
1008 pf 05 -0.280  1.433  1.460 7
1008 pf 06  0.550  0.691  0.883 6
1008 pf 07 -1.803  0.117  1.807 8
1008 pf 08 -0.417  0.264  0.493 8
1008 pf 09 -1.863  1.257  2.247 8
1008 pf 10 -1.333  0.466  1.412 8
1032 em 00 -0.555  0.518  0.759 8
1032 cf 00 -0.265 -0.382  0.465 2
1032 pf 01 -0.640  0.728  0.969 7
1032 pf 02 -0.207  0.036  0.210 8
1032 pf 03  0.860  0.616  1.058 5
1032 pf 04 -0.224  1.797  1.811 7
1032 pf 05 -0.533  1.401  1.499 7
1032 pf 06  0.285  0.236  0.370 5
1032 pf 07 -1.763 -0.015  1.763 1
1032 pf 08 -0.475  0.255  0.539 8
1032 pf 09 -2.169  0.630  2.259 8
1032 pf 10 -0.846  0.301  0.898 8
1056 em 00 -0.444  0.321  0.548 8
1056 cf 00  0.009 -0.522  0.522 3
1056 pf 01 -0.466  0.557  0.726 7
1056 pf 02 -0.136 -0.187  0.232 2
1056 pf 03  1.198  0.633  1.355 5
1056 pf 04 -0.450  1.447  1.515 7
1056 pf 05 -0.758  1.036  1.284 7
1056 pf 06  0.354 -0.049  0.357 4
1056 pf 07 -1.388 -0.127  1.393 1
1056 pf 08 -0.442  0.091  0.451 8
1056 pf 09 -2.386  0.256  2.399 8
1056 pf 10 -0.336  0.339  0.478 7
1080 em 00 -0.485  0.174  0.515 8
1080 cf 00  0.246 -0.764  0.803 3
1080 pf 01 -0.639  0.348  0.728 8
1080 pf 02 -0.187 -0.246  0.309 2
1080 pf 03  0.799  0.600  0.999 5
1080 pf 04 -0.773  1.181  1.411 7
1080 pf 05 -1.016  0.610  1.185 8
1080 pf 06  0.631  0.112  0.641 5
1080 pf 07 -0.993 -0.214  1.016 1
1080 pf 08 -0.651 -0.031  0.651 1
1080 pf 09 -2.526 -0.023  2.526 1
1080 pf 10 -0.131  0.293  0.321 7
1104 em 00 -0.399  0.129  0.419 8
1104 cf 00  0.408 -0.653  0.769 3
1104 pf 01 -0.809  0.263  0.850 8
1104 pf 02 -0.053 -0.121  0.133 2
1104 pf 03  0.503  0.711  0.871 6
1104 pf 04 -1.178  0.968  1.525 8
1104 pf 05 -0.985  0.361  1.049 8
1104 pf 06  1.173  0.135  1.180 5
1104 pf 07 -0.503 -0.274  0.573 1
1104 pf 08 -0.502 -0.034  0.503 1
1104 pf 09 -2.318 -0.190  2.326 1
1104 pf 10 -0.015  0.202  0.202 7
