ecmf prod rf 1996042100 20160421 11 046
0384 pf 05  0.033  1.322  1.322 6
0384 pf 06  0.831  0.438  0.939 5
0384 pf 07  0.820  0.155  0.834 5
0384 pf 08  0.632  0.773  0.999 6
0384 pf 09  0.590  0.370  0.696 5
0384 pf 10  0.446  0.055  0.449 5
0408 em 00  0.732  0.734  1.036 6
0408 cf 00  0.662  0.699  0.963 6
0408 pf 01  0.375  0.854  0.932 6
0408 pf 02  1.151  1.109  1.598 5
0408 pf 03  1.203  0.504  1.304 5
0408 pf 04  1.189  0.907  1.496 5
0408 pf 05  0.049  1.121  1.122 6
0408 pf 06  0.979  0.930  1.351 5
0408 pf 07  0.861  0.125  0.870 5
0408 pf 08  0.306  1.114  1.155 6
0408 pf 09  0.465  0.764  0.894 6
0408 pf 10  0.691 -0.098  0.698 4
0432 em 00  0.612  0.904  1.091 6
0432 cf 00  0.572  1.077  1.220 6
0432 pf 01 -0.001  0.785  0.785 7
0432 pf 02  1.165  0.844  1.438 5
0432 pf 03  0.820  0.888  1.209 6
0432 pf 04  1.077  0.940  1.430 5
0432 pf 05 -0.177  1.142  1.156 7
0432 pf 06  1.032  1.394  1.734 6
0432 pf 07  0.748  0.428  0.862 5
0432 pf 08 -0.010  1.421  1.421 7
0432 pf 09  0.533  0.853  1.006 6
0432 pf 10  0.905  0.087  0.910 5
0456 em 00  0.490  1.063  1.171 6
0456 cf 00  0.455  1.316  1.392 6
0456 pf 01 -0.296  0.930  0.976 7
0456 pf 02  1.043  0.921  1.392 5
0456 pf 03  0.574  0.942  1.104 6
0456 pf 04  0.974  0.977  1.379 6
0456 pf 05  0.073  1.386  1.388 6
0456 pf 06  0.852  1.937  2.116 6
0456 pf 07  0.442  0.609  0.753 6
0456 pf 08 -0.323  1.774  1.803 7
0456 pf 09  0.390  0.819  0.907 6
0456 pf 10  1.176 -0.028  1.176 4
0480 em 00  0.287  1.177  1.212 6
0480 cf 00  0.076  1.458  1.460 6
0480 pf 01 -0.812  0.987  1.278 7
0480 pf 02  0.842  1.389  1.624 6
0480 pf 03  0.196  1.032  1.051 6
0480 pf 04  0.999  1.169  1.538 6
0480 pf 05  0.088  1.621  1.623 6
0480 pf 06  0.671  2.045  2.152 6
0480 pf 07  0.586  0.665  0.887 6
0480 pf 08 -0.775  1.632  1.806 7
0480 pf 09  0.298  0.924  0.970 6
0480 pf 10  0.968 -0.091  0.972 4
0504 em 00  0.102  1.144  1.148 6
0504 cf 00 -0.237  1.452  1.471 7
0504 pf 01 -1.268  0.826  1.513 8
0504 pf 02  0.806  1.745  1.922 6
0504 pf 03  0.294  1.128  1.166 6
0504 pf 04  0.694  1.117  1.315 6
0504 pf 05  0.008  1.647  1.647 6
0504 pf 06  0.339  1.869  1.899 6
0504 pf 07  0.535  0.546  0.764 6
0504 pf 08 -1.102  1.532  1.887 7
0504 pf 09  0.061  0.744  0.747 6
0504 pf 10  0.980 -0.119  0.987 4
0528 em 00 -0.030  1.109  1.109 7
0528 cf 00 -0.399  1.463  1.516 7
0528 pf 01 -1.526  0.645  1.657 8
0528 pf 02  0.504  2.016  2.078 6
0528 pf 03  0.186  1.065  1.081 6
0528 pf 04  0.563  1.101  1.237 6
0528 pf 05 -0.038  1.738  1.739 7
0528 pf 06 -0.012  1.671  1.671 7
0528 pf 07  0.591  0.520  0.787 5
0528 pf 08 -1.209  1.279  1.760 7
0528 pf 09 -0.053  0.379  0.383 7
0528 pf 10  1.020  0.200  1.039 5
0552 em 00 -0.085  1.028  1.032 7
0552 cf 00 -0.477  1.372  1.453 7
0552 pf 01 -1.470  0.442  1.535 8
0552 pf 02  0.216  1.981  1.992 6
0552 pf 03 -0.050  0.694  0.696 7
0552 pf 04  0.635  1.414  1.550 6
0552 pf 05 -0.233  1.767  1.783 7
0552 pf 06 -0.078  1.578  1.580 7
0552 pf 07  0.581  0.458  0.740 5
0552 pf 08 -1.363  1.228  1.834 8
0552 pf 09 -0.036 -0.094  0.101 2
0552 pf 10  1.263  0.358  1.312 5
0576 em 00 -0.125  0.976  0.983 7
0576 cf 00 -0.792  1.266  1.493 7
0576 pf 01 -1.305 -0.006  1.305 1
0576 pf 02 -0.294  1.890  1.912 7
0576 pf 03 -0.064  0.628  0.631 7
0576 pf 04  0.537  1.433  1.530 6
0576 pf 05 -0.324  1.697  1.727 7
0576 pf 06 -0.121  1.689  1.693 7
0576 pf 07  0.773  0.697  1.041 5
0576 pf 08 -1.196  1.180  1.680 8
0576 pf 09  0.101 -0.143  0.175 3
0576 pf 10  1.261  0.277  1.291 5
0600 em 00 -0.190  0.911  0.931 7
0600 cf 00 -1.015  1.340  1.681 7
0600 pf 01 -0.991 -0.565  1.140 1
0600 pf 02 -0.563  1.666  1.759 7
0600 pf 03 -0.204  0.661  0.692 7
0600 pf 04  0.346  1.491  1.531 6
0600 pf 05 -0.259  1.172  1.200 7
0600 pf 06 -0.482  1.480  1.557 7
0600 pf 07  0.676  0.783  1.035 6
0600 pf 08 -1.342  1.368  1.917 7
0600 pf 09  0.448 -0.096  0.458 4
0600 pf 10  1.259  0.586  1.389 5
0624 em 00 -0.308  0.882  0.934 7
0624 cf 00 -1.087  1.470  1.829 7
0624 pf 01 -0.804 -1.106  1.367 2
0624 pf 02 -0.752  1.478  1.658 7
0624 pf 03 -0.209  0.809  0.836 7
0624 pf 04 -0.046  1.629  1.630 7
0624 pf 05 -0.476  1.204  1.295 7
0624 pf 06 -1.083  1.198  1.615 7
0624 pf 07  0.628  1.032  1.209 6
0624 pf 08 -1.354  1.182  1.798 8
0624 pf 09  0.537 -0.017  0.537 4
0624 pf 10  1.231  0.654  1.394 5
0648 em 00 -0.447  0.870  0.978 7
0648 cf 00 -1.129  1.326  1.741 7
0648 pf 01 -0.484 -1.218  1.311 2
0648 pf 02 -0.895  1.433  1.690 7
0648 pf 03 -0.503  1.033  1.149 7
0648 pf 04 -0.234  1.550  1.568 7
0648 pf 05 -0.612  1.034  1.202 7
0648 pf 06 -1.507  1.075  1.851 8
0648 pf 07  0.420  1.020  1.103 6
0648 pf 08 -1.444  1.234  1.900 8
0648 pf 09  0.642  0.197  0.672 5
0648 pf 10  0.819  0.696  1.074 5
0672 em 00 -0.554  0.771  0.950 7
0672 cf 00 -1.087  1.119  1.560 7
0672 pf 01 -0.101 -1.192  1.196 2
0672 pf 02 -1.014  1.309  1.656 7
0672 pf 03 -0.663  1.300  1.459 7
0672 pf 04 -0.617  1.356  1.490 7
0672 pf 05 -0.611  0.787  0.997 7
0672 pf 06 -1.540  0.733  1.706 8
0672 pf 07 -0.092  1.234  1.237 7
0672 pf 08 -1.501  0.881  1.741 8
0672 pf 09  0.648  0.025  0.648 5
0672 pf 10  0.529  0.730  0.902 6
0696 em 00 -0.589  0.666  0.889 7
0696 cf 00 -1.133  0.765  1.367 8
0696 pf 01  0.449 -1.175  1.258 3
0696 pf 02 -1.018  1.322  1.668 7
0696 pf 03 -0.826  1.437  1.657 7
0696 pf 04 -0.760  1.193  1.414 7
0696 pf 05 -0.656  0.428  0.783 8
0696 pf 06 -1.402  0.292  1.432 8
0696 pf 07 -0.462  1.344  1.421 7
0696 pf 08 -1.375  0.585  1.495 8
0696 pf 09  0.380  0.087  0.390 5
0696 pf 10  0.391  0.867  0.951 6
0720 em 00 -0.635  0.562  0.848 8
0720 cf 00 -1.240  0.464  1.323 8
0720 pf 01  0.795 -1.023  1.296 3
0720 pf 02 -1.058  0.866  1.367 8
0720 pf 03 -0.901  1.230  1.524 7
0720 pf 04 -0.658  1.304  1.461 7
0720 pf 05 -0.740  0.142  0.754 8
0720 pf 06 -1.401 -0.008  1.401 1
0720 pf 07 -0.836  1.410  1.639 7
0720 pf 08 -1.291  0.345  1.337 8
0720 pf 09  0.314  0.309  0.440 5
0720 pf 10  0.135  0.964  0.973 6
0744 em 00 -0.697  0.433  0.821 8
0744 cf 00 -1.109  0.228  1.133 8
0744 pf 01  1.141 -0.776  1.380 4
0744 pf 02 -1.493  0.549  1.591 8
0744 pf 03 -0.968  0.958  1.361 8
0744 pf 04 -0.797  1.239  1.473 7
0744 pf 05 -0.608 -0.127  0.622 1
0744 pf 06 -1.633 -0.184  1.644 1
0744 pf 07 -1.119  1.354  1.757 7
0744 pf 08 -1.427  0.113  1.432 8
0744 pf 09  0.566  0.316  0.648 5
0744 pf 10 -0.107  0.968  0.974 7
0768 em 00 -0.546  0.315  0.631 8
0768 cf 00 -0.961  0.165  0.975 8
0768 pf 01  1.595 -0.524  1.679 4
0768 pf 02 -1.418  0.245  1.439 8
0768 pf 03 -1.136  0.638  1.303 8
0768 pf 04 -0.736  1.049  1.281 7
0768 pf 05 -0.156 -0.141  0.210 1
0768 pf 06 -1.140 -0.242  1.166 1
0768 pf 07 -1.145  1.281  1.718 7
0768 pf 08 -1.226 -0.251  1.252 1
0768 pf 09  0.568  0.476  0.741 5
0768 pf 10 -0.149  0.670  0.686 7
0792 em 00 -0.470  0.215  0.517 8
0792 cf 00 -0.851  0.313  0.907 8
0792 pf 01  1.584  0.009  1.584 5
0792 pf 02 -1.446  0.064  1.447 8
0792 pf 03 -1.285  0.232  1.306 8
0792 pf 04 -0.784  0.723  1.067 8
0792 pf 05  0.294 -0.082  0.305 4
0792 pf 06 -0.725 -0.617  0.952 1
0792 pf 07 -1.402  1.031  1.740 8
0792 pf 08 -0.899 -0.453  1.006 1
0792 pf 09  0.657  0.608  0.895 5
0792 pf 10 -0.191  0.477  0.513 7
0816 em 00 -0.406  0.176  0.443 8
0816 cf 00 -0.493  0.332  0.595 8
0816 pf 01  1.289  0.532  1.395 5
0816 pf 02 -0.995 -0.183  1.012 1
0816 pf 03 -1.258 -0.013  1.258 1
0816 pf 04 -0.790  0.269  0.835 8
0816 pf 05  0.521 -0.134  0.538 4
0816 pf 06 -0.335 -0.871  0.934 2
0816 pf 07 -1.457  0.989  1.761 8
0816 pf 08 -0.782 -0.437  0.896 1
0816 pf 09  0.136  0.881  0.891 6
0816 pf 10 -0.214  0.534  0.575 7
0840 em 00 -0.387  0.172  0.423 8
0840 cf 00 -0.034  0.278  0.280 7
0840 pf 01  1.164  1.106  1.606 5
0840 pf 02 -0.699 -0.131  0.712 1
0840 pf 03 -1.340 -0.168  1.350 1
0840 pf 04 -1.026 -0.230  1.052 1
0840 pf 05  0.420 -0.107  0.434 4
0840 pf 06 -0.390 -0.958  1.035 2
0840 pf 07 -1.556  0.923  1.810 8
0840 pf 08 -0.544 -0.339  0.641 1
0840 pf 09  0.008  1.044  1.044 6
0840 pf 10 -0.174  0.433  0.467 7
0864 em 00 -0.239  0.258  0.352 7
0864 cf 00  0.073  0.266  0.275 6
0864 pf 01  1.146  1.314  1.743 6
0864 pf 02 -0.624 -0.270  0.680 1
0864 pf 03 -1.332 -0.126  1.338 1
0864 pf 04 -0.740 -0.042  0.741 1
0864 pf 05  0.570  0.263  0.628 5
0864 pf 06  0.098 -0.800  0.806 3
0864 pf 07 -1.312  0.874  1.576 8
0864 pf 08 -0.257 -0.213  0.334 1
0864 pf 09  0.184  1.112  1.127 6
0864 pf 10 -0.343  0.399  0.526 7
0888 em 00 -0.131  0.391  0.413 7
0888 cf 00  0.257  0.611  0.663 6
0888 pf 01  0.814  1.508  1.714 6
0888 pf 02 -0.532 -0.168  0.558 1
0888 pf 03 -0.940  0.022  0.940 8
0888 pf 04 -0.417  0.182  0.454 8
0888 pf 05  0.386  0.398  0.555 6
0888 pf 06  0.420 -0.474  0.633 3
0888 pf 07 -1.209  0.828  1.465 8
0888 pf 08 -0.141 -0.136  0.196 1
0888 pf 09  0.176  0.991  1.006 6
0888 pf 10 -0.216  0.484  0.530 7
0912 em 00 -0.087  0.366  0.376 7
0912 cf 00  0.319  0.674  0.745 6
0912 pf 01  0.556  1.523  1.622 6
0912 pf 02 -0.395 -0.257  0.471 1
0912 pf 03 -0.709  0.047  0.711 8
0912 pf 04 -0.257  0.164  0.305 8
0912 pf 05  0.194  0.205  0.283 6
0912 pf 06  0.560 -0.315  0.642 4
0912 pf 07 -1.157  0.611  1.309 8
0912 pf 08 -0.041 -0.089  0.098 2
0912 pf 09 -0.001  0.907  0.907 6
0912 pf 10 -0.012  0.508  0.508 7
0936 em 00 -0.175  0.368  0.407 7
0936 cf 00  0.161  0.771  0.788 6
0936 pf 01  0.227  1.435  1.453 6
0936 pf 02 -0.421  0.020  0.422 8
0936 pf 03 -0.452  0.286  0.535 8
0936 pf 04 -0.164  0.119  0.202 8
0936 pf 05 -0.505 -0.135  0.523 1
0936 pf 06  0.478 -0.209  0.521 4
0936 pf 07 -1.183  0.522  1.293 8
0936 pf 08 -0.129 -0.093  0.160 1
0936 pf 09 -0.134  1.114  1.122 7
0936 pf 10  0.206  0.151  0.256 5
0960 em 00 -0.219  0.253  0.335 7
0960 cf 00 -0.128  0.788  0.798 7
0960 pf 01  0.137  1.353  1.360 6
0960 pf 02 -0.557 -0.011  0.557 1
0960 pf 03 -0.384  0.289  0.481 8
0960 pf 04  0.016  0.079  0.080 6
0960 pf 05 -0.692 -0.480  0.842 1
0960 pf 06  0.473 -0.416  0.630 4
0960 pf 07 -1.073  0.272  1.106 8
0960 pf 08 -0.164  0.004  0.164 8
0960 pf 09 -0.217  0.986  1.010 7
0960 pf 10  0.203 -0.145  0.249 4
0984 em 00 -0.266  0.162  0.311 8
0984 cf 00 -0.423  0.787  0.893 7
0984 pf 01  0.119  1.323  1.328 6
0984 pf 02 -0.439  0.095  0.449 8
0984 pf 03 -0.459  0.108  0.472 8
0984 pf 04  0.129 -0.072  0.147 4
0984 pf 05 -0.638 -0.547  0.841 1
0984 pf 06  0.409 -0.406  0.577 4
0984 pf 07 -0.990 -0.057  0.992 1
0984 pf 08 -0.333  0.153  0.366 8
0984 pf 09 -0.484  0.760  0.901 7
0984 pf 10  0.234 -0.416  0.478 3
1008 em 00 -0.200  0.061  0.209 8
1008 cf 00 -0.640  0.508  0.817 8
1008 pf 01  0.136  1.058  1.067 6
1008 pf 02 -0.086  0.055  0.102 8
1008 pf 03 -0.475 -0.070  0.480 1
1008 pf 04  0.427 -0.028  0.428 4
1008 pf 05 -0.459 -0.642  0.789 2
1008 pf 06  0.348 -0.248  0.427 4
1008 pf 07 -0.912 -0.348  0.976 1
1008 pf 08 -0.230  0.010  0.230 8
1008 pf 09 -0.332  0.701  0.776 7
1008 pf 10  0.061 -0.400  0.405 3
1032 em 00  0.025  0.033  0.041 6
1032 cf 00 -0.659  0.333  0.738 8
1032 pf 01  0.184  0.726  0.749 6
1032 pf 02  0.224  0.043  0.228 5
1032 pf 03 -0.157 -0.071  0.173 1
1032 pf 04  0.773 -0.077  0.776 4
1032 pf 05 -0.220 -0.515  0.560 2
1032 pf 06  0.734 -0.053  0.736 4
1032 pf 07 -0.821 -0.409  0.918 1
1032 pf 08 -0.060  0.015  0.061 8
1032 pf 09  0.003  0.506  0.506 6
1032 pf 10  0.267 -0.234  0.355 4
1056 em 00  0.178 -0.094  0.201 4
1056 cf 00 -0.598 -0.015  0.598 1
1056 pf 01  0.154  0.474  0.499 6
1056 pf 02  0.349 -0.152  0.381 4
1056 pf 03 -0.053 -0.190  0.198 2
1056 pf 04  1.350 -0.038  1.351 4
1056 pf 05 -0.070 -0.573  0.578 2
1056 pf 06  0.745  0.053  0.747 5
1056 pf 07 -0.864 -0.575  1.038 1
1056 pf 08  0.059 -0.017  0.061 4
1056 pf 09  0.125  0.242  0.272 6
1056 pf 10  0.736 -0.330  0.806 4
1080 em 00  0.245 -0.191  0.311 4
1080 cf 00 -0.419 -0.105  0.432 1
1080 pf 01  0.428  0.403  0.587 5
1080 pf 02  0.409 -0.516  0.658 3
1080 pf 03  0.190 -0.383  0.427 3
1080 pf 04  1.513 -0.348  1.553 4
1080 pf 05  0.371 -0.489  0.613 3
1080 pf 06  0.526  0.211  0.567 5
1080 pf 07 -0.615 -0.566  0.836 1
1080 pf 08 -0.271 -0.179  0.325 1
1080 pf 09 -0.149  0.137  0.202 8
1080 pf 10  0.693 -0.331  0.768 4
1104 em 00  0.314 -0.199  0.372 4
1104 cf 00 -0.040 -0.146  0.152 2
1104 pf 01  0.435  0.353  0.560 5
1104 pf 02  0.263 -0.668  0.718 3
1104 pf 03  0.602 -0.566  0.826 4
1104 pf 04  1.295 -0.136  1.302 4
1104 pf 05  0.609 -0.395  0.726 4
1104 pf 06  0.334  0.333  0.472 5
1104 pf 07 -0.385 -0.550  0.672 2
1104 pf 08 -0.315 -0.560  0.643 2
1104 pf 09 -0.027  0.256  0.257 7
1104 pf 10  0.700 -0.169  0.720 4
