ecmf prod rf 2010042100 20160421 11 046
0168 cf 00 -0.561 -0.328  0.650 1
0168 pf 01 -0.739 -0.513  0.899 1
0168 pf 02 -0.467 -0.151  0.491 1
0168 pf 03 -0.343  0.189  0.392 8
0168 pf 04 -0.594 -0.435  0.736 1
0168 pf 05 -1.233 -0.249  1.258 1
0168 pf 06 -0.639 -0.359  0.733 1
0168 pf 07 -0.503 -0.323  0.598 1
0168 pf 08 -0.335 -0.239  0.412 1
0168 pf 09 -0.301  0.320  0.439 7
0168 pf 10 -1.250 -0.003  1.250 1
0192 em 00 -0.703 -0.259  0.749 1
0192 cf 00 -0.521 -0.314  0.608 1
0192 pf 01 -0.749 -0.435  0.866 1
0192 pf 02 -0.645 -0.230  0.685 1
0192 pf 03 -0.343  0.321  0.470 8
0192 pf 04 -0.619 -0.346  0.709 1
0192 pf 05 -1.217 -0.378  1.275 1
0192 pf 06 -0.713 -0.853  1.111 2
0192 pf 07 -0.464 -0.388  0.605 1
0192 pf 08 -0.418 -0.295  0.512 1
0192 pf 09 -0.660  0.264  0.711 8
0192 pf 10 -1.261 -0.343  1.307 1
0216 em 00 -0.640 -0.324  0.717 1
0216 cf 00 -0.350 -0.384  0.520 2
0216 pf 01 -0.739 -0.317  0.804 1
0216 pf 02 -0.372 -0.311  0.485 1
0216 pf 03 -0.518  0.372  0.637 8
0216 pf 04 -0.410 -0.323  0.522 1
0216 pf 05 -1.001 -0.545  1.140 1
0216 pf 06 -0.810 -0.951  1.250 2
0216 pf 07 -0.218 -0.447  0.497 2
0216 pf 08 -0.329 -0.340  0.474 2
0216 pf 09 -1.047  0.160  1.059 8
0216 pf 10 -1.119 -0.626  1.282 1
0240 em 00 -0.662 -0.410  0.779 1
0240 cf 00 -0.159 -0.414  0.444 2
0240 pf 01 -0.474 -0.380  0.608 1
0240 pf 02 -0.572 -0.341  0.666 1
0240 pf 03 -1.084  0.479  1.185 8
0240 pf 04 -0.443 -0.044  0.445 1
0240 pf 05 -0.858 -0.976  1.300 2
0240 pf 06 -0.720 -1.030  1.257 2
0240 pf 07 -0.171 -0.908  0.924 2
0240 pf 08 -0.288 -0.241  0.375 1
0240 pf 09 -1.112 -0.091  1.116 1
0240 pf 10 -1.264 -0.685  1.438 1
0264 em 00 -0.751 -0.518  0.913 1
0264 cf 00 -0.208 -0.485  0.528 2
0264 pf 01 -0.592 -0.597  0.841 2
0264 pf 02 -0.576 -0.571  0.811 1
0264 pf 03 -1.591  0.311  1.621 8
0264 pf 04 -0.374  0.003  0.374 8
0264 pf 05 -0.994 -1.094  1.478 2
0264 pf 06 -0.673 -0.979  1.188 2
0264 pf 07 -0.245 -0.988  1.018 2
0264 pf 08 -0.449 -0.399  0.600 1
0264 pf 09 -1.134 -0.255  1.162 1
0264 pf 10 -1.276 -0.772  1.491 1
0288 em 00 -0.724 -0.706  1.011 1
0288 cf 00 -0.170 -0.629  0.651 2
0288 pf 01 -0.511 -0.645  0.823 2
0288 pf 02 -0.437 -0.701  0.826 2
0288 pf 03 -1.849 -0.050  1.850 1
0288 pf 04 -0.421 -0.162  0.451 1
0288 pf 05 -0.980 -1.480  1.775 2
0288 pf 06 -0.411 -1.079  1.155 2
0288 pf 07 -0.420 -1.114  1.191 2
0288 pf 08 -0.450 -0.595  0.746 2
0288 pf 09 -0.972 -0.378  1.043 1
0288 pf 10 -1.211 -1.046  1.600 1
0312 em 00 -0.552 -0.895  1.052 2
0312 cf 00 -0.270 -0.709  0.758 2
0312 pf 01 -0.478 -0.711  0.857 2
0312 pf 02 -0.443 -0.646  0.783 2
0312 pf 03 -1.595 -0.794  1.782 1
0312 pf 04 -0.116 -0.451  0.465 2
0312 pf 05 -0.768 -1.636  1.808 2
0312 pf 06 -0.313 -1.224  1.264 2
0312 pf 07 -0.203 -1.301  1.317 2
0312 pf 08 -0.307 -0.843  0.897 2
0312 pf 09 -0.559 -0.398  0.686 1
0312 pf 10 -0.885 -1.199  1.490 2
0336 em 00 -0.333 -0.967  1.023 2
0336 cf 00 -0.467 -0.552  0.723 2
0336 pf 01 -0.138 -0.676  0.690 2
0336 pf 02 -0.284 -0.597  0.661 2
0336 pf 03 -1.463 -1.185  1.883 1
0336 pf 04  0.170 -0.527  0.554 3
0336 pf 05 -0.592 -1.986  2.072 2
0336 pf 06 -0.251 -1.257  1.282 2
0336 pf 07  0.142 -1.306  1.313 3
0336 pf 08 -0.091 -0.940  0.944 2
0336 pf 09 -0.171 -0.282  0.330 2
0336 pf 10 -0.386 -1.359  1.412 2
0360 em 00 -0.113 -1.015  1.021 2
0360 cf 00 -0.359 -0.548  0.655 2
0360 pf 01 -0.134 -0.956  0.966 2
0360 pf 02 -0.166 -0.605  0.627 2
0360 pf 03 -1.111 -1.553  1.910 2
0360 pf 04 -0.092 -0.549  0.557 2
0360 pf 05 -0.413 -2.295  2.331 2
0360 pf 06  0.159 -1.053  1.065 3
0360 pf 07  0.516 -1.371  1.465 3
0360 pf 08  0.194 -0.797  0.820 3
0360 pf 09  0.057 -0.401  0.405 3
0360 pf 10  0.227 -1.049  1.073 3
0384 em 00  0.160 -1.105  1.117 3
0384 cf 00 -0.209 -0.598  0.633 2
0384 pf 01 -0.049 -1.239  1.240 2
0384 pf 02  0.285 -0.775  0.826 3
0384 pf 03 -0.614 -1.786  1.889 2
0384 pf 04 -0.159 -0.673  0.691 2
0384 pf 05 -0.050 -2.295  2.295 2
0384 pf 06  0.724 -1.095  1.313 3
0384 pf 07  0.860 -1.407  1.649 3
0384 pf 08  0.390 -0.745  0.841 3
0384 pf 09  0.115 -0.272  0.296 3
0384 pf 10  0.557 -1.270  1.387 3
0408 em 00  0.399 -1.103  1.172 3
0408 cf 00  0.044 -0.797  0.799 3
0408 pf 01  0.044 -0.793  0.795 3
0408 pf 02  0.540 -0.842  1.000 3
0408 pf 03 -0.118 -1.842  1.846 2
0408 pf 04 -0.215 -0.851  0.877 2
0408 pf 05  0.348 -2.027  2.056 3
0408 pf 06  1.153 -0.890  1.456 4
0408 pf 07  1.038 -1.595  1.903 3
0408 pf 08  0.411 -0.794  0.894 3
0408 pf 09  0.309 -0.577  0.655 3
0408 pf 10  0.901 -1.126  1.442 3
0432 em 00  0.579 -1.060  1.208 3
0432 cf 00  0.199 -0.930  0.951 3
0432 pf 01  0.130 -0.747  0.758 3
0432 pf 02  0.801 -1.007  1.286 3
0432 pf 03  0.124 -1.699  1.703 3
0432 pf 04  0.036 -0.943  0.943 3
0432 pf 05  0.664 -1.606  1.738 3
0432 pf 06  1.287 -0.816  1.524 4
0432 pf 07  1.266 -1.852  2.244 3
0432 pf 08  0.582 -0.536  0.791 4
0432 pf 09  0.319 -0.623  0.700 3
0432 pf 10  1.021 -0.917  1.372 4
0456 em 00  0.768 -1.062  1.311 3
0456 cf 00  0.272 -1.073  1.107 3
0456 pf 01 -0.029 -0.810  0.810 2
0456 pf 02  1.210 -0.931  1.527 4
0456 pf 03  0.290 -1.527  1.554 3
0456 pf 04  0.485 -1.115  1.216 3
0456 pf 05  1.153 -1.282  1.724 3
0456 pf 06  1.549 -0.812  1.749 4
0456 pf 07  1.186 -1.901  2.241 3
0456 pf 08  0.796 -0.506  0.943 4
0456 pf 09  0.380 -0.781  0.869 3
0456 pf 10  1.192 -0.950  1.524 4
0480 em 00  0.781 -0.983  1.256 3
0480 cf 00  0.424 -0.859  0.958 3
0480 pf 01 -0.248 -1.059  1.088 2
0480 pf 02  1.183 -0.751  1.401 4
0480 pf 03  0.331 -1.384  1.423 3
0480 pf 04  0.807 -0.972  1.263 3
0480 pf 05  1.296 -0.885  1.569 4
0480 pf 06  1.261 -0.708  1.446 4
0480 pf 07  1.370 -1.766  2.235 3
0480 pf 08  0.689 -0.543  0.877 4
0480 pf 09  0.126 -1.070  1.077 3
0480 pf 10  1.382 -0.822  1.607 4
0504 em 00  0.821 -0.951  1.257 3
0504 cf 00  0.676 -0.812  1.057 3
0504 pf 01 -0.248 -1.292  1.315 2
0504 pf 02  1.185 -0.303  1.223 4
0504 pf 03  0.273 -1.609  1.632 3
0504 pf 04  1.079 -0.851  1.374 4
0504 pf 05  1.364 -0.853  1.609 4
0504 pf 06  1.181 -0.274  1.213 4
0504 pf 07  1.583 -1.544  2.211 4
0504 pf 08  0.405 -0.753  0.855 3
0504 pf 09  0.162 -1.410  1.419 3
0504 pf 10  1.393 -0.748  1.581 4
0528 em 00  0.855 -0.889  1.233 3
0528 cf 00  0.627 -0.822  1.034 3
0528 pf 01  0.100 -1.518  1.521 3
0528 pf 02  1.325 -0.287  1.356 4
0528 pf 03  0.434 -1.518  1.579 3
0528 pf 04  1.199 -0.681  1.379 4
0528 pf 05  1.258 -0.841  1.513 4
0528 pf 06  1.009 -0.275  1.045 4
0528 pf 07  1.861 -1.196  2.212 4
0528 pf 08  0.329 -0.791  0.857 3
0528 pf 09  0.141 -1.153  1.161 3
0528 pf 10  1.162 -0.680  1.346 4
0552 em 00  0.861 -0.931  1.268 3
0552 cf 00  0.787 -0.747  1.085 4
0552 pf 01  0.232 -1.833  1.848 3
0552 pf 02  0.974 -0.494  1.092 4
0552 pf 03  0.844 -1.593  1.803 3
0552 pf 04  1.009 -0.639  1.194 4
0552 pf 05  1.485 -0.790  1.682 4
0552 pf 06  0.926 -0.340  0.986 4
0552 pf 07  1.758 -1.258  2.162 4
0552 pf 08  0.226 -1.118  1.141 3
0552 pf 09  0.381 -1.088  1.152 3
0552 pf 10  0.923 -0.319  0.976 4
0576 em 00  0.849 -0.924  1.255 3
0576 cf 00  1.116 -0.619  1.276 4
0576 pf 01  0.369 -2.028  2.062 3
0576 pf 02  0.678 -0.486  0.834 4
0576 pf 03  1.131 -1.758  2.090 3
0576 pf 04  0.830 -0.571  1.007 4
0576 pf 05  1.447 -0.907  1.708 4
0576 pf 06  0.764 -0.335  0.834 4
0576 pf 07  1.596 -1.147  1.966 4
0576 pf 08  0.117 -1.144  1.150 3
0576 pf 09  0.723 -1.061  1.284 3
0576 pf 10  0.629 -0.086  0.635 4
0600 em 00  0.848 -0.919  1.250 3
0600 cf 00  1.287 -0.664  1.448 4
0600 pf 01  0.520 -1.843  1.915 3
0600 pf 02  0.358 -0.535  0.644 3
0600 pf 03  1.056 -1.798  2.086 3
0600 pf 04  0.669 -0.478  0.822 4
0600 pf 05  1.356 -0.809  1.579 4
0600 pf 06  0.907 -0.524  1.047 4
0600 pf 07  1.543 -1.032  1.856 4
0600 pf 08  0.440 -1.064  1.151 3
0600 pf 09  0.549 -1.145  1.270 3
0600 pf 10  0.651 -0.202  0.682 4
0624 em 00  0.724 -0.963  1.205 3
0624 cf 00  1.173 -0.664  1.348 4
0624 pf 01  0.557 -1.829  1.912 3
0624 pf 02  0.179 -0.554  0.582 3
0624 pf 03  0.929 -1.668  1.910 3
0624 pf 04  0.447 -0.637  0.778 3
0624 pf 05  1.298 -0.563  1.414 4
0624 pf 06  0.661 -0.785  1.026 3
0624 pf 07  1.571 -0.903  1.812 4
0624 pf 08  0.470 -1.004  1.108 3
0624 pf 09  0.439 -1.238  1.314 3
0624 pf 10  0.263 -0.737  0.782 3
0648 em 00  0.630 -1.012  1.192 3
0648 cf 00  0.653 -0.845  1.068 3
0648 pf 01  0.629 -1.800  1.907 3
0648 pf 02  0.191 -0.529  0.563 3
0648 pf 03  0.953 -1.600  1.862 3
0648 pf 04  0.213 -0.664  0.698 3
0648 pf 05  1.189 -0.614  1.338 4
0648 pf 06  0.469 -0.850  0.971 3
0648 pf 07  1.444 -0.827  1.664 4
0648 pf 08  0.716 -0.969  1.205 3
0648 pf 09  0.652 -1.261  1.420 3
0648 pf 10 -0.117 -1.146  1.152 2
0672 em 00  0.598 -1.078  1.232 3
0672 cf 00  0.346 -1.142  1.193 3
0672 pf 01  1.149 -1.743  2.088 3
0672 pf 02  0.059 -0.447  0.451 3
0672 pf 03  1.174 -1.643  2.020 3
0672 pf 04  0.102 -0.817  0.824 3
0672 pf 05  1.024 -0.700  1.240 4
0672 pf 06  0.607 -0.765  0.976 3
0672 pf 07  1.241 -0.800  1.477 4
0672 pf 08  0.540 -0.893  1.044 3
0672 pf 09  0.965 -1.420  1.716 3
0672 pf 10 -0.534 -1.441  1.537 2
0696 em 00  0.651 -1.149  1.321 3
0696 cf 00  0.194 -1.264  1.279 3
0696 pf 01  1.484 -2.105  2.575 3
0696 pf 02  0.124 -0.730  0.740 3
0696 pf 03  1.094 -1.767  2.078 3
0696 pf 04  0.231 -0.853  0.883 3
0696 pf 05  0.495 -0.426  0.653 4
0696 pf 06  0.963 -0.623  1.147 4
0696 pf 07  1.375 -0.815  1.599 4
0696 pf 08  0.448 -0.864  0.973 3
0696 pf 09  1.179 -1.749  2.109 3
0696 pf 10 -0.312 -1.401  1.435 2
0720 em 00  0.698 -1.144  1.340 3
0720 cf 00  0.149 -1.384  1.392 3
0720 pf 01  1.227 -2.089  2.422 3
0720 pf 02  0.110 -0.891  0.898 3
0720 pf 03  1.171 -1.654  2.026 3
0720 pf 04  0.049 -0.897  0.898 3
0720 pf 05  0.689 -0.495  0.848 4
0720 pf 06  1.032 -0.422  1.115 4
0720 pf 07  1.545 -0.572  1.647 4
0720 pf 08  0.492 -0.973  1.090 3
0720 pf 09  1.261 -1.742  2.150 3
0720 pf 10  0.047 -1.363  1.363 3
0744 em 00  0.797 -1.165  1.412 3
0744 cf 00  0.382 -1.321  1.375 3
0744 pf 01  1.380 -1.931  2.374 3
0744 pf 02  0.123 -0.738  0.749 3
0744 pf 03  1.182 -1.635  2.017 3
0744 pf 04  0.239 -1.134  1.159 3
0744 pf 05  1.090 -0.616  1.252 4
0744 pf 06  0.802 -0.396  0.894 4
0744 pf 07  1.489 -0.330  1.525 4
0744 pf 08  0.406 -1.140  1.210 3
0744 pf 09  1.322 -1.887  2.304 3
0744 pf 10  0.404 -1.522  1.575 3
0768 em 00  0.997 -1.142  1.516 3
0768 cf 00  0.736 -1.070  1.299 3
0768 pf 01  1.732 -1.823  2.515 3
0768 pf 02  0.488 -0.571  0.751 3
0768 pf 03  1.318 -1.494  1.992 3
0768 pf 04  0.737 -1.667  1.822 3
0768 pf 05  1.464 -0.552  1.565 4
0768 pf 06  0.599 -0.391  0.715 4
0768 pf 07  1.344 -0.085  1.346 4
0768 pf 08  0.505 -1.269  1.365 3
0768 pf 09  1.324 -1.662  2.125 3
0768 pf 10  0.726 -1.768  1.911 3
0792 em 00  1.208 -1.022  1.583 4
0792 cf 00  0.990 -0.884  1.328 4
0792 pf 01  1.593 -1.900  2.479 3
0792 pf 02  0.584 -0.330  0.671 4
0792 pf 03  1.835 -1.297  2.247 4
0792 pf 04  1.408 -1.827  2.307 3
0792 pf 05  1.509 -0.472  1.581 4
0792 pf 06  0.611 -0.138  0.626 4
0792 pf 07  1.126  0.026  1.126 5
0792 pf 08  0.751 -1.168  1.389 3
0792 pf 09  1.544 -1.283  2.007 4
0792 pf 10  1.263 -1.756  2.163 3
0816 em 00  1.259 -0.850  1.519 4
0816 cf 00  1.040 -0.491  1.150 4
0816 pf 01  1.467 -1.633  2.195 3
0816 pf 02  0.672 -0.475  0.823 4
0816 pf 03  2.022 -0.897  2.212 4
0816 pf 04  1.739 -1.439  2.258 4
0816 pf 05  1.564 -0.423  1.620 4
0816 pf 06  0.604 -0.120  0.616 4
0816 pf 07  0.910  0.172  0.927 5
0816 pf 08  0.689 -1.311  1.481 3
0816 pf 09  1.462 -1.028  1.788 4
0816 pf 10  1.551 -1.486  2.148 4
0840 em 00  1.308 -0.672  1.470 4
0840 cf 00  1.143 -0.231  1.167 4
0840 pf 01  1.548 -1.193  1.955 4
0840 pf 02  0.741 -0.562  0.930 4
0840 pf 03  2.215 -0.513  2.274 4
0840 pf 04  2.309 -0.943  2.495 4
0840 pf 05  1.364 -0.240  1.385 4
0840 pf 06  0.435 -0.131  0.454 4
0840 pf 07  0.595  0.452  0.747 5
0840 pf 08  0.744 -1.453  1.632 3
0840 pf 09  1.157 -0.938  1.490 4
0840 pf 10  1.973 -1.406  2.423 4
0864 em 00  1.305 -0.563  1.421 4
0864 cf 00  1.193 -0.318  1.235 4
0864 pf 01  1.732 -0.917  1.960 4
0864 pf 02  0.729 -0.400  0.831 4
0864 pf 03  1.994 -0.298  2.016 4
0864 pf 04  2.887 -0.580  2.944 4
0864 pf 05  1.255  0.191  1.270 5
0864 pf 06  0.521 -0.233  0.571 4
0864 pf 07  0.517  0.615  0.804 6
0864 pf 08  0.605 -1.720  1.823 3
0864 pf 09  0.808 -1.082  1.350 3
0864 pf 10  1.943 -1.213  2.290 4
0888 em 00  1.234 -0.469  1.320 4
0888 cf 00  1.097 -0.418  1.174 4
0888 pf 01  1.833 -0.563  1.917 4
0888 pf 02  0.404 -0.257  0.479 4
0888 pf 03  1.846 -0.285  1.868 4
0888 pf 04  3.163 -0.070  3.164 4
0888 pf 05  0.905  0.538  1.053 5
0888 pf 06  0.495 -0.493  0.699 4
0888 pf 07  0.401  0.641  0.756 6
0888 pf 08  0.533 -1.928  2.000 3
0888 pf 09  0.779 -1.227  1.454 3
0888 pf 10  1.938 -0.865  2.122 4
0912 em 00  1.131 -0.449  1.216 4
0912 cf 00  1.198 -0.377  1.256 4
0912 pf 01  1.748 -0.517  1.823 4
0912 pf 02  0.310 -0.230  0.386 4
0912 pf 03  1.717 -0.274  1.739 4
0912 pf 04  2.789  0.113  2.791 5
0912 pf 05  0.805  0.600  1.004 5
0912 pf 06  0.428 -0.596  0.733 3
0912 pf 07  0.058  0.593  0.596 6
0912 pf 08  0.641 -1.989  2.090 3
0912 pf 09  0.821 -1.294  1.532 3
0912 pf 10  1.747 -0.728  1.893 4
0936 em 00  1.007 -0.368  1.072 4
0936 cf 00  1.068 -0.313  1.113 4
0936 pf 01  1.130 -0.257  1.159 4
0936 pf 02  0.285 -0.338  0.443 3
0936 pf 03  1.643 -0.144  1.649 4
0936 pf 04  2.506  0.366  2.533 5
0936 pf 05  0.658  0.739  0.990 6
0936 pf 06  0.670 -0.591  0.893 4
0936 pf 07 -0.407  0.212  0.459 8
0936 pf 08  0.875 -1.820  2.019 3
0936 pf 09  0.833 -1.307  1.550 3
0936 pf 10  1.654 -0.366  1.694 4
0960 em 00  0.875 -0.298  0.925 4
0960 cf 00  1.000 -0.090  1.004 4
0960 pf 01  0.372 -0.171  0.410 4
0960 pf 02  0.316 -0.461  0.558 3
0960 pf 03  1.441  0.047  1.441 5
0960 pf 04  2.156  0.570  2.230 5
0960 pf 05  0.295  0.591  0.661 6
0960 pf 06  0.919 -0.508  1.050 4
0960 pf 07 -0.704  0.017  0.704 8
0960 pf 08  1.035 -1.636  1.936 3
0960 pf 09  1.085 -1.221  1.633 3
0960 pf 10  1.578 -0.198  1.590 4
0984 em 00  0.801 -0.254  0.840 4
0984 cf 00  1.040 -0.101  1.045 4
0984 pf 01  0.016 -0.201  0.202 3
0984 pf 02  0.475 -0.529  0.711 3
0984 pf 03  1.401  0.263  1.425 5
0984 pf 04  1.958  0.854  2.136 5
0984 pf 05 -0.238  0.466  0.523 7
0984 pf 06  0.940 -0.298  0.986 4
0984 pf 07 -0.767 -0.358  0.846 1
0984 pf 08  0.866 -1.671  1.882 3
0984 pf 09  1.343 -0.985  1.666 4
0984 pf 10  1.634 -0.044  1.634 4
1008 em 00  0.716 -0.194  0.742 4
1008 cf 00  1.166 -0.027  1.166 4
1008 pf 01 -0.554 -0.030  0.555 1
1008 pf 02  0.854 -0.681  1.092 4
1008 pf 03  1.238  0.207  1.255 5
1008 pf 04  1.589  0.875  1.814 5
1008 pf 05 -0.521  0.387  0.649 8
1008 pf 06  0.820 -0.063  0.823 4
1008 pf 07 -0.742 -0.678  1.005 1
1008 pf 08  0.717 -1.539  1.698 3
1008 pf 09  1.672 -0.463  1.735 4
1008 pf 10  1.539  0.074  1.541 5
1032 em 00  0.656 -0.142  0.671 4
1032 cf 00  1.363  0.066  1.365 5
1032 pf 01 -0.733  0.156  0.749 8
1032 pf 02  0.703 -0.665  0.968 4
1032 pf 03  1.180  0.403  1.247 5
1032 pf 04  1.200  0.902  1.501 5
1032 pf 05 -0.707 -0.063  0.710 1
1032 pf 06  0.969  0.049  0.970 5
1032 pf 07 -0.464 -0.892  1.006 2
1032 pf 08  0.635 -1.327  1.471 3
1032 pf 09  1.418 -0.178  1.429 4
1032 pf 10  1.552  0.180  1.563 5
1056 em 00  0.587 -0.137  0.603 4
1056 cf 00  1.358  0.208  1.373 5
1056 pf 01 -0.937 -0.107  0.943 1
1056 pf 02  0.666 -0.689  0.958 3
1056 pf 03  0.908  0.453  1.015 5
1056 pf 04  0.920  0.884  1.276 5
1056 pf 05 -0.603 -0.230  0.645 1
1056 pf 06  0.807  0.072  0.811 5
1056 pf 07 -0.130 -0.835  0.845 2
1056 pf 08  0.618 -1.324  1.461 3
1056 pf 09  1.588  0.043  1.588 5
1056 pf 10  1.169  0.203  1.187 5
1080 em 00  0.435 -0.153  0.461 4
1080 cf 00  1.115  0.211  1.135 5
1080 pf 01 -1.126 -0.683  1.317 1
1080 pf 02  0.496 -0.491  0.698 4
1080 pf 03  0.597  0.599  0.845 6
1080 pf 04  0.509  0.714  0.877 6
1080 pf 05 -0.415 -0.417  0.588 2
1080 pf 06  0.601  0.252  0.652 5
1080 pf 07  0.023 -0.672  0.672 3
1080 pf 08  0.406 -1.365  1.424 3
1080 pf 09  1.512  0.244  1.532 5
1080 pf 10  0.953  0.106  0.959 5
1104 em 00  0.252 -0.256  0.359 3
1104 cf 00  0.624 -0.003  0.624 4
1104 pf 01 -1.042 -1.186  1.579 2
1104 pf 02  0.183 -0.697  0.721 3
1104 pf 03 -0.110  0.556  0.567 7
1104 pf 04  0.173  0.839  0.856 6
1104 pf 05 -0.438 -0.852  0.958 2
1104 pf 06  0.654  0.500  0.823 5
1104 pf 07  0.121 -0.630  0.642 3
1104 pf 08  0.535 -1.536  1.626 3
1104 pf 09  1.209  0.306  1.248 5
1104 pf 10  0.716  0.080  0.721 5
