ecmf prod rf 2005041100 20160411 11 046
0120 pf 05  0.135  1.493  1.499 6
0120 pf 06  0.227  1.706  1.721 6
0120 pf 07  0.266  1.540  1.563 6
0120 pf 08  0.440  1.473  1.538 6
0120 pf 09  0.361  1.891  1.925 6
0120 pf 10  0.160  1.467  1.476 6
0144 em 00 -0.041  1.477  1.478 7
0144 cf 00 -0.061  1.374  1.375 7
0144 pf 01  0.071  1.764  1.765 6
0144 pf 02  0.220  1.165  1.186 6
0144 pf 03 -0.141  1.208  1.216 7
0144 pf 04  0.051  1.229  1.230 6
0144 pf 05 -0.020  1.473  1.473 7
0144 pf 06 -0.364  1.616  1.657 7
0144 pf 07 -0.156  1.357  1.366 7
0144 pf 08  0.079  1.724  1.726 6
0144 pf 09 -0.018  1.927  1.927 7
0144 pf 10 -0.131  1.257  1.264 7
0168 em 00 -0.446  1.499  1.564 7
0168 cf 00 -0.475  1.384  1.464 7
0168 pf 01 -0.497  1.861  1.926 7
0168 pf 02 -0.205  1.150  1.168 7
0168 pf 03 -0.584  1.309  1.434 7
0168 pf 04 -0.312  1.170  1.211 7
0168 pf 05 -0.502  1.739  1.810 7
0168 pf 06 -0.958  1.592  1.858 7
0168 pf 07 -0.285  1.232  1.265 7
0168 pf 08 -0.180  1.820  1.829 7
0168 pf 09 -0.507  2.030  2.092 7
0168 pf 10 -0.368  1.026  1.090 7
0192 em 00 -0.894  1.370  1.636 7
0192 cf 00 -1.041  1.240  1.620 7
0192 pf 01 -1.019  1.610  1.905 7
0192 pf 02 -0.392  1.035  1.107 7
0192 pf 03 -0.882  1.136  1.438 7
0192 pf 04 -0.907  0.953  1.316 7
0192 pf 05 -0.707  1.392  1.562 7
0192 pf 06 -1.433  1.394  2.000 8
0192 pf 07 -0.837  1.329  1.570 7
0192 pf 08 -0.510  1.650  1.727 7
0192 pf 09 -1.068  2.131  2.383 7
0192 pf 10 -0.939  1.016  1.383 7
0216 em 00 -1.207  1.260  1.745 7
0216 cf 00 -1.296  1.044  1.664 8
0216 pf 01 -1.431  1.342  1.962 8
0216 pf 02 -0.496  0.974  1.093 7
0216 pf 03 -1.099  1.091  1.549 8
0216 pf 04 -1.123  1.062  1.546 8
0216 pf 05 -0.891  1.374  1.638 7
0216 pf 06 -1.835  1.057  2.118 8
0216 pf 07 -1.252  1.288  1.796 7
0216 pf 08 -0.769  1.420  1.615 7
0216 pf 09 -1.599  2.035  2.588 7
0216 pf 10 -1.347  1.024  1.692 8
0240 em 00 -1.510  1.057  1.843 8
0240 cf 00 -1.580  0.929  1.833 8
0240 pf 01 -1.559  0.883  1.792 8
0240 pf 02 -0.803  0.853  1.171 7
0240 pf 03 -1.571  0.848  1.786 8
0240 pf 04 -1.321  1.017  1.667 8
0240 pf 05 -1.122  1.034  1.526 8
0240 pf 06 -2.183  0.961  2.385 8
0240 pf 07 -1.317  1.247  1.813 8
0240 pf 08 -1.283  1.175  1.740 8
0240 pf 09 -1.883  1.823  2.621 8
0240 pf 10 -1.823  0.744  1.969 8
0264 em 00 -1.663  0.815  1.852 8
0264 cf 00 -1.762  0.690  1.892 8
0264 pf 01 -1.683  0.633  1.798 8
0264 pf 02 -1.070  1.005  1.468 8
0264 pf 03 -1.714  0.623  1.823 8
0264 pf 04 -1.527  0.714  1.686 8
0264 pf 05 -1.507  0.751  1.684 8
0264 pf 06 -2.312  0.720  2.422 8
0264 pf 07 -1.465  1.121  1.845 8
0264 pf 08 -1.406  0.930  1.686 8
0264 pf 09 -1.930  1.344  2.352 8
0264 pf 10 -1.769  0.322  1.798 8
0288 em 00 -1.823  0.587  1.915 8
0288 cf 00 -2.031  0.591  2.116 8
0288 pf 01 -1.825  0.305  1.850 8
0288 pf 02 -1.373  0.775  1.576 8
0288 pf 03 -1.557  0.186  1.568 8
0288 pf 04 -1.812  0.651  1.926 8
0288 pf 05 -1.896  0.481  1.956 8
0288 pf 06 -2.545  0.496  2.593 8
0288 pf 07 -1.573  0.831  1.779 8
0288 pf 08 -1.415  0.933  1.695 8
0288 pf 09 -2.058  0.847  2.225 8
0288 pf 10 -1.828  0.242  1.844 8
0312 em 00 -1.953  0.420  1.997 8
0312 cf 00 -2.164  0.567  2.237 8
0312 pf 01 -2.024 -0.165  2.031 1
0312 pf 02 -1.497  0.680  1.644 8
0312 pf 03 -1.608  0.291  1.634 8
0312 pf 04 -2.164  0.460  2.212 8
0312 pf 05 -2.012  0.391  2.050 8
0312 pf 06 -2.821  0.239  2.831 8
0312 pf 07 -1.781  0.693  1.911 8
0312 pf 08 -1.512  0.605  1.628 8
0312 pf 09 -2.058  0.563  2.134 8
0312 pf 10 -1.709  0.199  1.720 8
0336 em 00 -1.851  0.205  1.863 8
0336 cf 00 -2.242  0.170  2.249 8
0336 pf 01 -2.311 -0.238  2.324 1
0336 pf 02 -1.546  0.370  1.590 8
0336 pf 03 -1.363  0.159  1.372 8
0336 pf 04 -1.839  0.167  1.847 8
0336 pf 05 -1.857 -0.058  1.858 1
0336 pf 06 -2.703 -0.023  2.703 1
0336 pf 07 -1.712  0.355  1.748 8
0336 pf 08 -1.399  0.520  1.492 8
0336 pf 09 -1.810  0.399  1.853 8
0336 pf 10 -1.496  0.349  1.536 8
0360 em 00 -1.662 -0.080  1.664 1
0360 cf 00 -2.274 -0.286  2.292 1
0360 pf 01 -2.198 -0.332  2.223 1
0360 pf 02 -1.571  0.274  1.594 8
0360 pf 03 -0.863 -0.106  0.870 1
0360 pf 04 -1.383 -0.233  1.402 1
0360 pf 05 -1.750 -0.239  1.766 1
0360 pf 06 -2.720 -0.545  2.775 1
0360 pf 07 -1.556  0.080  1.558 8
0360 pf 08 -1.338  0.101  1.342 8
0360 pf 09 -1.566  0.131  1.571 8
0360 pf 10 -0.985  0.218  1.009 8
0384 em 00 -1.582 -0.198  1.595 1
0384 cf 00 -2.360 -0.475  2.408 1
0384 pf 01 -1.989 -0.334  2.017 1
0384 pf 02 -1.646  0.300  1.673 8
0384 pf 03 -0.341 -0.020  0.342 1
0384 pf 04 -1.042 -0.309  1.087 1
0384 pf 05 -1.643 -0.510  1.720 1
0384 pf 06 -2.626 -0.969  2.799 1
0384 pf 07 -2.089 -0.158  2.095 1
0384 pf 08 -1.065 -0.221  1.088 1
0384 pf 09 -1.610  0.242  1.628 8
0384 pf 10 -0.901  0.211  0.926 8
0408 em 00 -1.497 -0.289  1.524 1
0408 cf 00 -2.252 -0.636  2.340 1
0408 pf 01 -1.875 -0.467  1.932 1
0408 pf 02 -1.886  0.338  1.916 8
0408 pf 03 -0.047  0.077  0.090 7
0408 pf 04 -0.949 -0.438  1.045 1
0408 pf 05 -1.375 -0.732  1.557 1
0408 pf 06 -2.315 -1.092  2.559 1
0408 pf 07 -2.003 -0.371  2.037 1
0408 pf 08 -1.247 -0.512  1.348 1
0408 pf 09 -1.589  0.375  1.632 8
0408 pf 10 -0.826  0.198  0.849 8
0432 em 00 -1.246 -0.443  1.322 1
0432 cf 00 -1.939 -0.859  2.121 1
0432 pf 01 -1.327 -0.824  1.562 1
0432 pf 02 -1.883  0.299  1.906 8
0432 pf 03  0.187  0.273  0.331 6
0432 pf 04 -1.020 -0.380  1.088 1
0432 pf 05 -1.032 -0.891  1.363 1
0432 pf 06 -1.703 -1.613  2.346 1
0432 pf 07 -1.564 -0.803  1.758 1
0432 pf 08 -1.154 -0.614  1.307 1
0432 pf 09 -1.513  0.402  1.565 8
0432 pf 10 -0.671  0.076  0.676 8
0456 em 00 -1.071 -0.566  1.211 1
0456 cf 00 -1.576 -1.241  2.006 1
0456 pf 01 -1.076 -0.878  1.389 1
0456 pf 02 -2.132  0.427  2.174 8
0456 pf 03  0.194  0.365  0.414 6
0456 pf 04 -1.065 -0.152  1.076 1
0456 pf 05 -0.699 -0.758  1.031 2
0456 pf 06 -1.049 -1.997  2.256 2
0456 pf 07 -1.336 -1.243  1.825 1
0456 pf 08 -0.993 -0.918  1.352 1
0456 pf 09 -1.370  0.112  1.374 8
0456 pf 10 -0.592  0.010  0.592 8
0480 em 00 -0.922 -0.748  1.187 1
0480 cf 00 -1.217 -1.514  1.942 2
0480 pf 01 -0.828 -0.933  1.247 2
0480 pf 02 -1.894  0.091  1.896 8
0480 pf 03 -0.129  0.080  0.152 8
0480 pf 04 -1.008 -0.165  1.021 1
0480 pf 05 -0.194 -0.744  0.769 2
0480 pf 06 -0.729 -1.999  2.128 2
0480 pf 07 -0.987 -1.412  1.723 2
0480 pf 08 -1.051 -1.007  1.455 1
0480 pf 09 -1.453 -0.286  1.481 1
0480 pf 10 -0.565 -0.387  0.685 1
0504 em 00 -0.875 -0.964  1.302 2
0504 cf 00 -0.808 -1.677  1.862 2
0504 pf 01 -0.550 -0.855  1.016 2
0504 pf 02 -1.545 -0.508  1.626 1
0504 pf 03 -0.461 -0.035  0.463 1
0504 pf 04 -1.224 -0.546  1.341 1
0504 pf 05 -0.143 -1.016  1.026 2
0504 pf 06 -0.449 -1.645  1.705 2
0504 pf 07 -0.689 -1.502  1.652 2
0504 pf 08 -1.197 -1.234  1.719 2
0504 pf 09 -1.710 -0.638  1.825 1
0504 pf 10 -0.742 -0.979  1.228 2
0528 em 00 -0.834 -1.059  1.348 2
0528 cf 00 -0.391 -1.473  1.524 2
0528 pf 01 -0.474 -1.207  1.297 2
0528 pf 02 -1.417 -0.806  1.630 1
0528 pf 03 -0.742 -0.066  0.745 1
0528 pf 04 -1.610 -1.011  1.901 1
0528 pf 05 -0.242 -1.123  1.148 2
0528 pf 06  0.055 -1.354  1.355 3
0528 pf 07 -0.540 -1.273  1.383 2
0528 pf 08 -1.093 -1.278  1.682 2
0528 pf 09 -1.587 -0.997  1.874 1
0528 pf 10 -1.007 -1.093  1.486 2
0552 em 00 -0.663 -1.114  1.297 2
0552 cf 00 -0.312 -1.330  1.366 2
0552 pf 01 -0.425 -1.446  1.507 2
0552 pf 02 -1.177 -0.884  1.472 1
0552 pf 03 -0.895 -0.275  0.937 1
0552 pf 04 -1.440 -1.389  2.001 1
0552 pf 05 -0.275 -1.267  1.296 2
0552 pf 06  0.626 -1.101  1.266 3
0552 pf 07 -0.468 -0.972  1.079 2
0552 pf 08 -0.636 -1.107  1.276 2
0552 pf 09 -1.471 -1.643  2.205 2
0552 pf 10 -0.675 -0.868  1.100 2
0576 em 00 -0.488 -1.137  1.237 2
0576 cf 00  0.002 -1.192  1.192 3
0576 pf 01 -0.367 -1.621  1.662 2
0576 pf 02 -0.941 -0.831  1.256 1
0576 pf 03 -0.924 -0.445  1.025 1
0576 pf 04 -0.870 -1.445  1.687 2
0576 pf 05 -0.477 -1.290  1.376 2
0576 pf 06  0.775 -1.044  1.300 3
0576 pf 07 -0.163 -0.757  0.775 2
0576 pf 08 -0.296 -1.134  1.172 2
0576 pf 09 -1.257 -1.892  2.272 2
0576 pf 10 -0.713 -0.873  1.127 2
0600 em 00 -0.308 -1.221  1.259 2
0600 cf 00  0.040 -1.063  1.064 3
0600 pf 01  0.094 -1.878  1.880 3
0600 pf 02 -0.479 -0.911  1.029 2
0600 pf 03 -0.777 -0.706  1.050 1
0600 pf 04 -0.444 -1.670  1.728 2
0600 pf 05 -0.482 -1.388  1.469 2
0600 pf 06  0.956 -0.886  1.304 4
0600 pf 07 -0.041 -0.824  0.826 2
0600 pf 08 -0.354 -1.303  1.350 2
0600 pf 09 -0.851 -1.983  2.158 2
0600 pf 10 -0.895 -0.828  1.219 1
0624 em 00 -0.236 -1.254  1.276 2
0624 cf 00  0.052 -1.008  1.009 3
0624 pf 01  0.380 -2.315  2.346 3
0624 pf 02 -0.280 -0.965  1.005 2
0624 pf 03 -0.656 -0.980  1.179 2
0624 pf 04 -0.044 -1.620  1.621 2
0624 pf 05 -0.412 -1.430  1.488 2
0624 pf 06  0.442 -0.737  0.859 3
0624 pf 07 -0.044 -0.782  0.783 2
0624 pf 08 -0.527 -1.316  1.418 2
0624 pf 09 -0.440 -1.846  1.898 2
0624 pf 10 -0.895 -0.769  1.180 1
0648 em 00 -0.216 -1.211  1.230 2
0648 cf 00 -0.077 -0.967  0.970 2
0648 pf 01  0.309 -2.446  2.465 3
0648 pf 02 -0.379 -1.167  1.227 2
0648 pf 03 -0.418 -1.062  1.141 2
0648 pf 04 -0.019 -1.355  1.355 2
0648 pf 05 -0.360 -1.599  1.639 2
0648 pf 06  0.333 -0.546  0.640 3
0648 pf 07 -0.013 -0.533  0.533 2
0648 pf 08 -0.561 -1.234  1.355 2
0648 pf 09 -0.206 -1.675  1.687 2
0648 pf 10 -0.800 -0.688  1.055 1
0672 em 00 -0.180 -1.057  1.073 2
0672 cf 00 -0.188 -0.887  0.907 2
0672 pf 01  0.258 -2.229  2.244 3
0672 pf 02 -0.682 -1.004  1.213 2
0672 pf 03 -0.177 -1.347  1.359 2
0672 pf 04  0.143 -0.975  0.986 3
0672 pf 05 -0.351 -1.671  1.707 2
0672 pf 06  0.232 -0.229  0.326 4
0672 pf 07 -0.215 -0.468  0.515 2
0672 pf 08 -0.306 -0.876  0.928 2
0672 pf 09 -0.063 -1.310  1.311 2
0672 pf 10 -0.480 -0.566  0.742 2
0696 em 00 -0.113 -1.023  1.029 2
0696 cf 00 -0.022 -1.057  1.057 2
0696 pf 01  0.535 -2.000  2.070 3
0696 pf 02 -0.686 -0.890  1.124 2
0696 pf 03 -0.307 -1.719  1.746 2
0696 pf 04  0.062 -0.579  0.582 3
0696 pf 05 -0.104 -1.822  1.825 2
0696 pf 06  0.043 -0.267  0.270 3
0696 pf 07 -0.233 -0.358  0.427 2
0696 pf 08 -0.166 -0.697  0.717 2
0696 pf 09  0.134 -1.295  1.302 3
0696 pf 10 -0.351 -0.471  0.587 2
0720 em 00  0.027 -1.127  1.128 3
0720 cf 00  0.164 -1.121  1.133 3
0720 pf 01  0.951 -2.096  2.301 3
0720 pf 02 -0.267 -1.015  1.049 2
0720 pf 03 -0.333 -1.888  1.918 2
0720 pf 04 -0.001 -0.732  0.732 2
0720 pf 05  0.212 -1.965  1.976 3
0720 pf 06  0.087 -0.205  0.223 3
0720 pf 07 -0.346 -0.509  0.615 2
0720 pf 08 -0.129 -0.790  0.800 2
0720 pf 09  0.277 -1.475  1.501 3
0720 pf 10 -0.193 -0.466  0.504 2
0744 em 00  0.105 -1.189  1.193 3
0744 cf 00  0.411 -1.356  1.417 3
0744 pf 01  1.167 -1.924  2.250 3
0744 pf 02 -0.111 -1.318  1.322 2
0744 pf 03 -0.274 -1.774  1.795 2
0744 pf 04 -0.203 -0.769  0.795 2
0744 pf 05  0.223 -2.202  2.213 3
0744 pf 06  0.074 -0.480  0.486 3
0744 pf 07 -0.241 -0.450  0.510 2
0744 pf 08 -0.152 -0.909  0.922 2
0744 pf 09  0.434 -1.398  1.463 3
0744 pf 10 -0.077 -0.341  0.350 2
0768 em 00  0.048 -1.220  1.221 3
0768 cf 00  0.377 -1.423  1.472 3
0768 pf 01  1.301 -1.895  2.299 3
0768 pf 02 -0.369 -1.421  1.468 2
0768 pf 03 -0.067 -1.590  1.591 2
0768 pf 04 -0.529 -0.935  1.074 2
0768 pf 05  0.480 -2.106  2.160 3
0768 pf 06  0.213 -0.776  0.804 3
0768 pf 07 -0.334 -0.521  0.619 2
0768 pf 08 -0.446 -0.915  1.018 2
0768 pf 09 -0.030 -1.421  1.421 2
0768 pf 10 -0.011 -0.270  0.270 2
0792 em 00  0.091 -1.220  1.224 3
0792 cf 00  0.183 -1.423  1.434 3
0792 pf 01  1.358 -1.738  2.205 3
0792 pf 02 -0.575 -1.480  1.588 2
0792 pf 03  0.233 -1.532  1.550 3
0792 pf 04 -0.642 -0.948  1.145 2
0792 pf 05  1.084 -1.897  2.185 3
0792 pf 06  0.436 -1.026  1.115 3
0792 pf 07 -0.278 -0.665  0.721 2
0792 pf 08 -0.517 -0.944  1.076 2
0792 pf 09 -0.246 -1.208  1.233 2
0792 pf 10  0.007 -0.407  0.408 3
0816 em 00  0.219 -1.167  1.188 3
0816 cf 00  0.247 -1.249  1.273 3
0816 pf 01  1.568 -1.631  2.262 3
0816 pf 02 -0.499 -1.249  1.345 2
0816 pf 03  0.163 -1.456  1.465 3
0816 pf 04 -0.466 -1.072  1.169 2
0816 pf 05  1.926 -1.183  2.260 4
0816 pf 06  0.532 -0.921  1.063 3
0816 pf 07 -0.049 -0.983  0.984 2
0816 pf 08 -0.411 -0.986  1.068 2
0816 pf 09 -0.338 -1.375  1.416 2
0816 pf 10 -0.234 -0.595  0.639 2
0840 em 00  0.253 -1.174  1.201 3
0840 cf 00  0.477 -1.129  1.226 3
0840 pf 01  1.541 -1.405  2.085 4
0840 pf 02 -0.588 -1.166  1.306 2
0840 pf 03  0.097 -1.078  1.082 3
0840 pf 04 -0.482 -1.191  1.284 2
0840 pf 05  2.455 -1.000  2.651 4
0840 pf 06  0.598 -1.184  1.326 3
0840 pf 07 -0.092 -1.090  1.094 2
0840 pf 08 -0.459 -1.185  1.271 2
0840 pf 09 -0.343 -1.433  1.473 2
0840 pf 10 -0.386 -0.906  0.985 2
0864 em 00  0.306 -1.114  1.155 3
0864 cf 00  0.436 -1.214  1.290 3
0864 pf 01  1.596 -1.248  2.026 4
0864 pf 02 -0.477 -1.300  1.385 2
0864 pf 03  0.149 -0.726  0.741 3
0864 pf 04 -0.427 -1.290  1.359 2
0864 pf 05  2.532 -0.235  2.543 4
0864 pf 06  0.491 -1.152  1.252 3
0864 pf 07 -0.015 -1.020  1.020 2
0864 pf 08 -0.081 -1.375  1.377 2
0864 pf 09 -0.412 -1.531  1.585 2
0864 pf 10 -0.404 -1.011  1.088 2
0888 em 00  0.375 -1.072  1.135 3
0888 cf 00  0.500 -1.387  1.474 3
0888 pf 01  1.336 -1.066  1.709 4
0888 pf 02 -0.122 -1.470  1.475 2
0888 pf 03  0.330 -0.493  0.593 3
0888 pf 04 -0.741 -1.175  1.389 2
0888 pf 05  2.652  0.434  2.687 5
0888 pf 06  0.326 -1.068  1.116 3
0888 pf 07 -0.112 -0.868  0.876 2
0888 pf 08  0.084 -1.389  1.392 3
0888 pf 09 -0.066 -1.662  1.664 2
0888 pf 10 -0.012 -1.464  1.464 2
0912 em 00  0.392 -1.059  1.130 3
0912 cf 00  0.473 -1.457  1.532 3
0912 pf 01  1.047 -0.851  1.350 4
0912 pf 02  0.024 -1.769  1.770 3
0912 pf 03  0.033 -0.234  0.237 3
0912 pf 04 -0.500 -1.055  1.167 2
0912 pf 05  2.552  0.964  2.728 5
0912 pf 06  0.042 -0.860  0.861 3
0912 pf 07  0.000 -0.856  0.856 2
0912 pf 08  0.292 -1.528  1.556 3
0912 pf 09  0.109 -1.845  1.848 3
0912 pf 10  0.282 -1.979  1.999 3
0936 em 00  0.404 -1.061  1.135 3
0936 cf 00  0.520 -1.546  1.631 3
0936 pf 01  1.062 -0.655  1.248 4
0936 pf 02  0.176 -1.891  1.899 3
0936 pf 03 -0.301 -0.237  0.383 1
0936 pf 04 -0.120 -1.086  1.093 2
0936 pf 05  2.040  0.972  2.260 5
0936 pf 06 -0.173 -0.981  0.997 2
0936 pf 07  0.095 -0.885  0.891 3
0936 pf 08  0.385 -1.325  1.380 3
0936 pf 09  0.318 -1.885  1.912 3
0936 pf 10  0.470 -1.947  2.003 3
0960 em 00  0.424 -1.011  1.096 3
0960 cf 00  0.483 -1.598  1.669 3
0960 pf 01  0.908 -0.453  1.015 4
0960 pf 02  0.319 -1.932  1.958 3
0960 pf 03 -0.723 -0.033  0.724 1
0960 pf 04 -0.011 -1.052  1.052 2
0960 pf 05  1.619  0.972  1.888 5
0960 pf 06 -0.299 -1.159  1.197 2
0960 pf 07  0.136 -0.899  0.909 3
0960 pf 08  0.873 -1.221  1.501 3
0960 pf 09  0.757 -1.874  2.021 3
0960 pf 10  0.605 -1.658  1.765 3
0984 em 00  0.460 -0.935  1.042 3
0984 cf 00  0.390 -1.382  1.436 3
0984 pf 01  0.577 -0.291  0.646 4
0984 pf 02  0.747 -1.869  2.013 3
0984 pf 03 -0.988 -0.172  1.003 1
0984 pf 04 -0.016 -0.863  0.863 2
0984 pf 05  1.231  1.063  1.626 5
0984 pf 06 -0.403 -1.379  1.437 2
0984 pf 07  0.266 -0.806  0.849 3
0984 pf 08  0.906 -1.220  1.520 3
0984 pf 09  1.471 -1.906  2.407 3
0984 pf 10  0.849 -1.244  1.506 3
1008 em 00  0.577 -0.790  0.978 3
1008 cf 00  0.649 -1.191  1.356 3
1008 pf 01  0.241  0.191  0.308 5
1008 pf 02  1.115 -1.695  2.029 3
1008 pf 03 -0.913 -0.473  1.028 1
1008 pf 04 -0.195 -0.730  0.756 2
1008 pf 05  0.859  1.283  1.544 6
1008 pf 06 -0.310 -1.225  1.263 2
1008 pf 07  0.400 -0.681  0.790 3
1008 pf 08  1.117 -1.331  1.738 3
1008 pf 09  1.987 -1.759  2.654 4
1008 pf 10  1.314 -0.880  1.581 4
1032 em 00  0.681 -0.693  0.972 3
1032 cf 00  0.780 -1.160  1.397 3
1032 pf 01  0.367  0.441  0.573 6
1032 pf 02  1.053 -1.327  1.694 3
1032 pf 03 -0.861 -0.889  1.238 2
1032 pf 04 -0.074 -0.562  0.567 2
1032 pf 05  0.625  1.392  1.526 6
1032 pf 06 -0.060 -1.169  1.170 2
1032 pf 07  1.008 -0.603  1.175 4
1032 pf 08  1.130 -1.449  1.838 3
1032 pf 09  2.133 -1.562  2.644 4
1032 pf 10  1.268 -0.576  1.393 4
1056 em 00  0.726 -0.531  0.899 4
1056 cf 00  0.788 -1.178  1.418 3
1056 pf 01  0.276  0.792  0.839 6
1056 pf 02  0.931 -1.130  1.464 3
1056 pf 03 -0.544 -0.999  1.137 2
1056 pf 04  0.095 -0.699  0.706 3
1056 pf 05  0.167  1.339  1.350 6
1056 pf 06  0.201 -1.091  1.109 3
1056 pf 07  1.419 -0.304  1.451 4
1056 pf 08  1.134 -1.066  1.556 4
1056 pf 09  2.294 -1.016  2.509 4
1056 pf 10  1.106 -0.352  1.161 4
1080 em 00  0.652 -0.435  0.784 4
1080 cf 00  0.772 -1.112  1.353 3
1080 pf 01  0.026  1.035  1.036 6
1080 pf 02  0.729 -0.898  1.157 3
1080 pf 03 -0.375 -0.981  1.050 2
1080 pf 04  0.146 -0.764  0.778 3
1080 pf 05 -0.112  1.278  1.282 7
1080 pf 06  0.359 -1.206  1.259 3
1080 pf 07  1.360 -0.343  1.403 4
1080 pf 08  0.948 -0.716  1.188 4
1080 pf 09  2.123 -0.571  2.198 4
1080 pf 10  1.113 -0.388  1.178 4
1104 em 00  0.645 -0.318  0.719 4
1104 cf 00  0.992 -1.027  1.428 3
1104 pf 01 -0.150  1.116  1.126 7
1104 pf 02  0.629 -1.036  1.212 3
1104 pf 03 -0.228 -1.000  1.026 2
1104 pf 04  0.098 -0.948  0.953 3
1104 pf 05 -0.199  1.048  1.066 7
1104 pf 06  0.430 -1.049  1.133 3
1104 pf 07  1.087 -0.064  1.089 4
1104 pf 08  0.997 -0.133  1.006 4
1104 pf 09  2.138 -0.114  2.141 4
1104 pf 10  1.229 -0.208  1.247 4
