ecmf prod rf 2000040700 20160407 11 046
0600 pf 02 -0.166 -0.378  0.413 2
0600 pf 03  0.788 -0.014  0.788 4
0600 pf 04 -0.115  0.585  0.597 7
0600 pf 05 -0.232  0.660  0.700 7
0600 pf 06 -0.317  0.693  0.762 7
0600 pf 07  0.600  1.038  1.199 6
0600 pf 08 -0.898  0.997  1.341 7
0600 pf 09  0.083  1.586  1.589 6
0600 pf 10  0.038  0.836  0.837 6
0624 em 00 -0.010  0.581  0.581 7
0624 cf 00 -0.874  0.068  0.877 8
0624 pf 01  1.265  0.255  1.291 5
0624 pf 02 -0.057 -0.254  0.261 2
0624 pf 03  0.528  0.403  0.664 5
0624 pf 04 -0.160  0.305  0.344 7
0624 pf 05 -0.285  0.663  0.722 7
0624 pf 06 -0.351  0.425  0.552 7
0624 pf 07  0.539  0.935  1.079 6
0624 pf 08 -0.804  1.066  1.335 7
0624 pf 09 -0.266  1.507  1.530 7
0624 pf 10  0.237  0.991  1.019 6
0648 em 00 -0.004  0.649  0.649 7
0648 cf 00 -0.463 -0.078  0.469 1
0648 pf 01  1.472  0.581  1.582 5
0648 pf 02 -0.120 -0.277  0.302 2
0648 pf 03  0.388  0.511  0.642 6
0648 pf 04 -0.151  0.249  0.291 7
0648 pf 05 -0.291  0.742  0.797 7
0648 pf 06 -0.425  0.500  0.656 7
0648 pf 07  0.388  0.909  0.988 6
0648 pf 08 -0.776  1.126  1.367 7
0648 pf 09 -0.328  1.567  1.601 7
0648 pf 10  0.147  1.266  1.275 6
0672 em 00 -0.024  0.773  0.774 7
0672 cf 00 -0.098 -0.082  0.128 1
0672 pf 01  1.328  0.840  1.571 5
0672 pf 02 -0.217  0.128  0.251 8
0672 pf 03  0.366  0.607  0.709 6
0672 pf 04 -0.074  0.257  0.267 7
0672 pf 05 -0.283  0.625  0.686 7
0672 pf 06 -0.425  0.791  0.898 7
0672 pf 07  0.005  0.980  0.980 6
0672 pf 08 -0.670  1.328  1.487 7
0672 pf 09 -0.430  1.463  1.525 7
0672 pf 10  0.124  1.472  1.477 6
0696 em 00  0.051  0.833  0.834 6
0696 cf 00  0.413  0.023  0.414 5
0696 pf 01  0.924  1.265  1.566 6
0696 pf 02  0.012  0.153  0.153 6
0696 pf 03  0.080  0.689  0.694 6
0696 pf 04  0.205  0.056  0.212 5
0696 pf 05 -0.141  0.251  0.288 7
0696 pf 06  0.001  1.017  1.017 6
0696 pf 07 -0.102  1.164  1.169 7
0696 pf 08 -0.754  1.444  1.629 7
0696 pf 09 -0.479  1.362  1.444 7
0696 pf 10  0.300  1.624  1.651 6
0720 em 00  0.060  0.894  0.896 6
0720 cf 00  0.810  0.202  0.835 5
0720 pf 01  0.768  1.475  1.663 6
0720 pf 02  0.205  0.184  0.276 5
0720 pf 03 -0.057  0.733  0.735 7
0720 pf 04 -0.091 -0.001  0.091 1
0720 pf 05 -0.056  0.234  0.241 7
0720 pf 06  0.294  1.188  1.224 6
0720 pf 07 -0.121  1.340  1.346 7
0720 pf 08 -0.856  1.393  1.635 7
0720 pf 09 -0.708  1.134  1.337 7
0720 pf 10  0.403  1.807  1.852 6
0744 em 00  0.013  0.963  0.963 6
0744 cf 00  0.814  0.371  0.894 5
0744 pf 01  0.510  1.334  1.428 6
0744 pf 02  0.216  0.091  0.234 5
0744 pf 03 -0.082  1.041  1.044 7
0744 pf 04 -0.338 -0.080  0.348 1
0744 pf 05 -0.135  0.436  0.457 7
0744 pf 06  0.339  1.505  1.543 6
0744 pf 07  0.126  1.428  1.434 6
0744 pf 08 -1.081  1.449  1.808 7
0744 pf 09 -0.608  1.049  1.213 7
0744 pf 10  0.336  1.802  1.833 6
0768 em 00 -0.049  0.981  0.982 7
0768 cf 00  0.565  0.607  0.829 6
0768 pf 01  0.353  1.172  1.225 6
0768 pf 02  0.430  0.472  0.638 6
0768 pf 03 -0.201  1.166  1.183 7
0768 pf 04 -0.587 -0.189  0.617 1
0768 pf 05  0.067  0.465  0.470 6
0768 pf 06  0.235  1.512  1.530 6
0768 pf 07 -0.115  1.174  1.180 7
0768 pf 08 -1.078  1.288  1.680 7
0768 pf 09 -0.554  1.077  1.211 7
0768 pf 10  0.317  1.848  1.875 6
0792 em 00 -0.189  0.951  0.970 7
0792 cf 00  0.325  0.851  0.911 6
0792 pf 01 -0.024  0.950  0.950 7
0792 pf 02  0.292  0.708  0.766 6
0792 pf 03 -0.327  1.433  1.470 7
0792 pf 04 -0.185 -0.279  0.334 2
0792 pf 05 -0.067  0.360  0.366 7
0792 pf 06  0.284  1.628  1.653 6
0792 pf 07 -0.623  0.855  1.058 7
0792 pf 08 -1.181  1.072  1.595 8
0792 pf 09 -0.595  1.086  1.238 7
0792 pf 10  0.008  1.617  1.617 6
0816 em 00 -0.205  1.012  1.033 7
0816 cf 00  0.143  0.931  0.942 6
0816 pf 01  0.026  1.211  1.211 6
0816 pf 02  0.330  0.878  0.938 6
0816 pf 03 -0.457  1.321  1.398 7
0816 pf 04  0.522 -0.274  0.589 4
0816 pf 05 -0.217  0.758  0.788 7
0816 pf 06  0.221  1.507  1.523 6
0816 pf 07 -0.686  1.157  1.345 7
0816 pf 08 -1.345  0.824  1.577 8
0816 pf 09 -0.616  1.128  1.285 7
0816 pf 10 -0.162  1.514  1.522 7
0840 em 00 -0.247  1.094  1.122 7
0840 cf 00 -0.079  1.049  1.051 7
0840 pf 01 -0.241  1.607  1.626 7
0840 pf 02  0.386  0.858  0.941 6
0840 pf 03 -0.379  1.375  1.427 7
0840 pf 04  1.022  0.088  1.026 5
0840 pf 05 -0.342  0.917  0.979 7
0840 pf 06 -0.097  1.405  1.408 7
0840 pf 07 -0.508  1.175  1.280 7
0840 pf 08 -1.609  0.751  1.775 8
0840 pf 09 -0.654  1.154  1.327 7
0840 pf 10 -0.159  1.462  1.471 7
0864 em 00 -0.279  1.139  1.172 7
0864 cf 00 -0.269  1.049  1.083 7
0864 pf 01 -0.606  1.672  1.778 7
0864 pf 02  0.462  1.134  1.224 6
0864 pf 03 -0.299  1.088  1.128 7
0864 pf 04  1.013  0.143  1.023 5
0864 pf 05 -0.421  1.097  1.175 7
0864 pf 06 -0.196  1.485  1.498 7
0864 pf 07 -0.651  1.211  1.375 7
0864 pf 08 -1.305  0.803  1.532 8
0864 pf 09 -0.642  1.206  1.367 7
0864 pf 10 -0.073  1.462  1.464 7
0888 em 00 -0.324  1.069  1.117 7
0888 cf 00 -0.476  1.020  1.126 7
0888 pf 01 -0.513  1.466  1.554 7
0888 pf 02  0.581  1.297  1.421 6
0888 pf 03 -0.456  0.777  0.901 7
0888 pf 04  1.212  0.165  1.223 5
0888 pf 05 -0.734  1.190  1.398 7
0888 pf 06  0.049  1.381  1.382 6
0888 pf 07 -0.945  1.014  1.386 7
0888 pf 08 -1.326  0.597  1.454 8
0888 pf 09 -0.594  1.260  1.393 7
0888 pf 10 -0.286  1.432  1.461 7
0912 em 00 -0.403  1.020  1.097 7
0912 cf 00 -0.399  0.899  0.984 7
0912 pf 01 -0.670  1.507  1.649 7
0912 pf 02  0.323  1.066  1.114 6
0912 pf 03 -0.733  0.534  0.907 8
0912 pf 04  1.131  0.445  1.215 5
0912 pf 05 -0.804  1.066  1.335 7
0912 pf 06  0.192  1.614  1.625 6
0912 pf 07 -0.858  1.160  1.443 7
0912 pf 08 -1.119  0.375  1.180 8
0912 pf 09 -0.702  1.132  1.332 7
0912 pf 10 -0.696  1.306  1.479 7
0936 em 00 -0.408  0.951  1.035 7
0936 cf 00 -0.376  0.809  0.892 7
0936 pf 01 -0.961  1.337  1.647 7
0936 pf 02  0.257  0.889  0.925 6
0936 pf 03 -0.618  0.730  0.957 7
0936 pf 04  1.105  0.761  1.342 5
0936 pf 05 -0.850  0.981  1.298 7
0936 pf 06  0.106  1.719  1.722 6
0936 pf 07 -0.813  1.250  1.491 7
0936 pf 08 -0.926  0.128  0.935 8
0936 pf 09 -0.488  0.665  0.824 7
0936 pf 10 -0.832  1.095  1.375 7
0960 em 00 -0.407  0.839  0.932 7
0960 cf 00 -0.412  0.683  0.798 7
0960 pf 01 -1.107  1.434  1.812 7
0960 pf 02  0.243  0.896  0.928 6
0960 pf 03 -0.705  0.516  0.874 8
0960 pf 04  1.342  1.211  1.808 5
0960 pf 05 -1.081  0.849  1.375 8
0960 pf 06 -0.050  1.633  1.634 7
0960 pf 07 -0.530  0.998  1.130 7
0960 pf 08 -0.724 -0.185  0.747 1
0960 pf 09 -0.386  0.309  0.494 8
0960 pf 10 -0.961  0.803  1.253 8
0984 em 00 -0.394  0.776  0.870 7
0984 cf 00 -0.401  0.705  0.811 7
0984 pf 01 -1.259  1.636  2.065 7
0984 pf 02  0.267  0.680  0.731 6
0984 pf 03 -0.819  0.380  0.903 8
0984 pf 04  1.251  1.087  1.657 5
0984 pf 05 -1.250  1.147  1.697 8
0984 pf 06 -0.079  1.409  1.411 7
0984 pf 07 -0.235  0.920  0.950 7
0984 pf 08 -0.479 -0.105  0.491 1
0984 pf 09 -0.442  0.057  0.446 8
0984 pf 10 -0.804  0.557  0.978 8
1008 em 00 -0.327  0.813  0.876 7
1008 cf 00 -0.290  0.839  0.888 7
1008 pf 01 -1.307  1.537  2.017 7
1008 pf 02  0.296  0.621  0.688 6
1008 pf 03 -0.687  0.405  0.797 8
1008 pf 04  0.946  1.461  1.740 6
1008 pf 05 -1.298  1.133  1.723 8
1008 pf 06 -0.051  1.118  1.119 7
1008 pf 07  0.135  1.045  1.054 6
1008 pf 08 -0.243  0.035  0.246 8
1008 pf 09 -0.291  0.136  0.321 8
1008 pf 10 -0.743  0.539  0.918 8
1032 em 00 -0.365  0.840  0.915 7
1032 cf 00 -0.202  0.804  0.829 7
1032 pf 01 -1.347  1.478  2.000 7
1032 pf 02  0.137  0.554  0.570 6
1032 pf 03 -0.611  0.255  0.662 8
1032 pf 04  0.422  1.420  1.482 6
1032 pf 05 -1.299  1.165  1.745 8
1032 pf 06  0.210  1.120  1.139 6
1032 pf 07  0.113  1.146  1.152 6
1032 pf 08 -0.120  0.493  0.507 7
1032 pf 09 -0.300  0.099  0.316 8
1032 pf 10 -0.963  0.653  1.164 8
1056 em 00 -0.366  0.831  0.908 7
1056 cf 00 -0.321  0.770  0.834 7
1056 pf 01 -1.372  1.004  1.700 8
1056 pf 02 -0.095  0.629  0.636 7
1056 pf 03 -0.273  0.275  0.387 7
1056 pf 04  0.264  1.288  1.314 6
1056 pf 05 -1.540  1.032  1.854 8
1056 pf 06 -0.036  1.105  1.106 7
1056 pf 07  0.133  1.192  1.200 6
1056 pf 08  0.084  1.124  1.127 6
1056 pf 09  0.103  0.053  0.116 5
1056 pf 10 -0.918  0.611  1.103 8
1080 em 00 -0.400  0.807  0.901 7
1080 cf 00 -0.537  0.640  0.836 7
1080 pf 01 -1.346  0.683  1.509 8
1080 pf 02 -0.165  0.796  0.813 7
1080 pf 03 -0.154  0.104  0.186 8
1080 pf 04 -0.022  1.054  1.054 7
1080 pf 05 -1.662  0.954  1.917 8
1080 pf 06 -0.311  1.238  1.276 7
1080 pf 07  0.240  1.135  1.160 6
1080 pf 08  0.328  1.273  1.315 6
1080 pf 09  0.051  0.089  0.103 6
1080 pf 10 -0.799  0.884  1.192 7
1104 em 00 -0.475  0.731  0.871 7
1104 cf 00 -0.821  0.384  0.906 8
1104 pf 01 -1.246  0.639  1.400 8
1104 pf 02 -0.297  0.826  0.878 7
1104 pf 03  0.110  0.077  0.134 5
1104 pf 04  0.127  1.013  1.021 6
1104 pf 05 -1.573  0.560  1.670 8
1104 pf 06 -0.660  1.181  1.353 7
1104 pf 07  0.046  1.045  1.046 6
1104 pf 08 -0.061  1.215  1.216 7
1104 pf 09 -0.048  0.118  0.128 7
1104 pf 10 -0.798  0.972  1.257 7
