ecmf prod rf 2004042500 20160425 11 046
0696 pf 02  0.594  0.747  0.954 6
0696 pf 03 -0.642  0.863  1.075 7
0696 pf 04 -1.008  1.287  1.635 7
0696 pf 05 -0.328  0.788  0.853 7
0696 pf 06 -0.103  0.311  0.328 7
0696 pf 07  0.539  1.840  1.918 6
0696 pf 08 -0.902 -0.261  0.939 1
0696 pf 09 -0.972  0.438  1.066 8
0696 pf 10 -0.014  0.753  0.753 7
0720 em 00 -0.348  0.556  0.656 7
0720 cf 00 -0.938 -0.358  1.004 1
0720 pf 01  0.448  0.285  0.531 5
0720 pf 02  0.252  0.870  0.906 6
0720 pf 03 -0.861  0.520  1.006 8
0720 pf 04 -1.464  1.102  1.833 8
0720 pf 05 -0.185  0.944  0.962 7
0720 pf 06 -0.003  0.317  0.317 7
0720 pf 07  0.351  1.724  1.759 6
0720 pf 08 -0.591 -0.485  0.764 1
0720 pf 09 -0.846  0.303  0.899 8
0720 pf 10 -0.079  0.708  0.712 7
0744 em 00 -0.441  0.373  0.578 8
0744 cf 00 -0.760 -0.707  1.038 1
0744 pf 01  0.488  0.058  0.491 5
0744 pf 02  0.196  0.887  0.909 6
0744 pf 03 -0.945 -0.044  0.946 1
0744 pf 04 -1.747  0.667  1.870 8
0744 pf 05 -0.235  1.015  1.042 7
0744 pf 06 -0.243  0.070  0.253 8
0744 pf 07 -0.097  1.668  1.671 7
0744 pf 08 -0.468 -0.475  0.667 2
0744 pf 09 -1.008  0.204  1.028 8
0744 pf 10 -0.101  0.573  0.582 7
0768 em 00 -0.568  0.298  0.641 8
0768 cf 00 -0.945 -0.950  1.340 2
0768 pf 01  0.546  0.158  0.569 5
0768 pf 02  0.018  0.828  0.828 6
0768 pf 03 -1.017 -0.242  1.045 1
0768 pf 04 -1.963  0.452  2.015 8
0768 pf 05 -0.333  1.019  1.072 7
0768 pf 06 -0.226 -0.072  0.237 1
0768 pf 07 -0.540  1.784  1.864 7
0768 pf 08 -0.345 -0.532  0.635 2
0768 pf 09 -1.032  0.331  1.084 8
0768 pf 10 -0.438  0.316  0.540 8
0792 em 00 -0.771  0.178  0.792 8
0792 cf 00 -1.148 -0.996  1.520 1
0792 pf 01  0.343  0.408  0.533 6
0792 pf 02 -0.386  0.790  0.880 7
0792 pf 03 -1.227 -0.363  1.279 1
0792 pf 04 -2.165  0.281  2.183 8
0792 pf 05 -0.643  0.780  1.011 7
0792 pf 06 -0.352 -0.496  0.608 2
0792 pf 07 -0.848  1.412  1.647 7
0792 pf 08 -0.419 -0.788  0.892 2
0792 pf 09 -0.964  0.454  1.066 8
0792 pf 10 -0.701  0.271  0.751 8
0816 em 00 -0.866  0.085  0.870 8
0816 cf 00 -1.109 -0.908  1.433 1
0816 pf 01  0.281  0.753  0.804 6
0816 pf 02 -0.806  0.697  1.066 8
0816 pf 03 -1.212 -0.278  1.244 1
0816 pf 04 -2.064 -0.022  2.064 1
0816 pf 05 -0.871  0.290  0.918 8
0816 pf 06 -0.222 -0.843  0.872 2
0816 pf 07 -0.871  1.090  1.396 7
0816 pf 08 -0.602 -0.753  0.964 2
0816 pf 09 -0.874  0.631  1.078 8
0816 pf 10 -1.169  0.080  1.171 8
0840 em 00 -0.880  0.017  0.881 8
0840 cf 00 -0.944 -0.812  1.245 1
0840 pf 01  0.122  0.912  0.920 6
0840 pf 02 -0.920  0.977  1.342 7
0840 pf 03 -1.135 -0.342  1.185 1
0840 pf 04 -1.539 -0.132  1.545 1
0840 pf 05 -0.984 -0.080  0.987 1
0840 pf 06 -0.205 -0.907  0.929 2
0840 pf 07 -1.053  0.713  1.272 8
0840 pf 08 -0.833 -0.857  1.195 2
0840 pf 09 -0.812  0.593  1.005 8
0840 pf 10 -1.346 -0.061  1.348 1
0864 em 00 -0.889 -0.036  0.889 1
0864 cf 00 -0.759 -0.778  1.087 2
0864 pf 01 -0.176  1.196  1.209 7
0864 pf 02 -0.935  0.931  1.319 8
0864 pf 03 -1.111 -0.277  1.145 1
0864 pf 04 -1.383 -0.657  1.531 1
0864 pf 05 -0.767 -0.071  0.770 1
0864 pf 06  0.024 -0.724  0.725 3
0864 pf 07 -1.488  0.480  1.564 8
0864 pf 08 -0.775 -0.891  1.181 2
0864 pf 09 -1.011  0.332  1.064 8
0864 pf 10 -1.320 -0.137  1.327 1
0888 em 00 -0.860 -0.198  0.882 1
0888 cf 00 -0.535 -0.751  0.922 2
0888 pf 01 -0.487  1.077  1.182 7
0888 pf 02 -0.749  0.737  1.050 8
0888 pf 03 -0.813 -0.361  0.889 1
0888 pf 04 -1.136 -0.819  1.401 1
0888 pf 05 -0.744 -0.509  0.902 1
0888 pf 06  0.147 -0.634  0.651 3
0888 pf 07 -1.773  0.328  1.803 8
0888 pf 08 -0.812 -1.084  1.355 2
0888 pf 09 -1.294  0.011  1.294 8
0888 pf 10 -1.153 -0.336  1.201 1
0912 em 00 -0.864 -0.311  0.918 1
0912 cf 00 -0.395 -0.869  0.955 2
0912 pf 01 -0.894  0.944  1.300 7
0912 pf 02 -0.730  0.328  0.800 8
0912 pf 03 -0.634 -0.527  0.824 1
0912 pf 04 -0.840 -1.075  1.364 2
0912 pf 05 -0.794 -0.689  1.051 1
0912 pf 06  0.124 -0.325  0.348 3
0912 pf 07 -2.104  0.277  2.122 8
0912 pf 08 -0.621 -0.975  1.156 2
0912 pf 09 -1.376 -0.145  1.384 1
0912 pf 10 -1.106 -0.511  1.218 1
0936 em 00 -0.838 -0.447  0.950 1
0936 cf 00 -0.409 -0.947  1.031 2
0936 pf 01 -1.121  0.697  1.320 8
0936 pf 02 -0.700  0.261  0.747 8
0936 pf 03 -0.721 -0.484  0.868 1
0936 pf 04 -0.307 -1.180  1.219 2
0936 pf 05 -0.663 -0.944  1.153 2
0936 pf 06  0.005 -0.123  0.123 3
0936 pf 07 -1.953 -0.179  1.961 1
0936 pf 08 -0.766 -0.960  1.229 2
0936 pf 09 -1.468 -0.415  1.526 1
0936 pf 10 -0.976 -0.748  1.230 1
0960 em 00 -0.734 -0.575  0.933 1
0960 cf 00 -0.241 -0.825  0.859 2
0960 pf 01 -1.385  0.398  1.441 8
0960 pf 02 -0.756  0.037  0.757 8
0960 pf 03 -0.746 -0.590  0.951 1
0960 pf 04  0.432 -1.268  1.339 3
0960 pf 05 -0.392 -0.816  0.905 2
0960 pf 06 -0.156  0.108  0.190 8
0960 pf 07 -2.011 -0.633  2.109 1
0960 pf 08 -0.582 -1.070  1.218 2
0960 pf 09 -1.420 -0.595  1.540 1
0960 pf 10 -0.662 -1.154  1.330 2
0984 em 00 -0.596 -0.783  0.985 2
0984 cf 00  0.026 -0.769  0.770 3
0984 pf 01 -1.577  0.126  1.582 8
0984 pf 02 -0.754 -0.229  0.788 1
0984 pf 03 -0.585 -0.679  0.896 2
0984 pf 04  0.937 -1.437  1.715 3
0984 pf 05 -0.116 -1.090  1.096 2
0984 pf 06 -0.052 -0.029  0.059 1
0984 pf 07 -1.876 -1.037  2.143 1
0984 pf 08 -0.376 -1.350  1.402 2
0984 pf 09 -1.457 -0.843  1.684 1
0984 pf 10 -0.575 -1.328  1.447 2
1008 em 00 -0.524 -0.805  0.961 2
1008 cf 00  0.116 -0.892  0.900 3
1008 pf 01 -1.402  0.108  1.406 8
1008 pf 02 -0.956 -0.270  0.993 1
1008 pf 03 -0.481 -1.015  1.124 2
1008 pf 04  1.017 -1.094  1.494 3
1008 pf 05 -0.109 -1.216  1.221 2
1008 pf 06  0.025 -0.120  0.123 3
1008 pf 07 -1.517 -0.956  1.793 1
1008 pf 08 -0.077 -1.334  1.336 2
1008 pf 09 -1.597 -1.055  1.914 1
1008 pf 10 -0.621 -1.040  1.211 2
1032 em 00 -0.436 -0.811  0.921 2
1032 cf 00  0.140 -1.098  1.107 3
1032 pf 01 -1.148  0.327  1.194 8
1032 pf 02 -1.135 -0.265  1.166 1
1032 pf 03 -0.357 -1.199  1.251 2
1032 pf 04  0.847 -0.738  1.124 4
1032 pf 05 -0.160 -1.041  1.053 2
1032 pf 06 -0.191 -0.427  0.468 2
1032 pf 07 -1.063 -1.009  1.466 1
1032 pf 08  0.067 -1.201  1.203 3
1032 pf 09 -1.365 -1.239  1.844 1
1032 pf 10 -0.301 -1.033  1.076 2
1056 em 00 -0.348 -0.838  0.908 2
1056 cf 00  0.058 -1.316  1.318 3
1056 pf 01 -1.351  0.105  1.355 8
1056 pf 02 -0.934 -0.283  0.976 1
1056 pf 03  0.017 -0.997  0.997 3
1056 pf 04  0.990 -0.644  1.181 4
1056 pf 05  0.030 -0.695  0.696 3
1056 pf 06 -0.209 -0.970  0.992 2
1056 pf 07 -0.809 -1.036  1.315 2
1056 pf 08 -0.207 -1.094  1.113 2
1056 pf 09 -1.107 -1.409  1.791 2
1056 pf 10 -0.180 -0.878  0.897 2
1080 em 00 -0.351 -0.790  0.865 2
1080 cf 00  0.163 -1.354  1.364 3
1080 pf 01 -1.709 -0.413  1.758 1
1080 pf 02 -0.967 -0.365  1.033 1
1080 pf 03  0.032 -0.693  0.694 3
1080 pf 04  0.950 -0.396  1.030 4
1080 pf 05  0.063 -0.418  0.422 3
1080 pf 06 -0.094 -0.807  0.813 2
1080 pf 07 -1.072 -1.026  1.484 1
1080 pf 08 -0.336 -1.000  1.055 2
1080 pf 09 -0.662 -1.422  1.569 2
1080 pf 10 -0.108 -0.778  0.786 2
1104 em 00 -0.209 -0.722  0.752 2
1104 cf 00  0.309 -1.570  1.600 3
1104 pf 01 -1.542 -0.735  1.709 1
1104 pf 02 -0.663 -0.593  0.890 1
1104 pf 03  0.218 -0.657  0.692 3
1104 pf 04  0.917 -0.301  0.965 4
1104 pf 05  0.332 -0.326  0.466 4
1104 pf 06  0.113 -0.310  0.330 3
1104 pf 07 -0.709 -0.974  1.205 2
1104 pf 08 -0.562 -0.620  0.837 2
1104 pf 09 -0.273 -1.302  1.330 2
1104 pf 10 -0.324 -0.545  0.634 2
