ecmf prod rf 1999042800 20160428 11 046
0336 pf 07 -0.619 -0.120  0.631 1
0336 pf 08 -1.082  0.246  1.109 8
0336 pf 09 -0.704 -0.766  1.041 2
0336 pf 10 -0.794 -0.271  0.839 1
0360 em 00 -0.826 -0.271  0.870 1
0360 cf 00 -0.978 -0.456  1.079 1
0360 pf 01 -0.637 -0.251  0.685 1
0360 pf 02 -0.609 -0.309  0.683 1
0360 pf 03 -0.793  0.259  0.835 8
0360 pf 04 -1.437 -0.613  1.562 1
0360 pf 05 -0.816 -0.171  0.834 1
0360 pf 06 -1.225 -0.428  1.298 1
0360 pf 07 -0.630 -0.168  0.652 1
0360 pf 08 -0.778  0.234  0.813 8
0360 pf 09 -0.501 -0.762  0.912 2
0360 pf 10 -0.720 -0.297  0.779 1
0384 em 00 -0.774 -0.369  0.857 1
0384 cf 00 -0.983 -0.684  1.198 1
0384 pf 01 -0.810 -0.206  0.836 1
0384 pf 02 -0.275 -0.191  0.335 1
0384 pf 03 -0.839  0.275  0.883 8
0384 pf 04 -1.344 -0.700  1.516 1
0384 pf 05 -0.743  0.016  0.744 8
0384 pf 06 -0.984 -0.656  1.182 1
0384 pf 07 -0.697 -0.564  0.897 1
0384 pf 08 -0.606  0.150  0.625 8
0384 pf 09 -0.538 -0.925  1.070 2
0384 pf 10 -0.744 -0.547  0.924 1
0408 em 00 -0.800 -0.523  0.956 1
0408 cf 00 -1.027 -0.870  1.346 1
0408 pf 01 -0.985 -0.396  1.061 1
0408 pf 02 -0.484 -0.570  0.748 2
0408 pf 03 -1.089 -0.055  1.090 1
0408 pf 04 -1.314 -0.678  1.478 1
0408 pf 05 -0.719  0.077  0.723 8
0408 pf 06 -0.760 -0.899  1.177 2
0408 pf 07 -0.588 -0.767  0.966 2
0408 pf 08 -0.790  0.053  0.791 8
0408 pf 09 -0.444 -0.945  1.044 2
0408 pf 10 -0.662 -0.701  0.964 2
0432 em 00 -0.719 -0.561  0.912 1
0432 cf 00 -0.677 -0.774  1.028 2
0432 pf 01 -0.950 -0.582  1.114 1
0432 pf 02 -0.694 -0.937  1.167 2
0432 pf 03 -1.063  0.091  1.067 8
0432 pf 04 -0.934 -0.628  1.125 1
0432 pf 05 -0.802 -0.055  0.804 1
0432 pf 06 -0.611 -0.881  1.072 2
0432 pf 07 -0.941 -0.745  1.200 1
0432 pf 08 -0.815  0.022  0.815 8
0432 pf 09 -0.147 -0.816  0.829 2
0432 pf 10 -0.342 -0.878  0.943 2
0456 em 00 -0.587 -0.593  0.834 2
0456 cf 00 -0.532 -0.626  0.821 2
0456 pf 01 -1.075 -0.807  1.344 1
0456 pf 02 -0.531 -0.814  0.972 2
0456 pf 03 -0.915  0.096  0.920 8
0456 pf 04 -0.621 -0.788  1.004 2
0456 pf 05 -1.133 -0.263  1.164 1
0456 pf 06 -0.363 -0.711  0.799 2
0456 pf 07 -0.640 -0.788  1.016 2
0456 pf 08 -0.711 -0.193  0.737 1
0456 pf 09  0.105 -0.796  0.803 3
0456 pf 10 -0.114 -0.848  0.856 2
0480 em 00 -0.435 -0.590  0.733 2
0480 cf 00 -0.566 -0.557  0.794 1
0480 pf 01 -1.095 -0.978  1.468 1
0480 pf 02  0.089 -0.524  0.531 3
0480 pf 03 -0.704  0.125  0.715 8
0480 pf 04 -0.482 -0.782  0.919 2
0480 pf 05 -1.136 -0.277  1.169 1
0480 pf 06 -0.073 -0.707  0.711 2
0480 pf 07 -0.497 -0.820  0.959 2
0480 pf 08 -0.718 -0.578  0.922 1
0480 pf 09  0.345 -0.679  0.762 3
0480 pf 10 -0.011 -0.762  0.763 2
0504 em 00 -0.251 -0.565  0.618 2
0504 cf 00 -0.644 -0.389  0.752 1
0504 pf 01 -0.838 -0.980  1.289 2
0504 pf 02  0.504 -0.295  0.584 4
0504 pf 03 -0.657 -0.078  0.661 1
0504 pf 04 -0.432 -0.616  0.753 2
0504 pf 05 -0.764 -0.314  0.826 1
0504 pf 06  0.030 -0.577  0.577 3
0504 pf 07 -0.209 -0.804  0.831 2
0504 pf 08 -0.626 -0.832  1.041 2
0504 pf 09  0.500 -0.746  0.898 3
0504 pf 10  0.325 -0.644  0.721 3
0528 em 00 -0.191 -0.439  0.478 2
0528 cf 00 -0.827 -0.375  0.908 1
0528 pf 01 -0.821 -0.769  1.125 1
0528 pf 02  0.711 -0.111  0.719 4
0528 pf 03 -0.454  0.182  0.489 8
0528 pf 04 -0.314 -0.077  0.323 1
0528 pf 05 -0.708 -0.675  0.978 1
0528 pf 06 -0.100 -0.525  0.534 2
0528 pf 07 -0.318 -0.845  0.903 2
0528 pf 08 -0.324 -0.613  0.694 2
0528 pf 09  0.457 -0.850  0.965 3
0528 pf 10  0.589 -0.265  0.646 4
0552 em 00 -0.156 -0.385  0.415 2
0552 cf 00 -0.895 -0.623  1.091 1
0552 pf 01 -0.749 -0.566  0.939 1
0552 pf 02  0.641  0.058  0.643 5
0552 pf 03 -0.539  0.121  0.553 8
0552 pf 04 -0.316  0.070  0.324 8
0552 pf 05 -0.707 -0.810  1.075 2
0552 pf 06 -0.200 -0.700  0.728 2
0552 pf 07 -0.138 -0.974  0.984 2
0552 pf 08 -0.106 -0.392  0.406 2
0552 pf 09  0.549 -0.660  0.859 3
0552 pf 10  0.785  0.143  0.798 5
0576 em 00 -0.179 -0.390  0.430 2
0576 cf 00 -1.140 -0.942  1.479 1
0576 pf 01 -0.459 -0.647  0.793 2
0576 pf 02  0.211  0.080  0.226 5
0576 pf 03 -0.336  0.068  0.342 8
0576 pf 04 -0.116 -0.078  0.139 1
0576 pf 05 -0.839 -0.686  1.084 1
0576 pf 06 -0.216 -0.825  0.853 2
0576 pf 07 -0.094 -1.024  1.028 2
0576 pf 08 -0.050 -0.402  0.405 2
0576 pf 09  0.520 -0.496  0.719 4
0576 pf 10  0.637  0.543  0.837 5
0600 em 00 -0.195 -0.391  0.437 2
0600 cf 00 -0.981 -1.139  1.503 2
0600 pf 01 -0.540 -0.573  0.787 2
0600 pf 02 -0.033  0.125  0.129 7
0600 pf 03 -0.408 -0.267  0.487 1
0600 pf 04 -0.219 -0.279  0.354 2
0600 pf 05 -0.594 -0.555  0.813 1
0600 pf 06 -0.162 -0.894  0.909 2
0600 pf 07  0.068 -1.085  1.087 3
0600 pf 08 -0.017 -0.258  0.258 2
0600 pf 09  0.637 -0.145  0.654 4
0600 pf 10  0.233  0.655  0.695 6
0624 em 00 -0.128 -0.484  0.501 2
0624 cf 00 -0.604 -1.352  1.480 2
0624 pf 01 -0.775 -0.472  0.907 1
0624 pf 02  0.147  0.052  0.156 5
0624 pf 03 -0.508 -0.600  0.786 2
0624 pf 04 -0.029 -0.594  0.595 2
0624 pf 05 -0.070 -0.588  0.592 2
0624 pf 06 -0.047 -0.937  0.938 2
0624 pf 07  0.163 -1.222  1.233 3
0624 pf 08 -0.096 -0.432  0.443 2
0624 pf 09  0.566  0.101  0.575 5
0624 pf 10 -0.014  0.618  0.618 7
0648 em 00 -0.086 -0.484  0.491 2
0648 cf 00 -0.057 -1.443  1.444 2
0648 pf 01 -0.942 -0.549  1.090 1
0648 pf 02  0.152 -0.066  0.166 4
0648 pf 03 -0.734 -0.725  1.031 1
0648 pf 04  0.459 -0.954  1.059 3
0648 pf 05  0.396 -0.272  0.480 4
0648 pf 06  0.169 -1.083  1.096 3
0648 pf 07  0.054 -1.034  1.035 3
0648 pf 08 -0.201 -0.245  0.317 2
0648 pf 09  0.429  0.166  0.459 5
0648 pf 10 -0.529  0.808  0.965 7
0672 em 00 -0.053 -0.483  0.486 2
0672 cf 00  0.474 -1.338  1.419 3
0672 pf 01 -0.662 -0.695  0.960 2
0672 pf 02  0.140 -0.235  0.274 3
0672 pf 03 -0.820 -1.017  1.307 2
0672 pf 04  0.735 -1.151  1.366 3
0672 pf 05  0.764  0.067  0.767 5
0672 pf 06  0.182 -0.976  0.993 3
0672 pf 07 -0.195 -0.675  0.703 2
0672 pf 08 -0.267 -0.306  0.406 2
0672 pf 09  0.160  0.366  0.400 6
0672 pf 10 -0.959  0.636  1.151 8
0696 em 00 -0.058 -0.485  0.488 2
0696 cf 00  0.827 -1.207  1.463 3
0696 pf 01 -0.566 -1.040  1.184 2
0696 pf 02  0.100 -0.100  0.142 4
0696 pf 03 -0.635 -1.155  1.319 2
0696 pf 04  0.639 -1.058  1.236 3
0696 pf 05  0.523  0.231  0.572 5
0696 pf 06  0.442 -0.853  0.961 3
0696 pf 07 -0.249 -0.467  0.529 2
0696 pf 08 -0.096 -0.438  0.448 2
0696 pf 09 -0.393  0.214  0.448 8
0696 pf 10 -1.104  0.570  1.243 8
0720 em 00 -0.054 -0.528  0.531 2
0720 cf 00  0.790 -0.885  1.186 3
0720 pf 01 -0.574 -1.232  1.359 2
0720 pf 02 -0.052 -0.097  0.110 2
0720 pf 03 -0.234 -1.176  1.199 2
0720 pf 04  0.706 -0.913  1.154 3
0720 pf 05 -0.024  0.387  0.388 7
0720 pf 06  0.726 -0.737  1.034 3
0720 pf 07 -0.343 -0.554  0.652 2
0720 pf 08 -0.204 -0.651  0.682 2
0720 pf 09 -0.286  0.058  0.292 8
0720 pf 10 -0.977  0.050  0.979 8
0744 em 00  0.081 -0.497  0.504 3
0744 cf 00  0.808 -0.347  0.879 4
0744 pf 01 -0.491 -1.352  1.438 2
0744 pf 02  0.366 -0.132  0.389 4
0744 pf 03  0.310 -0.729  0.792 3
0744 pf 04  0.894 -0.751  1.167 4
0744 pf 05 -0.022  0.391  0.391 7
0744 pf 06  0.863 -0.803  1.179 4
0744 pf 07 -0.489 -0.601  0.775 2
0744 pf 08 -0.290 -0.764  0.817 2
0744 pf 09  0.157 -0.131  0.204 4
0744 pf 10 -1.089 -0.163  1.101 1
0768 em 00  0.125 -0.468  0.484 3
0768 cf 00  0.893  0.126  0.902 5
0768 pf 01 -0.119 -1.286  1.292 2
0768 pf 02  0.585 -0.239  0.632 4
0768 pf 03  0.643 -0.564  0.855 4
0768 pf 04  0.389 -1.012  1.084 3
0768 pf 05  0.094  0.379  0.391 6
0768 pf 06  0.763 -0.773  1.086 3
0768 pf 07 -0.584 -0.368  0.690 1
0768 pf 08 -0.424 -0.685  0.806 2
0768 pf 09  0.204 -0.348  0.403 3
0768 pf 10 -0.975 -0.278  1.014 1
0792 em 00  0.211 -0.367  0.423 3
0792 cf 00  0.882  0.328  0.941 5
0792 pf 01  0.365 -1.221  1.274 3
0792 pf 02  0.696 -0.056  0.699 4
0792 pf 03  0.906 -0.380  0.982 4
0792 pf 04  0.274 -0.878  0.920 3
0792 pf 05  0.171  0.232  0.288 6
0792 pf 06  0.396 -0.639  0.752 3
0792 pf 07 -0.256 -0.055  0.262 1
0792 pf 08 -0.327 -0.633  0.713 2
0792 pf 09  0.181 -0.358  0.401 3
0792 pf 10 -0.884 -0.259  0.921 1
0816 em 00  0.388 -0.272  0.474 4
0816 cf 00  0.615  0.459  0.767 5
0816 pf 01  0.616 -1.004  1.178 3
0816 pf 02  0.944 -0.073  0.947 4
0816 pf 03  1.030 -0.106  1.035 4
0816 pf 04  0.272 -0.883  0.923 3
0816 pf 05  0.327  0.267  0.422 5
0816 pf 06  0.241 -0.449  0.509 3
0816 pf 07  0.094  0.092  0.131 5
0816 pf 08  0.204 -0.681  0.711 3
0816 pf 09  0.600 -0.228  0.642 4
0816 pf 10 -0.609 -0.258  0.662 1
0840 em 00  0.526 -0.200  0.563 4
0840 cf 00  0.292  0.458  0.543 6
0840 pf 01  0.816 -0.535  0.976 4
0840 pf 02  1.253  0.120  1.259 5
0840 pf 03  1.095  0.163  1.107 5
0840 pf 04  0.305 -1.044  1.087 3
0840 pf 05  0.296  0.283  0.410 5
0840 pf 06  0.349 -0.283  0.449 4
0840 pf 07  0.138 -0.027  0.141 4
0840 pf 08  0.466 -0.606  0.765 3
0840 pf 09  1.106 -0.376  1.168 4
0840 pf 10 -0.308 -0.244  0.393 1
0864 em 00  0.578 -0.141  0.595 4
0864 cf 00  0.181  0.424  0.460 6
0864 pf 01  1.156 -0.143  1.165 4
0864 pf 02  1.138  0.114  1.143 5
0864 pf 03  1.011  0.410  1.091 5
0864 pf 04  0.400 -1.089  1.160 3
0864 pf 05  0.569  0.154  0.590 5
0864 pf 06  0.359 -0.063  0.364 4
0864 pf 07  0.257 -0.026  0.258 4
0864 pf 08  0.473 -0.423  0.634 4
0864 pf 09  0.922 -0.485  1.042 4
0864 pf 10 -0.129 -0.319  0.344 2
0888 em 00  0.464 -0.033  0.465 4
0888 cf 00  0.041  0.259  0.263 6
0888 pf 01  0.987  0.045  0.988 5
0888 pf 02  0.948  0.512  1.077 5
0888 pf 03  0.901  0.473  1.017 5
0888 pf 04  0.405 -0.697  0.806 3
0888 pf 05  0.274 -0.196  0.337 4
0888 pf 06 -0.116  0.180  0.214 7
0888 pf 07  0.304  0.216  0.373 5
0888 pf 08  0.439 -0.054  0.443 4
0888 pf 09  0.972 -0.551  1.118 4
0888 pf 10 -0.093 -0.469  0.478 2
0912 em 00  0.409  0.111  0.424 5
0912 cf 00 -0.100  0.257  0.276 7
0912 pf 01  0.725  0.231  0.761 5
0912 pf 02  0.928  0.825  1.241 5
0912 pf 03  0.793  0.574  0.979 5
0912 pf 04  0.440 -0.409  0.601 4
0912 pf 05  0.418 -0.318  0.525 4
0912 pf 06 -0.898  0.400  0.983 8
0912 pf 07  0.435  0.396  0.588 5
0912 pf 08  0.704  0.293  0.762 5
0912 pf 09  0.989 -0.524  1.119 4
0912 pf 10  0.027 -0.457  0.458 3
0936 em 00  0.481  0.275  0.554 5
0936 cf 00 -0.051  0.123  0.134 7
0936 pf 01  0.713  0.115  0.722 5
0936 pf 02  0.952  1.208  1.538 6
0936 pf 03  0.574  0.912  1.077 6
0936 pf 04  0.587 -0.436  0.731 4
0936 pf 05  0.784 -0.189  0.806 4
0936 pf 06 -1.217  0.485  1.310 8
0936 pf 07  0.742  0.790  1.084 6
0936 pf 08  0.612  0.731  0.953 6
0936 pf 09  1.303 -0.153  1.312 4
0936 pf 10  0.230 -0.546  0.592 3
0960 em 00  0.452  0.369  0.584 5
0960 cf 00 -0.072  0.254  0.264 7
0960 pf 01  0.465  0.126  0.481 5
0960 pf 02  0.363  1.300  1.349 6
0960 pf 03  0.636  1.027  1.208 6
0960 pf 04  0.770 -0.103  0.777 4
0960 pf 05  0.995 -0.209  1.017 4
0960 pf 06 -1.136  0.383  1.199 8
0960 pf 07  0.561  0.960  1.112 6
0960 pf 08  0.698  0.864  1.111 6
0960 pf 09  1.520  0.157  1.528 5
0960 pf 10  0.106 -0.699  0.707 3
0984 em 00  0.355  0.529  0.637 6
0984 cf 00 -0.157  0.501  0.525 7
0984 pf 01  0.347  0.374  0.510 6
0984 pf 02 -0.222  1.495  1.512 7
0984 pf 03  0.883  1.316  1.585 6
0984 pf 04  0.853  0.064  0.856 5
0984 pf 05  1.151 -0.001  1.151 4
0984 pf 06 -1.427  0.331  1.465 8
0984 pf 07  0.489  0.866  0.995 6
0984 pf 08  0.415  0.960  1.046 6
0984 pf 09  1.382  0.366  1.430 5
0984 pf 10  0.141 -0.455  0.477 3
1008 em 00  0.209  0.550  0.588 6
1008 cf 00 -0.270  0.558  0.620 7
1008 pf 01  0.360  0.531  0.641 6
1008 pf 02 -0.772  1.557  1.738 7
1008 pf 03  0.767  1.332  1.537 6
1008 pf 04  0.885  0.054  0.887 5
1008 pf 05  1.160  0.154  1.170 5
1008 pf 06 -1.666 -0.103  1.669 1
1008 pf 07  0.280  0.720  0.772 6
1008 pf 08  0.349  0.989  1.049 6
1008 pf 09  1.078  0.508  1.191 5
1008 pf 10  0.138 -0.266  0.300 3
1032 em 00 -0.006  0.513  0.513 7
1032 cf 00 -0.473  0.453  0.655 8
1032 pf 01  0.237  0.414  0.477 6
1032 pf 02 -1.261  1.476  1.941 7
1032 pf 03  0.544  1.398  1.500 6
1032 pf 04  0.573 -0.038  0.574 4
1032 pf 05  1.172  0.376  1.231 5
1032 pf 06 -1.587 -0.438  1.647 1
1032 pf 07 -0.104  0.559  0.568 7
1032 pf 08  0.336  0.952  1.009 6
1032 pf 09  0.551  0.628  0.836 6
1032 pf 10  0.002 -0.154  0.154 3
1056 em 00 -0.119  0.466  0.481 7
1056 cf 00 -0.635  0.369  0.735 8
1056 pf 01 -0.157  0.156  0.222 8
1056 pf 02 -1.254  0.965  1.582 8
1056 pf 03  0.344  1.392  1.434 6
1056 pf 04  0.541  0.245  0.594 5
1056 pf 05  1.229  0.481  1.320 5
1056 pf 06 -1.253 -0.875  1.528 1
1056 pf 07 -0.339  0.542  0.640 7
1056 pf 08 -0.038  0.877  0.878 7
1056 pf 09  0.268  0.842  0.884 6
1056 pf 10  0.061  0.133  0.146 6
1080 em 00 -0.353  0.445  0.568 7
1080 cf 00 -0.951  0.273  0.989 8
1080 pf 01 -0.551  0.170  0.577 8
1080 pf 02 -1.676  0.589  1.777 8
1080 pf 03 -0.017  1.206  1.206 7
1080 pf 04  0.495  0.080  0.501 5
1080 pf 05  0.852  0.739  1.128 5
1080 pf 06 -1.193 -1.097  1.621 1
1080 pf 07 -0.500  0.863  0.998 7
1080 pf 08 -0.502  0.926  1.054 7
1080 pf 09  0.274  0.926  0.965 6
1080 pf 10 -0.032  0.201  0.204 7
1104 em 00 -0.467  0.421  0.629 8
1104 cf 00 -0.985  0.031  0.985 8
1104 pf 01 -0.616  0.093  0.623 8
1104 pf 02 -1.879  0.314  1.906 8
1104 pf 03 -0.200  1.167  1.185 7
1104 pf 04  0.255 -0.005  0.255 4
1104 pf 05  0.394  1.125  1.192 6
1104 pf 06 -1.020 -0.949  1.393 1
1104 pf 07 -0.539  0.884  1.035 7
1104 pf 08 -0.799  0.982  1.266 7
1104 pf 09  0.337  0.694  0.772 6
1104 pf 10  0.010  0.304  0.305 6
