ecmf prod rf 2007041400 20160414 11 046
0936 pf 06  0.071 -0.535  0.539 3
0936 pf 07 -1.074 -0.072  1.076 1
0936 pf 08 -1.134 -1.287  1.715 2
0936 pf 09  0.303 -1.069  1.112 3
0936 pf 10 -0.292  0.789  0.842 7
0960 em 00 -0.809  0.019  0.809 8
0960 cf 00 -0.364  1.389  1.436 7
0960 pf 01 -1.423  0.135  1.430 8
0960 pf 02 -1.125  0.177  1.138 8
0960 pf 03 -0.731  0.361  0.815 8
0960 pf 04 -1.232 -0.563  1.354 1
0960 pf 05 -1.584  0.967  1.856 8
0960 pf 06 -0.024 -0.611  0.611 2
0960 pf 07 -1.043 -0.255  1.074 1
0960 pf 08 -1.012 -1.262  1.617 2
0960 pf 09  0.093 -1.074  1.078 3
0960 pf 10 -0.414  1.000  1.082 7
0984 em 00 -0.791 -0.065  0.793 1
0984 cf 00 -0.620  1.537  1.658 7
0984 pf 01 -1.690 -0.174  1.699 1
0984 pf 02 -1.140 -0.066  1.142 1
0984 pf 03 -0.950  0.199  0.971 8
0984 pf 04 -0.898 -0.698  1.137 1
0984 pf 05 -1.489  0.808  1.694 8
0984 pf 06  0.428 -0.693  0.815 3
0984 pf 07 -1.130 -0.258  1.159 1
0984 pf 08 -0.868 -1.367  1.619 2
0984 pf 09  0.377 -1.013  1.081 3
0984 pf 10 -0.694  1.075  1.279 7
1008 em 00 -0.883 -0.150  0.896 1
1008 cf 00 -0.886  1.678  1.897 7
1008 pf 01 -1.858 -0.524  1.931 1
1008 pf 02 -1.209 -0.075  1.212 1
1008 pf 03 -0.952  0.009  0.952 8
1008 pf 04 -0.807 -0.691  1.063 1
1008 pf 05 -1.552  0.751  1.724 8
1008 pf 06  0.610 -0.776  0.987 3
1008 pf 07 -1.496 -0.199  1.509 1
1008 pf 08 -0.759 -1.694  1.856 2
1008 pf 09  0.591 -0.945  1.114 3
1008 pf 10 -1.376  0.908  1.648 8
1032 em 00 -0.810 -0.194  0.833 1
1032 cf 00 -1.137  1.854  2.174 7
1032 pf 01 -1.469 -0.866  1.705 1
1032 pf 02 -1.291 -0.336  1.334 1
1032 pf 03 -0.635  0.058  0.638 8
1032 pf 04 -0.710 -0.744  1.028 2
1032 pf 05 -1.767  0.924  1.994 8
1032 pf 06  0.637 -0.688  0.937 3
1032 pf 07 -1.527 -0.491  1.604 1
1032 pf 08 -0.394 -1.605  1.652 2
1032 pf 09  0.925 -0.835  1.246 4
1032 pf 10 -1.532  0.721  1.693 8
1056 em 00 -0.620 -0.206  0.654 1
1056 cf 00 -1.171  1.957  2.281 7
1056 pf 01 -1.004 -1.315  1.655 2
1056 pf 02 -0.992 -0.344  1.050 1
1056 pf 03 -0.422  0.024  0.423 8
1056 pf 04 -0.634 -0.724  0.962 2
1056 pf 05 -1.601  1.006  1.891 8
1056 pf 06  0.621 -0.499  0.797 4
1056 pf 07 -1.197 -0.670  1.371 1
1056 pf 08  0.040 -1.568  1.569 3
1056 pf 09  1.075 -0.618  1.240 4
1056 pf 10 -1.541  0.617  1.660 8
1080 em 00 -0.453 -0.207  0.499 1
1080 cf 00 -1.305  1.766  2.195 7
1080 pf 01 -0.691 -1.416  1.576 2
1080 pf 02 -0.772 -0.244  0.809 1
1080 pf 03 -0.213 -0.076  0.226 1
1080 pf 04 -0.554 -0.773  0.951 2
1080 pf 05 -1.467  0.844  1.692 8
1080 pf 06  0.753 -0.478  0.892 4
1080 pf 07 -0.965 -0.691  1.187 1
1080 pf 08  0.462 -1.224  1.308 3
1080 pf 09  1.099 -0.632  1.268 4
1080 pf 10 -1.362  0.766  1.562 8
1104 em 00 -0.404 -0.303  0.505 1
1104 cf 00 -1.508  1.496  2.125 8
1104 pf 01 -0.253 -1.354  1.377 2
1104 pf 02 -0.664 -0.221  0.700 1
1104 pf 03 -0.507 -0.209  0.548 1
1104 pf 04 -0.338 -0.847  0.912 2
1104 pf 05 -1.526  0.510  1.609 8
1104 pf 06  0.902 -0.738  1.165 4
1104 pf 07 -0.972 -0.785  1.249 1
1104 pf 08  0.668 -1.044  1.240 3
1104 pf 09  0.963 -0.626  1.148 4
1104 pf 10 -1.249  0.617  1.393 8
