ecmf prod rf 2003041400 20160414 11 046
0792 em 00  0.679 -0.793  1.044 3
0792 cf 00  0.421 -0.274  0.502 4
0792 pf 01  0.581 -1.037  1.189 3
0792 pf 02  1.896 -0.144  1.901 4
0792 pf 03  0.261 -0.922  0.958 3
0792 pf 04  1.241 -0.712  1.431 4
0792 pf 05  0.997 -0.715  1.227 4
0792 pf 06  0.877 -1.706  1.918 3
0792 pf 07 -0.011  0.156  0.156 7
0792 pf 08  0.148 -1.747  1.754 3
0792 pf 09  0.244 -0.628  0.674 3
0792 pf 10  0.708 -0.841  1.099 3
0816 em 00  0.835 -0.800  1.156 4
0816 cf 00  0.421 -0.270  0.500 4
0816 pf 01  0.889 -1.064  1.387 3
0816 pf 02  1.657 -0.025  1.657 4
0816 pf 03  0.552 -0.681  0.877 3
0816 pf 04  1.262 -0.719  1.452 4
0816 pf 05  1.287 -0.668  1.450 4
0816 pf 06  1.439 -1.791  2.297 3
0816 pf 07  0.085 -0.288  0.300 3
0816 pf 08  0.721 -1.544  1.704 3
0816 pf 09  0.059 -0.827  0.829 3
0816 pf 10  0.694 -0.763  1.032 3
0840 em 00  0.973 -0.685  1.190 4
0840 cf 00  0.308 -0.246  0.394 4
0840 pf 01  1.006 -1.006  1.423 3
0840 pf 02  1.799  0.173  1.807 5
0840 pf 03  0.945 -0.315  0.996 4
0840 pf 04  1.129 -0.626  1.291 4
0840 pf 05  1.531 -0.531  1.621 4
0840 pf 06  1.723 -1.727  2.439 3
0840 pf 07  0.395 -0.426  0.581 3
0840 pf 08  1.204 -1.140  1.658 4
0840 pf 09  0.086 -0.806  0.811 3
0840 pf 10  0.439 -0.736  0.857 3
0864 em 00  1.155 -0.601  1.302 4
0864 cf 00  0.017 -0.430  0.430 3
0864 pf 01  1.514 -1.061  1.849 4
0864 pf 02  1.977  0.308  2.000 5
0864 pf 03  1.111 -0.182  1.126 4
0864 pf 04  0.981 -0.823  1.281 4
0864 pf 05  1.675 -0.108  1.679 4
0864 pf 06  1.862 -1.491  2.386 4
0864 pf 07  0.452 -0.562  0.721 3
0864 pf 08  1.966 -0.659  2.073 4
0864 pf 09  0.334 -0.665  0.744 3
0864 pf 10  0.670 -0.811  1.052 3
0888 em 00  1.245 -0.457  1.326 4
0888 cf 00 -0.239 -0.726  0.764 2
0888 pf 01  1.647 -1.205  2.041 4
0888 pf 02  1.983  0.776  2.129 5
0888 pf 03  1.165  0.173  1.178 5
0888 pf 04  0.980 -0.662  1.183 4
0888 pf 05  1.736  0.004  1.736 5
0888 pf 06  2.028 -0.959  2.244 4
0888 pf 07  0.686 -0.523  0.863 4
0888 pf 08  2.158 -0.530  2.222 4
0888 pf 09  0.664 -0.534  0.853 4
0888 pf 10  0.711 -0.730  1.019 3
0912 em 00  1.328 -0.342  1.371 4
0912 cf 00 -0.047 -0.938  0.940 2
0912 pf 01  1.763 -1.127  2.093 4
0912 pf 02  1.698  0.938  1.940 5
0912 pf 03  0.830  0.402  0.922 5
0912 pf 04  1.166 -0.769  1.397 4
0912 pf 05  1.729  0.051  1.729 5
0912 pf 06  2.283 -0.685  2.383 4
0912 pf 07  0.966 -0.368  1.034 4
0912 pf 08  2.327 -0.214  2.337 4
0912 pf 09  0.914 -0.190  0.934 4
0912 pf 10  0.823 -0.760  1.120 4
0936 em 00  1.357 -0.165  1.367 4
0936 cf 00  0.282 -0.946  0.987 3
0936 pf 01  1.654 -0.869  1.869 4
0936 pf 02  1.409  1.037  1.749 5
0936 pf 03  0.831  0.709  1.093 5
0936 pf 04  1.001 -0.780  1.269 4
0936 pf 05  1.604  0.116  1.608 5
0936 pf 06  2.654 -0.239  2.664 4
0936 pf 07  0.824 -0.130  0.834 4
0936 pf 08  2.370 -0.062  2.371 4
0936 pf 09  1.361  0.138  1.368 5
0936 pf 10  0.788 -0.691  1.048 4
0960 em 00  1.332 -0.045  1.333 4
0960 cf 00  0.592 -1.079  1.230 3
0960 pf 01  1.754 -0.474  1.817 4
0960 pf 02  1.069  0.906  1.401 5
0960 pf 03  0.847  0.643  1.063 5
0960 pf 04  0.906 -0.794  1.204 4
0960 pf 05  1.167  0.074  1.170 5
0960 pf 06  2.731 -0.013  2.731 4
0960 pf 07  0.752  0.071  0.756 5
0960 pf 08  2.166  0.113  2.169 5
0960 pf 09  1.725  0.604  1.828 5
0960 pf 10  0.796 -0.429  0.904 4
0984 em 00  1.244  0.061  1.246 5
0984 cf 00  0.761 -1.122  1.356 3
0984 pf 01  1.977 -0.353  2.009 4
0984 pf 02  0.502  0.700  0.862 6
0984 pf 03  0.630  0.541  0.831 5
0984 pf 04  1.008 -0.387  1.080 4
0984 pf 05  1.203  0.146  1.212 5
0984 pf 06  2.311  0.126  2.314 5
0984 pf 07  0.577  0.119  0.589 5
0984 pf 08  1.829  0.233  1.844 5
0984 pf 09  1.826  0.732  1.967 5
0984 pf 10  0.934  0.061  0.936 5
1008 em 00  1.174  0.111  1.179 5
1008 cf 00  0.909 -1.045  1.385 3
1008 pf 01  2.104 -0.271  2.121 4
1008 pf 02  0.179  0.587  0.614 6
1008 pf 03  0.241  0.061  0.248 5
1008 pf 04  1.129 -0.271  1.161 4
1008 pf 05  1.268  0.190  1.282 5
1008 pf 06  1.894  0.315  1.920 5
1008 pf 07  0.890  0.478  1.010 5
1008 pf 08  1.261  0.241  1.284 5
1008 pf 09  1.645  0.745  1.806 5
1008 pf 10  1.287  0.320  1.326 5
1032 em 00  1.036  0.135  1.045 5
1032 cf 00  1.102 -0.858  1.397 4
1032 pf 01  1.993 -0.185  2.001 4
1032 pf 02  0.082  0.353  0.363 6
1032 pf 03  0.030 -0.019  0.036 4
1032 pf 04  1.278 -0.438  1.351 4
1032 pf 05  1.362  0.460  1.437 5
1032 pf 06  1.489  0.477  1.564 5
1032 pf 07  0.703  0.383  0.800 5
1032 pf 08  0.966  0.364  1.032 5
1032 pf 09  1.175  0.813  1.429 5
1032 pf 10  1.095  0.231  1.119 5
1056 em 00  0.909  0.231  0.938 5
1056 cf 00  1.273 -0.598  1.406 4
1056 pf 01  2.191  0.196  2.200 5
1056 pf 02 -0.257  0.208  0.330 8
1056 pf 03  0.061 -0.217  0.225 3
1056 pf 04  1.106 -0.582  1.250 4
1056 pf 05  1.042  0.628  1.217 5
1056 pf 06  0.942  0.716  1.183 5
1056 pf 07  0.941  0.580  1.105 5
1056 pf 08  0.551  0.679  0.875 6
1056 pf 09  1.254  0.733  1.453 5
1056 pf 10  0.784  0.228  0.816 5
1080 em 00  0.860  0.323  0.919 5
1080 cf 00  1.482 -0.299  1.512 4
1080 pf 01  2.365  0.350  2.391 5
1080 pf 02 -0.085  0.522  0.529 7
1080 pf 03  0.345 -0.146  0.374 4
1080 pf 04  0.980 -0.359  1.044 4
1080 pf 05  0.618  0.535  0.817 5
1080 pf 06  0.664  0.629  0.915 5
1080 pf 07  0.903  0.472  1.019 5
1080 pf 08  0.166  0.784  0.802 6
1080 pf 09  1.392  0.644  1.533 5
1080 pf 10  0.520  0.420  0.668 5
1104 em 00  0.723  0.339  0.799 5
1104 cf 00  1.221 -0.015  1.222 4
1104 pf 01  2.164  0.301  2.184 5
1104 pf 02  0.086  0.679  0.685 6
1104 pf 03  0.499 -0.407  0.644 4
1104 pf 04  0.829 -0.248  0.866 4
1104 pf 05  0.201  0.295  0.357 6
1104 pf 06  0.176  0.633  0.657 6
1104 pf 07  0.879  0.377  0.956 5
1104 pf 08  0.040  0.885  0.886 6
1104 pf 09  1.314  0.706  1.491 5
1104 pf 10  0.416  0.483  0.638 6
