ecmf prod rf 2012040700 20160407 11 046
0168 cf 00 -2.093  0.153  2.099 8
0168 pf 01 -2.194 -0.039  2.194 1
0168 pf 02 -2.188 -0.142  2.193 1
0168 pf 03 -2.161 -0.015  2.161 1
0168 pf 04 -2.022  0.149  2.027 8
0168 pf 05 -2.044 -0.011  2.044 1
0168 pf 06 -1.874 -0.246  1.890 1
0168 pf 07 -1.733 -0.310  1.761 1
0168 pf 08 -1.465 -0.308  1.497 1
0168 pf 09 -1.935 -0.212  1.947 1
0168 pf 10 -2.238  0.048  2.238 8
0192 em 00 -1.765 -0.027  1.765 1
0192 cf 00 -1.907  0.157  1.913 8
0192 pf 01 -2.141  0.101  2.144 8
0192 pf 02 -1.707 -0.136  1.712 1
0192 pf 03 -1.936 -0.151  1.941 1
0192 pf 04 -1.801  0.106  1.805 8
0192 pf 05 -1.760  0.034  1.760 8
0192 pf 06 -1.419 -0.249  1.440 1
0192 pf 07 -1.489 -0.245  1.509 1
0192 pf 08 -1.131 -0.159  1.142 1
0192 pf 09 -1.779 -0.093  1.781 1
0192 pf 10 -2.162  0.280  2.180 8
0216 em 00 -1.448 -0.253  1.470 1
0216 cf 00 -1.629 -0.055  1.630 1
0216 pf 01 -1.982 -0.060  1.982 1
0216 pf 02 -1.447 -0.389  1.498 1
0216 pf 03 -1.728 -0.416  1.777 1
0216 pf 04 -1.526 -0.107  1.529 1
0216 pf 05 -1.440 -0.350  1.482 1
0216 pf 06 -0.831 -0.479  0.960 1
0216 pf 07 -1.163 -0.419  1.236 1
0216 pf 08 -0.650 -0.253  0.698 1
0216 pf 09 -1.457 -0.176  1.468 1
0216 pf 10 -1.905 -0.130  1.909 1
0240 em 00 -1.139 -0.517  1.251 1
0240 cf 00 -1.431 -0.401  1.486 1
0240 pf 01 -1.515 -0.541  1.609 1
0240 pf 02 -1.273 -0.687  1.446 1
0240 pf 03 -1.432 -0.538  1.530 1
0240 pf 04 -1.069 -0.416  1.148 1
0240 pf 05 -1.186 -0.510  1.291 1
0240 pf 06 -0.477 -0.784  0.918 2
0240 pf 07 -0.922 -0.313  0.973 1
0240 pf 08 -0.429 -0.540  0.690 2
0240 pf 09 -1.198 -0.455  1.281 1
0240 pf 10 -1.439 -0.546  1.539 1
0264 em 00 -0.930 -0.606  1.110 1
0264 cf 00 -1.166 -0.524  1.278 1
0264 pf 01 -1.231 -0.701  1.416 1
0264 pf 02 -1.214 -0.805  1.457 1
0264 pf 03 -1.163 -0.401  1.230 1
0264 pf 04 -0.778 -0.503  0.926 1
0264 pf 05 -0.853 -0.639  1.066 1
0264 pf 06 -0.499 -0.718  0.874 2
0264 pf 07 -0.803 -0.396  0.895 1
0264 pf 08 -0.402 -0.372  0.548 1
0264 pf 09 -0.929 -0.794  1.222 1
0264 pf 10 -1.059 -0.847  1.356 1
0288 em 00 -0.855 -0.639  1.068 1
0288 cf 00 -0.993 -0.741  1.239 1
0288 pf 01 -1.051 -0.798  1.320 1
0288 pf 02 -0.979 -0.845  1.293 1
0288 pf 03 -0.952 -0.522  1.086 1
0288 pf 04 -0.603 -0.564  0.826 1
0288 pf 05 -1.133 -0.542  1.256 1
0288 pf 06 -0.394 -0.520  0.653 2
0288 pf 07 -0.796 -0.488  0.934 1
0288 pf 08 -0.598 -0.206  0.632 1
0288 pf 09 -0.750 -0.986  1.239 2
0288 pf 10 -1.032 -0.847  1.335 1
0312 em 00 -0.710 -0.526  0.884 1
0312 cf 00 -0.756 -0.642  0.992 1
0312 pf 01 -0.947 -0.378  1.019 1
0312 pf 02 -0.759 -0.770  1.081 2
0312 pf 03 -0.684 -0.462  0.825 1
0312 pf 04 -0.368 -0.346  0.505 1
0312 pf 05 -1.244 -0.435  1.318 1
0312 pf 06 -0.200 -0.300  0.361 2
0312 pf 07 -0.557 -0.630  0.841 2
0312 pf 08 -0.439 -0.200  0.482 1
0312 pf 09 -0.853 -0.740  1.129 1
0312 pf 10 -0.861 -0.903  1.248 2
0336 em 00 -0.551 -0.499  0.743 1
0336 cf 00 -0.552 -0.459  0.719 1
0336 pf 01 -0.642 -0.378  0.745 1
0336 pf 02 -0.210 -0.850  0.876 2
0336 pf 03 -0.568 -0.324  0.654 1
0336 pf 04  0.087 -0.360  0.371 3
0336 pf 05 -1.207 -0.353  1.257 1
0336 pf 06 -0.298 -0.340  0.452 2
0336 pf 07 -0.590 -0.603  0.844 2
0336 pf 08 -0.480 -0.223  0.530 1
0336 pf 09 -0.748 -0.699  1.024 1
0336 pf 10 -0.696 -0.918  1.152 2
0360 em 00 -0.484 -0.472  0.676 1
0360 cf 00 -0.397 -0.305  0.501 1
0360 pf 01 -0.270 -0.278  0.388 2
0360 pf 02 -0.233 -0.872  0.903 2
0360 pf 03 -0.584 -0.300  0.657 1
0360 pf 04  0.099 -0.380  0.393 3
0360 pf 05 -0.979 -0.235  1.007 1
0360 pf 06 -0.364 -0.424  0.559 2
0360 pf 07 -0.646 -0.935  1.136 2
0360 pf 08 -0.476 -0.037  0.477 1
0360 pf 09 -0.691 -0.578  0.901 1
0360 pf 10 -0.624 -0.852  1.057 2
0384 em 00 -0.409 -0.443  0.603 2
0384 cf 00 -0.527 -0.342  0.628 1
0384 pf 01 -0.109 -0.440  0.453 2
0384 pf 02  0.026 -0.828  0.829 3
0384 pf 03 -0.632 -0.025  0.633 1
0384 pf 04  0.000 -0.253  0.253 3
0384 pf 05 -1.044 -0.221  1.067 1
0384 pf 06 -0.215 -0.490  0.535 2
0384 pf 07 -0.470 -0.886  1.003 2
0384 pf 08 -0.562 -0.197  0.595 1
0384 pf 09 -0.723 -0.325  0.793 1
0384 pf 10 -0.072 -0.865  0.868 2
0408 em 00 -0.297 -0.383  0.485 2
0408 cf 00 -0.540 -0.428  0.689 1
0408 pf 01  0.121 -0.293  0.317 3
0408 pf 02  0.224 -0.556  0.599 3
0408 pf 03 -0.417  0.127  0.436 8
0408 pf 04  0.081 -0.078  0.113 4
0408 pf 05 -1.129 -0.417  1.203 1
0408 pf 06 -0.068 -0.389  0.395 2
0408 pf 07 -0.264 -0.525  0.587 2
0408 pf 08 -0.540 -0.230  0.587 1
0408 pf 09 -0.716 -0.557  0.907 1
0408 pf 10  0.162 -0.897  0.912 3
0432 em 00 -0.081 -0.438  0.445 2
0432 cf 00 -0.394 -0.508  0.643 2
0432 pf 01  0.052 -0.225  0.231 3
0432 pf 02  0.568 -0.591  0.820 3
0432 pf 03 -0.230 -0.003  0.230 1
0432 pf 04  0.355 -0.079  0.364 4
0432 pf 05 -0.716 -0.603  0.936 1
0432 pf 06 -0.056 -0.478  0.482 2
0432 pf 07  0.253 -0.578  0.631 3
0432 pf 08 -0.558 -0.497  0.748 1
0432 pf 09 -0.441 -0.480  0.652 2
0432 pf 10  0.450 -0.784  0.904 3
0456 em 00  0.033 -0.352  0.354 3
0456 cf 00 -0.148 -0.516  0.537 2
0456 pf 01 -0.077  0.288  0.298 7
0456 pf 02  0.804 -0.382  0.890 4
0456 pf 03 -0.341  0.056  0.346 8
0456 pf 04  0.402 -0.207  0.452 4
0456 pf 05 -0.443 -0.590  0.738 2
0456 pf 06 -0.084 -0.349  0.359 2
0456 pf 07  0.647 -0.585  0.872 4
0456 pf 08 -0.616 -0.626  0.878 2
0456 pf 09 -0.356 -0.231  0.425 1
0456 pf 10  0.724 -0.720  1.021 4
0480 em 00  0.099 -0.374  0.387 3
0480 cf 00 -0.097 -0.677  0.684 2
0480 pf 01 -0.045  0.305  0.308 7
0480 pf 02  0.599 -0.381  0.710 4
0480 pf 03 -0.422  0.074  0.428 8
0480 pf 04  0.476 -0.198  0.516 4
0480 pf 05 -0.189 -0.801  0.823 2
0480 pf 06 -0.046 -0.121  0.130 2
0480 pf 07  0.744 -0.709  1.028 4
0480 pf 08 -0.622 -0.840  1.046 2
0480 pf 09 -0.301 -0.007  0.301 1
0480 pf 10  1.105 -0.719  1.318 4
0504 em 00  0.104 -0.400  0.413 3
0504 cf 00 -0.221 -0.768  0.799 2
0504 pf 01  0.125  0.390  0.409 6
0504 pf 02  0.679 -0.518  0.854 4
0504 pf 03 -0.302 -0.183  0.353 1
0504 pf 04  0.237 -0.173  0.294 4
0504 pf 05 -0.052 -0.794  0.795 2
0504 pf 06 -0.331 -0.117  0.351 1
0504 pf 07  0.899 -0.536  1.046 4
0504 pf 08 -0.340 -0.858  0.923 2
0504 pf 09 -0.337 -0.243  0.415 1
0504 pf 10  0.879 -0.525  1.024 4
0528 em 00  0.116 -0.305  0.326 3
0528 cf 00 -0.210 -0.839  0.865 2
0528 pf 01 -0.046  0.239  0.244 7
0528 pf 02  0.496 -0.397  0.635 4
0528 pf 03 -0.288 -0.133  0.317 1
0528 pf 04  0.087 -0.055  0.103 4
0528 pf 05  0.019 -0.803  0.803 3
0528 pf 06 -0.074  0.011  0.075 8
0528 pf 07  1.208 -0.259  1.236 4
0528 pf 08 -0.373 -0.743  0.831 2
0528 pf 09 -0.400 -0.158  0.431 1
0528 pf 10  0.938 -0.157  0.951 4
0552 em 00  0.132 -0.154  0.203 3
0552 cf 00 -0.206 -0.800  0.826 2
0552 pf 01  0.005  0.275  0.275 6
0552 pf 02  0.401 -0.189  0.444 4
0552 pf 03 -0.430 -0.180  0.466 1
0552 pf 04  0.114 -0.142  0.182 3
0552 pf 05  0.382 -0.384  0.542 3
0552 pf 06  0.106  0.025  0.109 5
0552 pf 07  0.926 -0.050  0.927 4
0552 pf 08 -0.115 -0.445  0.460 2
0552 pf 09 -0.507 -0.049  0.509 1
0552 pf 10  0.822  0.311  0.879 5
0576 em 00  0.227 -0.063  0.236 4
0576 cf 00 -0.075 -1.006  1.009 2
0576 pf 01 -0.147  0.277  0.314 7
0576 pf 02  0.466  0.076  0.472 5
0576 pf 03 -0.193 -0.052  0.200 1
0576 pf 04  0.239 -0.091  0.255 4
0576 pf 05  0.862 -0.111  0.869 4
0576 pf 06  0.610  0.115  0.621 5
0576 pf 07  0.585 -0.055  0.587 4
0576 pf 08  0.165 -0.314  0.355 3
0576 pf 09 -0.789  0.100  0.795 8
0576 pf 10  0.788  0.421  0.893 5
0600 em 00  0.293  0.034  0.295 5
0600 cf 00  0.158 -1.022  1.034 3
0600 pf 01 -0.227  0.603  0.644 7
0600 pf 02  0.879  0.043  0.880 5
0600 pf 03 -0.125  0.114  0.169 8
0600 pf 04  0.091 -0.040  0.099 4
0600 pf 05  1.131  0.154  1.142 5
0600 pf 06  0.803  0.370  0.884 5
0600 pf 07  0.516 -0.001  0.516 4
0600 pf 08  0.153 -0.404  0.432 3
0600 pf 09 -0.801 -0.161  0.817 1
0600 pf 10  0.609  0.776  0.987 6
0624 em 00  0.321  0.061  0.327 5
0624 cf 00  0.616 -0.891  1.083 3
0624 pf 01 -0.473  0.454  0.656 8
0624 pf 02  1.161  0.290  1.196 5
0624 pf 03 -0.025  0.190  0.191 7
0624 pf 04  0.056 -0.090  0.106 3
0624 pf 05  0.934  0.181  0.951 5
0624 pf 06  0.938  0.604  1.116 5
0624 pf 07  0.336  0.007  0.336 5
0624 pf 08  0.245 -0.466  0.526 3
0624 pf 09 -0.831 -0.338  0.897 1
0624 pf 10  0.517  0.756  0.916 6
0648 em 00  0.283  0.149  0.320 5
0648 cf 00  0.997 -0.659  1.195 4
0648 pf 01 -0.532  0.387  0.658 8
0648 pf 02  1.271  0.474  1.356 5
0648 pf 03  0.127  0.091  0.156 5
0648 pf 04  0.182 -0.245  0.305 3
0648 pf 05  0.448  0.369  0.581 5
0648 pf 06  0.523  0.862  1.008 6
0648 pf 07  0.042 -0.009  0.043 4
0648 pf 08  0.602 -0.294  0.670 4
0648 pf 09 -0.628 -0.364  0.726 1
0648 pf 10  0.024  1.029  1.029 6
0672 em 00  0.300  0.272  0.405 5
0672 cf 00  1.321 -0.526  1.422 4
0672 pf 01 -0.308  0.458  0.552 7
0672 pf 02  1.459  0.555  1.562 5
0672 pf 03  0.099 -0.100  0.141 3
0672 pf 04  0.167 -0.102  0.196 4
0672 pf 05  0.243  0.563  0.614 6
0672 pf 06  0.186  1.173  1.188 6
0672 pf 07 -0.160  0.056  0.170 8
0672 pf 08  0.700 -0.105  0.708 4
0672 pf 09 -0.342 -0.119  0.362 1
0672 pf 10 -0.127  1.134  1.141 7
0696 em 00  0.334  0.324  0.466 5
0696 cf 00  1.485 -0.229  1.502 4
0696 pf 01 -0.152  0.412  0.439 7
0696 pf 02  1.319  0.510  1.414 5
0696 pf 03  0.215  0.082  0.230 5
0696 pf 04  0.079  0.068  0.105 5
0696 pf 05  0.255  0.580  0.634 6
0696 pf 06  0.008  0.924  0.924 6
0696 pf 07 -0.257 -0.142  0.294 1
0696 pf 08  0.793 -0.030  0.794 4
0696 pf 09 -0.069 -0.078  0.104 2
0696 pf 10 -0.068  1.424  1.426 7
0720 em 00  0.272  0.477  0.549 6
0720 cf 00  1.458  0.137  1.464 5
0720 pf 01  0.003  0.450  0.450 6
0720 pf 02  0.946  0.628  1.135 5
0720 pf 03  0.284  0.215  0.356 5
0720 pf 04 -0.131  0.259  0.290 7
0720 pf 05  0.547  0.592  0.806 6
0720 pf 06 -0.203  0.940  0.962 7
0720 pf 07 -0.284 -0.027  0.285 1
0720 pf 08  0.469  0.215  0.516 5
0720 pf 09  0.125  0.173  0.213 6
0720 pf 10 -0.246  1.583  1.602 7
0744 em 00  0.155  0.542  0.564 6
0744 cf 00  1.509  0.522  1.596 5
0744 pf 01  0.122  0.344  0.365 6
0744 pf 02  0.613  1.052  1.217 6
0744 pf 03  0.493  0.542  0.733 6
0744 pf 04 -0.160  0.479  0.506 7
0744 pf 05  0.454  0.214  0.502 5
0744 pf 06 -0.759  0.742  1.061 8
0744 pf 07 -0.471 -0.093  0.480 1
0744 pf 08  0.286  0.106  0.305 5
0744 pf 09  0.125  0.269  0.297 6
0744 pf 10 -0.522  1.739  1.815 7
0768 em 00  0.115  0.554  0.566 6
0768 cf 00  1.605  0.713  1.757 5
0768 pf 01 -0.034  0.451  0.453 7
0768 pf 02  0.604  1.141  1.291 6
0768 pf 03  0.595  0.596  0.842 6
0768 pf 04 -0.232  0.530  0.579 7
0768 pf 05  0.311 -0.053  0.315 4
0768 pf 06 -1.245  0.850  1.507 8
0768 pf 07 -0.340  0.066  0.346 8
0768 pf 08  0.211  0.035  0.214 5
0768 pf 09  0.313  0.150  0.347 5
0768 pf 10 -0.562  1.549  1.648 7
0792 em 00 -0.007  0.477  0.477 7
0792 cf 00  1.508  0.881  1.746 5
0792 pf 01  0.293  0.608  0.675 6
0792 pf 02  0.261  1.102  1.132 6
0792 pf 03  0.783  0.774  1.101 5
0792 pf 04 -0.479  0.317  0.575 8
0792 pf 05  0.006 -0.222  0.222 3
0792 pf 06 -1.575  0.710  1.728 8
0792 pf 07 -0.250 -0.292  0.384 2
0792 pf 08 -0.066 -0.146  0.161 2
0792 pf 09  0.200  0.130  0.238 5
0792 pf 10 -0.773  1.298  1.511 7
0816 em 00 -0.123  0.385  0.404 7
0816 cf 00  1.181  0.912  1.493 5
0816 pf 01  0.392  0.908  0.989 6
0816 pf 02 -0.085  0.997  1.000 7
0816 pf 03  0.740  0.649  0.985 5
0816 pf 04 -0.617  0.152  0.635 8
0816 pf 05 -0.250 -0.431  0.499 2
0816 pf 06 -1.716  0.499  1.787 8
0816 pf 07 -0.013 -0.344  0.344 2
0816 pf 08 -0.259 -0.371  0.452 2
0816 pf 09  0.057  0.188  0.196 6
0816 pf 10 -0.778  0.981  1.252 7
0840 em 00 -0.242  0.386  0.455 7
0840 cf 00  0.576  1.066  1.211 6
0840 pf 01  0.491  0.821  0.957 6
0840 pf 02 -0.594  0.992  1.156 7
0840 pf 03  0.679  0.800  1.049 6
0840 pf 04 -0.614  0.136  0.629 8
0840 pf 05 -0.391 -0.307  0.497 1
0840 pf 06 -1.834  0.089  1.836 8
0840 pf 07  0.239 -0.345  0.420 3
0840 pf 08 -0.311 -0.462  0.556 2
0840 pf 09 -0.025  0.463  0.463 7
0840 pf 10 -0.828  0.922  1.239 7
0864 em 00 -0.234  0.376  0.443 7
0864 cf 00  0.072  1.118  1.120 6
0864 pf 01  0.320  0.756  0.821 6
0864 pf 02 -0.515  0.890  1.028 7
0864 pf 03  0.683  0.792  1.046 6
0864 pf 04 -0.333 -0.051  0.337 1
0864 pf 05 -0.196 -0.139  0.240 1
0864 pf 06 -1.722 -0.103  1.725 1
0864 pf 07  0.517 -0.268  0.582 4
0864 pf 08 -0.396 -0.498  0.636 2
0864 pf 09  0.030  0.621  0.621 6
0864 pf 10 -0.989  0.966  1.383 8
0888 em 00 -0.319  0.303  0.440 8
0888 cf 00 -0.422  1.150  1.225 7
0888 pf 01  0.072  0.793  0.796 6
0888 pf 02 -0.614  0.562  0.833 8
0888 pf 03  0.503  0.928  1.055 6
0888 pf 04  0.045 -0.377  0.379 3
0888 pf 05 -0.184 -0.079  0.200 1
0888 pf 06 -1.747 -0.518  1.822 1
0888 pf 07  0.573 -0.233  0.618 4
0888 pf 08 -0.564 -0.429  0.709 1
0888 pf 09 -0.118  0.521  0.534 7
0888 pf 10 -1.001  0.972  1.395 8
0912 em 00 -0.362  0.282  0.459 8
0912 cf 00 -0.954  0.932  1.333 8
0912 pf 01  0.164  0.766  0.784 6
0912 pf 02 -0.686  0.465  0.829 8
0912 pf 03  0.128  1.147  1.155 6
0912 pf 04  0.090 -0.450  0.459 3
0912 pf 05 -0.131 -0.132  0.186 2
0912 pf 06 -1.423 -0.628  1.555 1
0912 pf 07  0.514 -0.190  0.548 4
0912 pf 08 -0.178 -0.251  0.308 2
0912 pf 09 -0.282  0.598  0.661 7
0912 pf 10 -1.172  0.806  1.423 8
0936 em 00 -0.369  0.250  0.446 8
0936 cf 00 -1.534  0.774  1.718 8
0936 pf 01  0.349  0.827  0.898 6
0936 pf 02 -0.831  0.613  1.033 8
0936 pf 03 -0.032  1.344  1.345 7
0936 pf 04  0.274 -0.328  0.427 3
0936 pf 05  0.061 -0.307  0.313 3
0936 pf 06 -1.273 -1.019  1.631 1
0936 pf 07  0.231 -0.481  0.534 3
0936 pf 08  0.350  0.032  0.352 5
0936 pf 09 -0.319  0.718  0.786 7
0936 pf 10 -1.259  0.566  1.381 8
0960 em 00 -0.372  0.251  0.449 8
0960 cf 00 -1.688  0.592  1.789 8
0960 pf 01  0.226  0.847  0.877 6
0960 pf 02 -0.783  0.749  1.083 8
0960 pf 03 -0.203  1.420  1.434 7
0960 pf 04  0.555 -0.021  0.555 4
0960 pf 05  0.026 -0.159  0.161 3
0960 pf 06 -1.088 -1.052  1.513 1
0960 pf 07  0.018 -0.745  0.745 3
0960 pf 08  0.749  0.332  0.819 5
0960 pf 09 -0.379  0.551  0.669 7
0960 pf 10 -1.426  0.250  1.448 8
0984 em 00 -0.334  0.259  0.423 8
0984 cf 00 -1.581  0.467  1.648 8
0984 pf 01  0.105  0.919  0.925 6
0984 pf 02 -0.729  0.596  0.941 8
0984 pf 03 -0.664  1.307  1.466 7
0984 pf 04  0.638  0.260  0.689 5
0984 pf 05  0.181 -0.011  0.181 4
0984 pf 06 -0.741 -1.072  1.304 2
0984 pf 07 -0.072 -0.583  0.587 2
0984 pf 08  0.886  0.532  1.033 5
0984 pf 09 -0.448  0.423  0.616 8
0984 pf 10 -1.162 -0.016  1.162 1
1008 em 00 -0.243  0.248  0.347 7
1008 cf 00 -1.265  0.113  1.270 8
1008 pf 01 -0.237  1.043  1.069 7
1008 pf 02 -0.572  0.455  0.731 8
1008 pf 03 -0.861  1.477  1.709 7
1008 pf 04  0.684  0.336  0.762 5
1008 pf 05  0.214  0.114  0.243 5
1008 pf 06 -0.383 -1.045  1.113 2
1008 pf 07  0.177 -0.243  0.301 3
1008 pf 08  0.933  0.399  1.015 5
1008 pf 09 -0.206  0.314  0.376 7
1008 pf 10 -1.043 -0.285  1.081 1
1032 em 00 -0.192  0.192  0.271 7
1032 cf 00 -0.940 -0.025  0.940 1
1032 pf 01 -0.448  1.020  1.114 7
1032 pf 02 -0.495  0.155  0.518 8
1032 pf 03 -1.238  1.085  1.646 8
1032 pf 04  0.585  0.364  0.688 5
1032 pf 05  0.304  0.555  0.632 6
1032 pf 06  0.067 -1.156  1.158 3
1032 pf 07  0.440 -0.215  0.490 4
1032 pf 08  0.812  0.379  0.896 5
1032 pf 09  0.013  0.450  0.450 6
1032 pf 10 -1.087 -0.549  1.218 1
1056 em 00 -0.141  0.226  0.266 7
1056 cf 00 -0.689 -0.084  0.694 1
1056 pf 01 -0.696  0.995  1.215 7
1056 pf 02 -0.375 -0.137  0.399 1
1056 pf 03 -1.518  0.922  1.776 8
1056 pf 04  0.338  0.468  0.577 6
1056 pf 05  0.324  0.607  0.688 6
1056 pf 06  0.370 -0.887  0.961 3
1056 pf 07  0.747 -0.118  0.756 4
1056 pf 08  0.864  0.660  1.087 5
1056 pf 09  0.464  0.712  0.850 6
1056 pf 10 -1.218 -0.711  1.410 1
1080 em 00 -0.140  0.226  0.266 7
1080 cf 00 -0.595  0.022  0.595 8
1080 pf 01 -0.837  0.748  1.123 8
1080 pf 02 -0.177 -0.317  0.363 2
1080 pf 03 -1.614  0.814  1.808 8
1080 pf 04  0.139  0.422  0.444 6
1080 pf 05  0.215  0.702  0.735 6
1080 pf 06  0.637 -0.810  1.030 3
1080 pf 07  0.772  0.221  0.803 5
1080 pf 08  0.844  0.704  1.099 5
1080 pf 09  0.581  0.926  1.093 6
1080 pf 10 -1.319 -1.018  1.666 1
1104 em 00 -0.162  0.267  0.312 7
1104 cf 00 -0.351  0.104  0.366 8
1104 pf 01 -0.964  0.503  1.087 8
1104 pf 02 -0.030 -0.464  0.465 2
1104 pf 03 -1.633  0.672  1.765 8
1104 pf 04 -0.100  0.640  0.648 7
1104 pf 05  0.110  0.533  0.544 6
1104 pf 06  0.954 -0.577  1.115 4
1104 pf 07  0.489  0.631  0.799 6
1104 pf 08  0.417  0.833  0.931 6
1104 pf 09  0.757  0.906  1.180 6
1104 pf 10 -1.257 -0.916  1.555 1
