ecmf prod rf 2012042100 20160421 11 046
0432 em 00 -0.599 -0.103  0.608 1
0432 cf 00 -1.086  0.392  1.155 8
0432 pf 01 -0.868 -0.507  1.005 1
0432 pf 02 -0.455 -0.447  0.638 1
0432 pf 03 -0.892  0.610  1.081 8
0432 pf 04 -0.835  0.411  0.931 8
0432 pf 05 -1.313 -0.570  1.431 1
0432 pf 06 -0.242  0.237  0.339 8
0432 pf 07  0.350 -0.312  0.469 4
0432 pf 08  0.048 -0.323  0.327 3
0432 pf 09 -1.092 -0.290  1.130 1
0432 pf 10 -0.168 -0.338  0.377 2
0456 em 00 -0.564 -0.105  0.574 1
0456 cf 00 -1.144  0.563  1.275 8
0456 pf 01 -0.639 -0.400  0.754 1
0456 pf 02 -0.287 -0.230  0.368 1
0456 pf 03 -0.976  0.497  1.095 8
0456 pf 04 -0.845  0.228  0.875 8
0456 pf 05 -0.934 -0.688  1.160 1
0456 pf 06 -0.220  0.106  0.244 8
0456 pf 07  0.332 -0.150  0.364 4
0456 pf 08 -0.346 -0.421  0.545 2
0456 pf 09 -0.887 -0.227  0.915 1
0456 pf 10 -0.224 -0.464  0.516 2
0480 em 00 -0.510 -0.150  0.532 1
0480 cf 00 -1.113  0.637  1.282 8
0480 pf 01 -0.400 -0.085  0.409 1
0480 pf 02 -0.150 -0.148  0.211 1
0480 pf 03 -1.155  0.121  1.161 8
0480 pf 04 -0.805 -0.227  0.836 1
0480 pf 05 -0.495 -0.709  0.864 2
0480 pf 06 -0.060  0.018  0.063 8
0480 pf 07  0.602 -0.047  0.604 4
0480 pf 08 -0.736 -0.583  0.940 1
0480 pf 09 -0.836 -0.204  0.860 1
0480 pf 10 -0.424 -0.473  0.635 2
0504 em 00 -0.343 -0.146  0.372 1
0504 cf 00 -0.960  0.507  1.086 8
0504 pf 01 -0.033  0.397  0.398 7
0504 pf 02 -0.229 -0.338  0.408 2
0504 pf 03 -1.050 -0.058  1.051 1
0504 pf 04 -0.731 -0.404  0.835 1
0504 pf 05 -0.264 -0.796  0.839 2
0504 pf 06  0.331 -0.241  0.409 4
0504 pf 07  0.719  0.285  0.774 5
0504 pf 08 -0.395 -0.478  0.620 2
0504 pf 09 -0.670 -0.207  0.701 1
0504 pf 10 -0.431 -0.293  0.522 1
0528 em 00 -0.232 -0.085  0.247 1
0528 cf 00 -0.884  0.070  0.887 8
0528 pf 01  0.312  0.576  0.655 6
0528 pf 02 -0.018 -0.072  0.075 2
0528 pf 03 -0.940 -0.171  0.956 1
0528 pf 04 -0.712 -0.396  0.815 1
0528 pf 05  0.009 -0.692  0.692 3
0528 pf 06  0.441  0.235  0.500 5
0528 pf 07  0.810  0.405  0.905 5
0528 pf 08 -0.432 -0.525  0.680 2
0528 pf 09 -0.381 -0.346  0.514 1
0528 pf 10 -0.707 -0.035  0.708 1
0552 em 00 -0.113 -0.116  0.162 2
0552 cf 00 -0.717 -0.200  0.744 1
0552 pf 01  0.246  0.763  0.802 6
0552 pf 02  0.283  0.014  0.284 5
0552 pf 03 -0.679 -0.164  0.699 1
0552 pf 04 -0.402 -0.393  0.562 1
0552 pf 05  0.168 -0.598  0.621 3
0552 pf 06  0.565  0.458  0.727 5
0552 pf 07  0.740  0.418  0.850 5
0552 pf 08 -0.219 -0.752  0.783 2
0552 pf 09 -0.577 -0.644  0.865 2
0552 pf 10 -0.621 -0.183  0.647 1
0576 em 00 -0.045 -0.253  0.257 2
0576 cf 00 -0.538 -0.124  0.552 1
0576 pf 01  0.165  0.602  0.624 6
0576 pf 02  0.418 -0.294  0.511 4
0576 pf 03 -0.529 -0.397  0.661 1
0576 pf 04 -0.033 -0.527  0.528 2
0576 pf 05  0.426 -0.715  0.832 3
0576 pf 06  0.635  0.276  0.692 5
0576 pf 07  0.266  0.451  0.523 6
0576 pf 08 -0.043 -0.773  0.774 2
0576 pf 09 -0.478 -0.794  0.927 2
0576 pf 10 -0.747 -0.479  0.887 1
0600 em 00 -0.022 -0.296  0.296 2
0600 cf 00 -0.232 -0.345  0.416 2
0600 pf 01  0.106  0.713  0.721 6
0600 pf 02  0.091 -0.337  0.349 3
0600 pf 03 -0.341 -0.591  0.682 2
0600 pf 04  0.069 -0.600  0.603 3
0600 pf 05  0.453 -0.541  0.705 3
0600 pf 06  0.351  0.095  0.364 5
0600 pf 07 -0.091  0.476  0.485 7
0600 pf 08  0.219 -0.651  0.687 3
0600 pf 09 -0.197 -1.010  1.029 2
0600 pf 10 -0.615 -0.420  0.745 1
0624 em 00  0.024 -0.234  0.236 3
0624 cf 00  0.100 -0.558  0.567 3
0624 pf 01  0.095  1.061  1.065 6
0624 pf 02 -0.151 -0.329  0.362 2
0624 pf 03 -0.419 -0.644  0.769 2
0624 pf 04  0.283 -0.397  0.488 3
0624 pf 05  0.601 -0.403  0.723 4
0624 pf 06  0.093  0.156  0.181 6
0624 pf 07 -0.037  0.679  0.680 7
0624 pf 08  0.259 -0.476  0.542 3
0624 pf 09  0.179 -1.322  1.334 3
0624 pf 10 -0.673 -0.291  0.734 1
0648 em 00  0.137 -0.176  0.223 3
0648 cf 00  0.336 -0.543  0.639 3
0648 pf 01 -0.170  1.060  1.073 7
0648 pf 02 -0.097 -0.103  0.141 2
0648 pf 03 -0.112 -0.720  0.729 2
0648 pf 04  0.733 -0.413  0.842 4
0648 pf 05  0.668  0.025  0.668 5
0648 pf 06 -0.096  0.146  0.174 7
0648 pf 07 -0.086  0.412  0.421 7
0648 pf 08  0.372 -0.177  0.412 4
0648 pf 09  0.418 -1.265  1.333 3
0648 pf 10 -0.413 -0.343  0.537 1
0672 em 00  0.259 -0.150  0.299 4
0672 cf 00  0.507 -0.440  0.672 4
0672 pf 01 -0.613  1.183  1.333 7
0672 pf 02  0.086 -0.177  0.197 3
0672 pf 03  0.016 -0.638  0.639 3
0672 pf 04  0.951 -0.519  1.084 4
0672 pf 05  0.503  0.047  0.505 5
0672 pf 06  0.224  0.056  0.231 5
0672 pf 07 -0.069  0.236  0.246 7
0672 pf 08  0.528 -0.194  0.562 4
0672 pf 09  0.631 -1.144  1.306 3
0672 pf 10  0.150 -0.069  0.165 4
0696 em 00  0.354 -0.082  0.363 4
0696 cf 00  0.879 -0.335  0.941 4
0696 pf 01 -0.929  1.195  1.514 7
0696 pf 02  0.485 -0.090  0.494 4
0696 pf 03  0.346 -0.587  0.681 3
0696 pf 04  0.979 -0.301  1.024 4
0696 pf 05  0.252  0.084  0.266 5
0696 pf 06  0.153 -0.025  0.155 4
0696 pf 07 -0.110  0.439  0.453 7
0696 pf 08  0.935 -0.231  0.964 4
0696 pf 09  0.709 -1.065  1.280 3
0696 pf 10  0.264  0.001  0.264 5
0720 em 00  0.479 -0.069  0.484 4
0720 cf 00  1.096 -0.406  1.169 4
0720 pf 01 -1.277  0.950  1.591 8
0720 pf 02  0.960  0.139  0.970 5
0720 pf 03  0.660 -0.239  0.702 4
0720 pf 04  1.059 -0.343  1.114 4
0720 pf 05  0.174  0.280  0.329 6
0720 pf 06  0.334 -0.271  0.430 4
0720 pf 07 -0.158  0.358  0.392 7
0720 pf 08  1.236 -0.368  1.290 4
0720 pf 09  1.170 -0.791  1.412 4
0720 pf 10  0.117 -0.095  0.151 4
0744 em 00  0.530 -0.091  0.538 4
0744 cf 00  1.049 -0.562  1.190 4
0744 pf 01 -1.438  0.909  1.701 8
0744 pf 02  1.100  0.311  1.143 5
0744 pf 03  0.841  0.042  0.842 5
0744 pf 04  1.158 -0.330  1.204 4
0744 pf 05 -0.025  0.216  0.218 7
0744 pf 06  0.710 -0.383  0.807 4
0744 pf 07 -0.360  0.050  0.364 8
0744 pf 08  1.132 -0.441  1.215 4
0744 pf 09  1.681 -0.693  1.818 4
0744 pf 10  0.119 -0.157  0.197 3
0768 em 00  0.525 -0.118  0.538 4
0768 cf 00  1.024 -0.551  1.163 4
0768 pf 01 -1.370  0.757  1.565 8
0768 pf 02  1.305  0.609  1.441 5
0768 pf 03  0.672  0.020  0.672 5
0768 pf 04  1.085 -0.581  1.231 4
0768 pf 05  0.145  0.031  0.148 5
0768 pf 06  0.964 -0.275  1.003 4
0768 pf 07 -0.513  0.032  0.514 8
0768 pf 08  1.035 -0.466  1.134 4
0768 pf 09  1.629 -0.659  1.758 4
0768 pf 10 -0.092 -0.247  0.263 2
0792 em 00  0.538 -0.130  0.554 4
0792 cf 00  0.915 -0.289  0.960 4
0792 pf 01 -1.483  0.469  1.555 8
0792 pf 02  1.058  0.696  1.266 5
0792 pf 03  0.770 -0.060  0.773 4
0792 pf 04  1.175 -0.526  1.287 4
0792 pf 05  0.406 -0.177  0.443 4
0792 pf 06  1.258 -0.197  1.273 4
0792 pf 07 -0.528 -0.259  0.588 1
0792 pf 08  0.824 -0.541  0.986 4
0792 pf 09  1.578 -0.397  1.627 4
0792 pf 10  0.051 -0.128  0.138 3
0816 em 00  0.659 -0.084  0.665 4
0816 cf 00  0.924  0.171  0.939 5
0816 pf 01 -1.681  0.156  1.689 8
0816 pf 02  0.929  0.831  1.246 5
0816 pf 03  1.042 -0.165  1.055 4
0816 pf 04  1.404 -0.294  1.435 4
0816 pf 05  0.529  0.002  0.529 5
0816 pf 06  1.781 -0.293  1.805 4
0816 pf 07 -0.156 -0.429  0.457 2
0816 pf 08  0.767 -0.457  0.893 4
0816 pf 09  1.707 -0.211  1.720 4
0816 pf 10  0.082 -0.193  0.209 3
0840 em 00  0.798 -0.008  0.798 4
0840 cf 00  1.051  0.789  1.314 5
0840 pf 01 -1.563 -0.407  1.616 1
0840 pf 02  0.548  0.658  0.857 6
0840 pf 03  1.584 -0.066  1.585 4
0840 pf 04  1.723  0.061  1.724 5
0840 pf 05  0.456 -0.154  0.482 4
0840 pf 06  1.947 -0.172  1.955 4
0840 pf 07 -0.038 -0.385  0.387 2
0840 pf 08  0.922 -0.097  0.927 4
0840 pf 09  1.758 -0.031  1.759 4
0840 pf 10  0.434 -0.239  0.496 4
0864 em 00  0.905  0.147  0.917 5
0864 cf 00  0.898  0.913  1.281 6
0864 pf 01 -1.449 -0.628  1.579 1
0864 pf 02  0.749  0.847  1.131 6
0864 pf 03  2.001  0.237  2.015 5
0864 pf 04  1.473  0.511  1.559 5
0864 pf 05  0.627 -0.259  0.679 4
0864 pf 06  1.482 -0.108  1.486 4
0864 pf 07  0.279  0.098  0.295 5
0864 pf 08  1.403  0.038  1.403 5
0864 pf 09  1.791  0.151  1.798 5
0864 pf 10  0.721 -0.134  0.733 4
0888 em 00  0.983  0.320  1.033 5
0888 cf 00  0.531  0.729  0.902 6
0888 pf 01 -1.343 -0.756  1.541 1
0888 pf 02  1.022  1.060  1.472 6
0888 pf 03  2.362  0.714  2.467 5
0888 pf 04  1.297  0.887  1.572 5
0888 pf 05  0.684 -0.315  0.753 4
0888 pf 06  0.960  0.152  0.972 5
0888 pf 07  0.746  0.303  0.805 5
0888 pf 08  1.642  0.487  1.713 5
0888 pf 09  1.809  0.284  1.831 5
0888 pf 10  1.054  0.015  1.054 5
0912 em 00  0.954  0.470  1.064 5
0912 cf 00  0.311  0.578  0.657 6
0912 pf 01 -1.073 -0.595  1.227 1
0912 pf 02  0.921  1.393  1.670 6
0912 pf 03  2.148  1.250  2.485 5
0912 pf 04  1.170  1.024  1.554 5
0912 pf 05  0.669 -0.292  0.730 4
0912 pf 06  0.687  0.270  0.738 5
0912 pf 07  0.580  0.270  0.639 5
0912 pf 08  2.080  0.735  2.206 5
0912 pf 09  1.719  0.701  1.857 5
0912 pf 10  1.248 -0.094  1.251 4
0936 em 00  0.863  0.591  1.046 5
0936 cf 00  0.441  0.255  0.510 5
0936 pf 01 -0.647 -0.535  0.839 1
0936 pf 02  0.954  1.665  1.919 6
0936 pf 03  1.746  1.425  2.254 5
0936 pf 04  0.945  1.111  1.458 6
0936 pf 05  0.597 -0.230  0.640 4
0936 pf 06  0.445  0.388  0.590 5
0936 pf 07  0.289  0.414  0.505 6
0936 pf 08  2.039  1.014  2.277 5
0936 pf 09  1.746  1.151  2.092 5
0936 pf 10  0.925 -0.106  0.931 4
0960 em 00  0.686  0.695  0.977 6
0960 cf 00  0.409  0.112  0.424 5
0960 pf 01 -0.519 -0.529  0.741 2
0960 pf 02  0.934  1.723  1.960 6
0960 pf 03  1.380  1.402  1.968 6
0960 pf 04  0.584  1.258  1.387 6
0960 pf 05  0.634 -0.198  0.664 4
0960 pf 06  0.017  0.473  0.473 6
0960 pf 07  0.226  0.436  0.492 6
0960 pf 08  1.442  1.514  2.091 6
0960 pf 09  1.613  1.216  2.020 5
0960 pf 10  0.819  0.263  0.861 5
0984 em 00  0.603  0.709  0.931 6
0984 cf 00  0.333 -0.118  0.354 4
0984 pf 01 -0.342 -0.696  0.776 2
0984 pf 02  0.852  1.669  1.874 6
0984 pf 03  0.947  1.534  1.803 6
0984 pf 04  0.421  1.176  1.249 6
0984 pf 05  0.942 -0.272  0.981 4
0984 pf 06 -0.306  0.359  0.472 7
0984 pf 07  0.511  0.465  0.691 5
0984 pf 08  0.923  1.921  2.131 6
0984 pf 09  1.645  1.342  2.124 5
0984 pf 10  0.691  0.430  0.814 5
1008 em 00  0.494  0.664  0.828 6
1008 cf 00  0.430 -0.440  0.616 3
1008 pf 01 -0.544 -0.893  1.046 2
1008 pf 02  0.968  1.451  1.745 6
1008 pf 03  0.985  1.404  1.715 6
1008 pf 04  0.610  1.225  1.369 6
1008 pf 05  1.001 -0.273  1.037 4
1008 pf 06 -0.696  0.355  0.781 8
1008 pf 07  0.435  0.274  0.514 5
1008 pf 08  0.401  2.067  2.106 6
1008 pf 09  1.469  1.434  2.053 5
1008 pf 10  0.376  0.714  0.807 6
1032 em 00  0.370  0.488  0.613 6
1032 cf 00  0.752 -0.492  0.898 4
1032 pf 01 -0.294 -1.187  1.223 2
1032 pf 02  0.871  1.096  1.400 6
1032 pf 03  0.742  1.418  1.600 6
1032 pf 04  0.584  0.985  1.146 6
1032 pf 05  0.889 -0.193  0.910 4
1032 pf 06 -0.657  0.127  0.669 8
1032 pf 07  0.401  0.080  0.409 5
1032 pf 08 -0.025  2.132  2.132 7
1032 pf 09  0.925  1.113  1.448 6
1032 pf 10 -0.109  0.342  0.359 7
1056 em 00  0.305  0.333  0.451 6
1056 cf 00  1.027 -0.420  1.109 4
1056 pf 01  0.217 -1.144  1.165 3
1056 pf 02  0.821  0.773  1.127 5
1056 pf 03  0.429  1.410  1.474 6
1056 pf 04  0.637  0.890  1.094 6
1056 pf 05  0.699 -0.456  0.835 4
1056 pf 06 -0.576  0.121  0.589 8
1056 pf 07  0.409 -0.017  0.409 4
1056 pf 08 -0.212  1.679  1.693 7
1056 pf 09  0.254  0.851  0.888 6
1056 pf 10 -0.381  0.071  0.388 8
1080 em 00  0.322  0.344  0.471 6
1080 cf 00  1.242 -0.266  1.270 4
1080 pf 01  0.907 -1.088  1.417 3
1080 pf 02  0.803  1.097  1.359 6
1080 pf 03 -0.069  1.537  1.538 7
1080 pf 04  0.533  0.750  0.921 6
1080 pf 05  0.740 -0.615  0.962 4
1080 pf 06 -0.768  0.405  0.868 8
1080 pf 07  0.317  0.184  0.367 5
1080 pf 08 -0.059  1.384  1.385 7
1080 pf 09  0.154  0.449  0.475 6
1080 pf 10 -0.324  0.083  0.335 8
1104 em 00  0.382  0.449  0.590 6
1104 cf 00  1.340 -0.037  1.341 4
1104 pf 01  1.285 -0.845  1.538 4
1104 pf 02  0.764  1.432  1.623 6
1104 pf 03 -0.706  1.810  1.943 7
1104 pf 04  0.313  0.668  0.737 6
1104 pf 05  0.648 -0.503  0.821 4
1104 pf 06 -0.692  0.479  0.842 8
1104 pf 07  0.344  0.264  0.434 5
1104 pf 08  0.182  1.173  1.187 6
1104 pf 09  0.343  0.396  0.524 6
1104 pf 10  0.270  0.260  0.375 5
