ecmf prod rf 2015042100 20160421 11 046
0264 pf 04 -0.123  0.479  0.494 7
0264 pf 05 -0.436  0.781  0.894 7
0264 pf 06 -0.610  0.561  0.828 8
0264 pf 07 -0.330  0.608  0.692 7
0264 pf 08 -0.406  0.885  0.974 7
0264 pf 09 -0.513  0.489  0.709 8
0264 pf 10 -0.568  0.424  0.709 8
0288 em 00 -0.561  0.717  0.910 7
0288 cf 00 -0.723  0.787  1.069 7
0288 pf 01 -0.538  0.572  0.785 7
0288 pf 02 -0.712  1.520  1.678 7
0288 pf 03 -0.446  0.568  0.722 7
0288 pf 04 -0.137  0.631  0.646 7
0288 pf 05 -0.573  0.782  0.970 7
0288 pf 06 -0.862  0.399  0.950 8
0288 pf 07 -0.341  0.481  0.590 7
0288 pf 08 -0.287  1.018  1.058 7
0288 pf 09 -0.853  0.557  1.019 8
0288 pf 10 -0.536  0.430  0.688 8
0312 em 00 -0.637  0.679  0.931 7
0312 cf 00 -0.740  0.681  1.006 8
0312 pf 01 -0.523  0.467  0.701 8
0312 pf 02 -0.577  1.492  1.600 7
0312 pf 03 -0.718  0.718  1.016 7
0312 pf 04 -0.396  0.688  0.794 7
0312 pf 05 -0.645  0.742  0.983 7
0312 pf 06 -0.996  0.288  1.037 8
0312 pf 07 -0.266  0.431  0.507 7
0312 pf 08 -0.386  0.963  1.037 7
0312 pf 09 -0.916  0.488  1.038 8
0312 pf 10 -0.675  0.376  0.772 8
0336 em 00 -0.607  0.613  0.863 7
0336 cf 00 -0.530  0.392  0.659 8
0336 pf 01 -0.445  0.676  0.810 7
0336 pf 02 -0.705  1.308  1.486 7
0336 pf 03 -0.681  0.725  0.995 7
0336 pf 04 -0.424  0.632  0.761 7
0336 pf 05 -0.735  0.616  0.959 8
0336 pf 06 -0.680  0.160  0.699 8
0336 pf 07 -0.446  0.515  0.681 7
0336 pf 08 -0.560  0.850  1.018 7
0336 pf 09 -0.810  0.561  0.986 8
0336 pf 10 -0.496  0.219  0.542 8
0360 em 00 -0.613  0.407  0.736 8
0360 cf 00 -0.550  0.051  0.553 8
0360 pf 01 -0.269  0.641  0.695 7
0360 pf 02 -1.045  0.799  1.315 8
0360 pf 03 -0.682  0.467  0.827 8
0360 pf 04 -0.598  0.523  0.794 8
0360 pf 05 -0.820  0.529  0.975 8
0360 pf 06 -0.365 -0.254  0.445 1
0360 pf 07 -0.516  0.312  0.603 8
0360 pf 08 -0.683  0.717  0.990 7
0360 pf 09 -0.552  0.465  0.721 8
0360 pf 10 -0.485  0.167  0.513 8
0384 em 00 -0.704  0.298  0.764 8
0384 cf 00 -0.609 -0.026  0.609 1
0384 pf 01 -0.254  0.800  0.840 7
0384 pf 02 -1.219  0.409  1.286 8
0384 pf 03 -0.917  0.318  0.971 8
0384 pf 04 -0.605  0.372  0.710 8
0384 pf 05 -1.055  0.346  1.110 8
0384 pf 06 -0.445 -0.479  0.654 2
0384 pf 07 -0.390  0.452  0.597 7
0384 pf 08 -0.892  0.606  1.079 8
0384 pf 09 -0.291  0.381  0.480 7
0384 pf 10 -0.864  0.086  0.868 8
0408 em 00 -0.723  0.243  0.762 8
0408 cf 00 -0.452  0.105  0.464 8
0408 pf 01 -0.263  0.690  0.738 7
0408 pf 02 -1.093  0.193  1.110 8
0408 pf 03 -0.741  0.418  0.851 8
0408 pf 04 -0.872  0.412  0.965 8
0408 pf 05 -1.251 -0.140  1.259 1
0408 pf 06 -0.664 -0.610  0.901 1
0408 pf 07 -0.240  0.487  0.543 7
0408 pf 08 -0.858  0.422  0.956 8
0408 pf 09 -0.300  0.706  0.767 7
0408 pf 10 -0.975 -0.032  0.975 1
0432 em 00 -0.662  0.189  0.689 8
0432 cf 00 -0.233  0.181  0.294 8
0432 pf 01 -0.305  0.636  0.705 7
0432 pf 02 -0.770  0.324  0.836 8
0432 pf 03 -0.685  0.367  0.777 8
0432 pf 04 -0.921  0.421  1.012 8
0432 pf 05 -1.305 -0.728  1.494 1
0432 pf 06 -0.321 -0.441  0.545 2
0432 pf 07 -0.413  0.611  0.738 7
0432 pf 08 -0.904  0.413  0.994 8
0432 pf 09 -0.300  0.438  0.531 7
0432 pf 10 -0.868 -0.155  0.882 1
0456 em 00 -0.593  0.075  0.598 8
0456 cf 00 -0.080  0.253  0.266 7
0456 pf 01 -0.272  0.807  0.852 7
0456 pf 02 -0.379  0.166  0.414 8
0456 pf 03 -0.668  0.436  0.798 8
0456 pf 04 -0.963  0.095  0.968 8
0456 pf 05 -1.489 -1.149  1.881 1
0456 pf 06  0.262 -0.520  0.582 3
0456 pf 07 -0.595  0.510  0.784 8
0456 pf 08 -0.818  0.327  0.881 8
0456 pf 09 -0.590  0.181  0.617 8
0456 pf 10 -0.670 -0.233  0.709 1
0480 em 00 -0.568  0.078  0.573 8
0480 cf 00  0.111  0.292  0.312 6
0480 pf 01 -0.414  0.909  0.999 7
0480 pf 02 -0.068  0.529  0.533 7
0480 pf 03 -0.651  0.462  0.798 8
0480 pf 04 -0.955  0.179  0.971 8
0480 pf 05 -1.399 -1.335  1.934 1
0480 pf 06  0.547 -0.421  0.691 4
0480 pf 07 -0.725  0.308  0.787 8
0480 pf 08 -0.786  0.113  0.794 8
0480 pf 09 -0.965  0.308  1.013 8
0480 pf 10 -0.679 -0.402  0.790 1
0504 em 00 -0.557  0.143  0.575 8
0504 cf 00  0.148  0.554  0.574 6
0504 pf 01 -0.475  0.927  1.041 7
0504 pf 02 -0.156  0.774  0.790 7
0504 pf 03 -0.580  0.663  0.880 7
0504 pf 04 -1.136 -0.003  1.136 1
0504 pf 05 -1.057 -1.240  1.629 2
0504 pf 06  0.602 -0.443  0.747 4
0504 pf 07 -0.741  0.278  0.791 8
0504 pf 08 -1.074  0.007  1.074 8
0504 pf 09 -1.098  0.369  1.159 8
0504 pf 10 -0.320 -0.229  0.394 1
0528 em 00 -0.576  0.271  0.636 8
0528 cf 00  0.292  0.934  0.979 6
0528 pf 01 -0.459  1.124  1.214 7
0528 pf 02 -0.393  0.917  0.998 7
0528 pf 03 -0.662  0.792  1.032 7
0528 pf 04 -1.067  0.011  1.067 8
0528 pf 05 -0.669 -1.475  1.620 2
0528 pf 06  0.485  0.092  0.494 5
0528 pf 07 -0.811  0.224  0.842 8
0528 pf 08 -1.327  0.038  1.327 8
0528 pf 09 -1.307  0.499  1.399 8
0528 pf 10 -0.194 -0.118  0.227 1
0552 em 00 -0.431  0.239  0.493 8
0552 cf 00  0.446  1.040  1.131 6
0552 pf 01 -0.198  1.133  1.151 7
0552 pf 02 -0.576  0.754  0.949 7
0552 pf 03 -0.812  0.750  1.106 8
0552 pf 04 -1.088 -0.166  1.101 1
0552 pf 05 -0.310 -1.366  1.401 2
0552 pf 06  0.807  0.237  0.841 5
0552 pf 07 -0.606 -0.113  0.616 1
0552 pf 08 -1.160  0.068  1.162 8
0552 pf 09 -1.077  0.560  1.214 8
0552 pf 10 -0.021 -0.206  0.207 2
0576 em 00 -0.292  0.168  0.337 8
0576 cf 00  0.331  0.981  1.035 6
0576 pf 01  0.007  1.050  1.050 6
0576 pf 02 -0.646  0.565  0.858 8
0576 pf 03 -1.085  0.822  1.361 8
0576 pf 04 -0.844 -0.172  0.862 1
0576 pf 05  0.063 -1.445  1.447 3
0576 pf 06  1.022  0.361  1.084 5
0576 pf 07 -0.325 -0.233  0.400 1
0576 pf 08 -0.731 -0.263  0.777 1
0576 pf 09 -0.974  0.388  1.049 8
0576 pf 10  0.082 -0.169  0.188 3
0600 em 00 -0.153  0.179  0.235 7
0600 cf 00 -0.048  1.114  1.115 7
0600 pf 01  0.040  1.153  1.154 6
0600 pf 02 -0.788  0.216  0.817 8
0600 pf 03 -1.031  0.395  1.104 8
0600 pf 04 -0.475 -0.020  0.475 1
0600 pf 05  0.650 -1.215  1.378 3
0600 pf 06  0.940  0.616  1.124 5
0600 pf 07 -0.149 -0.069  0.164 1
0600 pf 08 -0.353 -0.311  0.470 1
0600 pf 09 -0.609  0.291  0.675 8
0600 pf 10  0.213 -0.177  0.278 4
0624 em 00 -0.083  0.247  0.260 7
0624 cf 00 -0.094  1.403  1.406 7
0624 pf 01 -0.263  1.561  1.583 7
0624 pf 02 -0.917 -0.028  0.918 1
0624 pf 03 -0.976 -0.028  0.976 1
0624 pf 04 -0.131 -0.067  0.147 1
0624 pf 05  0.979 -1.051  1.437 3
0624 pf 06  1.161  0.834  1.429 5
0624 pf 07 -0.109  0.267  0.288 7
0624 pf 08 -0.472 -0.418  0.630 1
0624 pf 09 -0.511  0.147  0.532 8
0624 pf 10  0.460  0.108  0.472 5
0648 em 00 -0.010  0.283  0.284 7
0648 cf 00 -0.075  1.556  1.558 7
0648 pf 01 -0.480  1.507  1.582 7
0648 pf 02 -0.952 -0.132  0.961 1
0648 pf 03 -0.966 -0.143  0.976 1
0648 pf 04  0.092 -0.239  0.256 3
0648 pf 05  1.277 -0.785  1.499 4
0648 pf 06  1.203  1.159  1.670 5
0648 pf 07  0.116  0.353  0.372 6
0648 pf 08 -0.454 -0.375  0.589 1
0648 pf 09 -0.339 -0.250  0.421 1
0648 pf 10  0.476  0.468  0.667 5
0672 em 00  0.011  0.256  0.256 6
0672 cf 00 -0.109  1.387  1.391 7
0672 pf 01 -0.642  1.431  1.569 7
0672 pf 02 -0.756 -0.366  0.840 1
0672 pf 03 -0.565 -0.513  0.763 1
0672 pf 04  0.104 -0.231  0.253 3
0672 pf 05  1.052 -0.451  1.144 4
0672 pf 06  0.943  1.277  1.587 6
0672 pf 07  0.402  0.408  0.573 6
0672 pf 08 -0.578 -0.446  0.730 1
0672 pf 09 -0.052 -0.603  0.605 2
0672 pf 10  0.318  0.912  0.965 6
0696 em 00 -0.043  0.206  0.210 7
0696 cf 00 -0.515  1.024  1.146 7
0696 pf 01 -0.910  0.945  1.312 7
0696 pf 02 -0.627 -0.364  0.725 1
0696 pf 03 -0.045 -0.793  0.794 2
0696 pf 04  0.313  0.001  0.313 5
0696 pf 05  0.962 -0.253  0.995 4
0696 pf 06  0.328  1.355  1.394 6
0696 pf 07  0.368  0.524  0.641 6
0696 pf 08 -0.313 -0.532  0.618 2
0696 pf 09  0.012 -0.741  0.742 3
0696 pf 10 -0.036  1.071  1.072 7
0720 em 00 -0.157  0.181  0.240 7
0720 cf 00 -0.952  0.593  1.122 8
0720 pf 01 -1.181  0.668  1.357 8
0720 pf 02 -0.370 -0.224  0.433 1
0720 pf 03 -0.062 -1.099  1.100 2
0720 pf 04  0.588  0.180  0.615 5
0720 pf 05  0.868 -0.261  0.906 4
0720 pf 06 -0.148  1.423  1.430 7
0720 pf 07  0.230  0.667  0.706 6
0720 pf 08 -0.337 -0.513  0.614 2
0720 pf 09 -0.163 -0.529  0.553 2
0720 pf 10 -0.169  1.078  1.092 7
0744 em 00 -0.201  0.272  0.338 7
0744 cf 00 -1.359  0.326  1.397 8
0744 pf 01 -0.798  0.665  1.039 8
0744 pf 02 -0.166  0.160  0.231 8
0744 pf 03 -0.022 -1.029  1.030 2
0744 pf 04  0.425  0.263  0.499 5
0744 pf 05  0.676  0.062  0.679 5
0744 pf 06 -0.512  1.380  1.472 7
0744 pf 07  0.113  1.073  1.079 6
0744 pf 08 -0.161 -0.672  0.691 2
0744 pf 09  0.021 -0.374  0.375 3
0744 pf 10 -0.375  1.153  1.213 7
0768 em 00 -0.183  0.371  0.414 7
0768 cf 00 -1.254  0.038  1.255 8
0768 pf 01 -0.793  0.811  1.134 7
0768 pf 02  0.099  0.434  0.445 6
0768 pf 03  0.309 -0.953  1.002 3
0768 pf 04  0.416  0.346  0.541 5
0768 pf 05  0.372  0.332  0.499 5
0768 pf 06 -0.879  1.381  1.637 7
0768 pf 07  0.020  1.387  1.387 6
0768 pf 08 -0.101 -0.789  0.796 2
0768 pf 09  0.273  0.002  0.273 5
0768 pf 10 -0.454  1.123  1.211 7
0792 em 00 -0.089  0.454  0.462 7
0792 cf 00 -0.888 -0.361  0.959 1
0792 pf 01 -1.033  0.832  1.327 8
0792 pf 02  0.451  0.826  0.941 6
0792 pf 03  0.734 -0.772  1.065 3
0792 pf 04  0.400  0.631  0.747 6
0792 pf 05  0.348  0.675  0.759 6
0792 pf 06 -1.069  1.025  1.481 8
0792 pf 07  0.118  1.661  1.665 6
0792 pf 08 -0.076 -0.833  0.837 2
0792 pf 09  0.610  0.333  0.695 5
0792 pf 10 -0.550  1.008  1.148 7
0816 em 00 -0.033  0.598  0.599 7
0816 cf 00 -0.892 -0.595  1.072 1
0816 pf 01 -1.055  1.082  1.511 7
0816 pf 02  0.648  1.125  1.298 6
0816 pf 03  0.732 -0.303  0.792 4
0816 pf 04  0.529  1.067  1.191 6
0816 pf 05  0.169  0.825  0.842 6
0816 pf 06 -0.928  0.916  1.304 8
0816 pf 07 -0.178  1.766  1.775 7
0816 pf 08  0.405 -0.729  0.834 3
0816 pf 09  0.844  0.573  1.020 5
0816 pf 10 -0.643  0.856  1.071 7
0840 em 00 -0.062  0.728  0.730 7
0840 cf 00 -0.762 -0.477  0.899 1
0840 pf 01 -1.207  1.083  1.622 8
0840 pf 02  0.550  1.549  1.644 6
0840 pf 03  0.909 -0.146  0.920 4
0840 pf 04  0.430  1.489  1.550 6
0840 pf 05 -0.093  0.933  0.938 7
0840 pf 06 -0.632  0.746  0.977 7
0840 pf 07 -0.560  1.842  1.925 7
0840 pf 08  0.722 -0.588  0.931 4
0840 pf 09  0.525  0.865  1.011 6
0840 pf 10 -0.574  0.666  0.879 7
0864 em 00 -0.096  0.883  0.888 7
0864 cf 00 -0.561 -0.260  0.619 1
0864 pf 01 -1.386  1.148  1.799 8
0864 pf 02  0.548  1.888  1.966 6
0864 pf 03  0.993  0.086  0.996 5
0864 pf 04  0.405  1.903  1.946 6
0864 pf 05 -0.050  0.850  0.851 7
0864 pf 06 -0.510  0.707  0.872 7
0864 pf 07 -1.005  1.928  2.175 7
0864 pf 08  0.679 -0.397  0.787 4
0864 pf 09  0.141  0.836  0.848 6
0864 pf 10 -0.327  0.958  1.012 7
0888 em 00 -0.141  0.976  0.986 7
0888 cf 00 -0.383 -0.290  0.480 1
0888 pf 01 -1.489  1.215  1.922 8
0888 pf 02  0.628  2.170  2.259 6
0888 pf 03  0.794  0.166  0.811 5
0888 pf 04  0.466  2.267  2.314 6
0888 pf 05 -0.079  0.692  0.697 7
0888 pf 06 -0.648  0.808  1.036 7
0888 pf 07 -1.093  1.951  2.236 7
0888 pf 08  0.610 -0.211  0.646 4
0888 pf 09 -0.318  0.775  0.838 7
0888 pf 10 -0.054  1.095  1.097 7
0912 em 00 -0.200  1.018  1.037 7
0912 cf 00 -0.385 -0.352  0.522 1
0912 pf 01 -1.547  1.069  1.881 8
0912 pf 02  0.580  2.571  2.635 6
0912 pf 03  0.553  0.181  0.581 5
0912 pf 04  0.141  2.243  2.248 6
0912 pf 05  0.164  0.912  0.927 6
0912 pf 06 -0.537  0.773  0.941 7
0912 pf 07 -1.025  1.804  2.075 7
0912 pf 08  0.751 -0.077  0.755 4
0912 pf 09 -0.574  0.852  1.027 7
0912 pf 10 -0.301  1.139  1.178 7
0936 em 00 -0.275  1.021  1.057 7
0936 cf 00 -0.604 -0.352  0.699 1
0936 pf 01 -1.458  1.028  1.784 8
0936 pf 02  0.356  2.413  2.439 6
0936 pf 03  0.388  0.275  0.476 5
0936 pf 04 -0.132  1.770  1.775 7
0936 pf 05  0.152  1.198  1.208 6
0936 pf 06 -0.341  0.943  1.002 7
0936 pf 07 -1.099  1.639  1.973 7
0936 pf 08  1.069  0.130  1.077 5
0936 pf 09 -0.766  0.720  1.052 8
0936 pf 10 -0.529  1.378  1.476 7
0960 em 00 -0.401  1.044  1.118 7
0960 cf 00 -0.551 -0.311  0.633 1
0960 pf 01 -1.448  1.088  1.811 8
0960 pf 02 -0.038  2.479  2.479 7
0960 pf 03  0.039  0.168  0.173 6
0960 pf 04 -0.273  1.561  1.585 7
0960 pf 05  0.086  1.372  1.375 6
0960 pf 06 -0.340  1.217  1.263 7
0960 pf 07 -1.457  1.593  2.159 7
0960 pf 08  0.942  0.354  1.007 5
0960 pf 09 -0.831  0.400  0.923 8
0960 pf 10 -0.444  1.461  1.527 7
0984 em 00 -0.450  0.935  1.038 7
0984 cf 00 -0.508 -0.558  0.755 2
0984 pf 01 -1.453  0.926  1.723 8
0984 pf 02 -0.336  2.512  2.534 7
0984 pf 03  0.147  0.179  0.231 6
0984 pf 04 -0.754  1.670  1.832 7
0984 pf 05  0.184  1.210  1.224 6
0984 pf 06 -0.534  1.318  1.422 7
0984 pf 07 -1.437  1.375  1.989 8
0984 pf 08  0.972  0.518  1.102 5
0984 pf 09 -1.036 -0.105  1.042 1
0984 pf 10 -0.109  1.156  1.161 7
1008 em 00 -0.542  0.796  0.964 7
1008 cf 00 -0.526 -1.034  1.160 2
1008 pf 01 -1.044  0.438  1.132 8
1008 pf 02 -0.628  2.600  2.675 7
1008 pf 03  0.156 -0.076  0.173 4
1008 pf 04 -1.130  1.369  1.775 7
1008 pf 05  0.152  1.276  1.285 6
1008 pf 06 -0.834  1.427  1.653 7
1008 pf 07 -1.102  1.398  1.780 7
1008 pf 08  0.759  0.653  1.001 5
1008 pf 09 -1.555 -0.405  1.606 1
1008 pf 10 -0.125  1.059  1.067 7
1032 em 00 -0.600  0.676  0.904 7
1032 cf 00 -0.614 -1.217  1.363 2
1032 pf 01 -1.153  0.235  1.177 8
1032 pf 02 -0.914  2.507  2.668 7
1032 pf 03  0.280  0.189  0.338 5
1032 pf 04 -1.177  0.878  1.468 8
1032 pf 05  0.190  1.355  1.368 6
1032 pf 06 -0.918  1.324  1.611 7
1032 pf 07 -1.080  1.127  1.561 7
1032 pf 08  0.741  0.973  1.223 6
1032 pf 09 -1.432 -0.683  1.586 1
1032 pf 10 -0.438  0.669  0.800 7
1056 em 00 -0.702  0.552  0.892 8
1056 cf 00 -0.435 -1.053  1.140 2
1056 pf 01 -1.283 -0.070  1.285 1
1056 pf 02 -1.303  2.058  2.436 7
1056 pf 03  0.415  0.274  0.497 5
1056 pf 04 -1.410  0.649  1.552 8
1056 pf 05  0.161  1.480  1.489 6
1056 pf 06 -1.213  1.388  1.843 7
1056 pf 07 -1.231  0.871  1.508 8
1056 pf 08  0.398  1.032  1.106 6
1056 pf 09 -1.123 -0.910  1.445 1
1056 pf 10 -0.629  0.314  0.703 8
1080 em 00 -0.595  0.443  0.741 8
1080 cf 00  0.028 -1.179  1.179 3
1080 pf 01 -1.302 -0.114  1.307 1
1080 pf 02 -1.599  1.780  2.393 7
1080 pf 03  0.425  0.270  0.503 5
1080 pf 04 -1.214  0.274  1.244 8
1080 pf 05  0.530  1.973  2.043 6
1080 pf 06 -1.324  0.943  1.625 8
1080 pf 07 -1.451  0.686  1.605 8
1080 pf 08  0.563  1.105  1.240 6
1080 pf 09 -0.813 -1.091  1.361 2
1080 pf 10 -0.339  0.236  0.413 8
1104 em 00 -0.480  0.370  0.606 8
1104 cf 00  0.308 -0.956  1.004 3
1104 pf 01 -1.318 -0.282  1.348 1
1104 pf 02 -1.393  1.545  2.080 7
1104 pf 03  0.443  0.391  0.591 5
1104 pf 04 -0.966 -0.030  0.966 1
1104 pf 05  0.573  2.163  2.238 6
1104 pf 06 -1.225  0.813  1.471 8
1104 pf 07 -1.277  0.247  1.301 8
1104 pf 08  0.465  1.254  1.337 6
1104 pf 09 -0.562 -1.224  1.347 2
1104 pf 10 -0.317  0.153  0.352 8
