ecmf prod rf 2007040400 20160404 11 046
0168 pf 08 -0.739  0.122  0.749 8
0168 pf 09 -0.480  0.434  0.648 8
0168 pf 10 -0.341  0.505  0.609 7
0192 em 00 -0.332  0.367  0.495 7
0192 cf 00 -0.387  0.552  0.674 7
0192 pf 01 -0.610  0.415  0.738 8
0192 pf 02 -0.387  0.190  0.431 8
0192 pf 03 -0.115  0.386  0.403 7
0192 pf 04 -0.885 -0.171  0.901 1
0192 pf 05  0.234  0.710  0.748 6
0192 pf 06 -0.375  0.176  0.414 8
0192 pf 07 -0.226  0.440  0.494 7
0192 pf 08 -0.226  0.152  0.273 8
0192 pf 09 -0.381  0.592  0.704 7
0192 pf 10 -0.362  0.515  0.630 7
0216 em 00 -0.203  0.438  0.483 7
0216 cf 00 -0.212  0.607  0.643 7
0216 pf 01 -0.700  0.282  0.755 8
0216 pf 02  0.022  0.278  0.279 6
0216 pf 03 -0.050  0.560  0.563 7
0216 pf 04 -0.618 -0.131  0.632 1
0216 pf 05  0.348  0.760  0.836 6
0216 pf 06  0.012  0.231  0.232 6
0216 pf 07 -0.142  0.487  0.508 7
0216 pf 08  0.000  0.274  0.274 6
0216 pf 09 -0.547  0.779  0.952 7
0216 pf 10 -0.449  0.578  0.732 7
0240 em 00  0.005  0.545  0.545 6
0240 cf 00 -0.063  0.654  0.657 7
0240 pf 01 -0.524  0.328  0.619 8
0240 pf 02  0.221  0.387  0.445 6
0240 pf 03  0.199  0.685  0.713 6
0240 pf 04 -0.230 -0.105  0.253 1
0240 pf 05  0.331  0.836  0.899 6
0240 pf 06  0.353  0.583  0.682 6
0240 pf 07  0.021  0.711  0.711 6
0240 pf 08  0.276  0.479  0.553 6
0240 pf 09 -0.395  0.939  1.019 7
0240 pf 10 -0.236  0.355  0.427 7
0264 em 00  0.192  0.529  0.562 6
0264 cf 00 -0.017  0.610  0.611 7
0264 pf 01 -0.230  0.165  0.284 8
0264 pf 02  0.631  0.370  0.731 5
0264 pf 03  0.259  0.612  0.664 6
0264 pf 04  0.393  0.045  0.396 5
0264 pf 05  0.553  0.751  0.933 6
0264 pf 06  0.461  0.586  0.746 6
0264 pf 07 -0.018  0.721  0.721 7
0264 pf 08  0.410  0.713  0.822 6
0264 pf 09 -0.248  0.788  0.826 7
0264 pf 10 -0.189  0.303  0.357 7
0288 em 00  0.356  0.496  0.610 6
0288 cf 00  0.254  0.543  0.599 6
0288 pf 01  0.268  0.135  0.300 5
0288 pf 02  0.788  0.299  0.842 5
0288 pf 03  0.047  0.502  0.505 6
0288 pf 04  0.728  0.282  0.781 5
0288 pf 05  0.686  0.737  1.007 6
0288 pf 06  0.823  0.592  1.014 5
0288 pf 07  0.097  0.690  0.697 6
0288 pf 08  0.464  0.792  0.918 6
0288 pf 09 -0.102  0.529  0.539 7
0288 pf 10 -0.246  0.200  0.317 8
0312 em 00  0.472  0.586  0.752 6
0312 cf 00  0.317  0.583  0.663 6
0312 pf 01  0.637  0.225  0.675 5
0312 pf 02  0.641  0.319  0.716 5
0312 pf 03  0.053  0.487  0.490 6
0312 pf 04  1.064  0.584  1.214 5
0312 pf 05  0.565  0.998  1.147 6
0312 pf 06  1.066  0.563  1.206 5
0312 pf 07  0.221  1.046  1.069 6
0312 pf 08  0.632  0.916  1.113 6
0312 pf 09  0.017  0.397  0.397 6
0312 pf 10 -0.138  0.160  0.211 7
0336 em 00  0.502  0.617  0.795 6
0336 cf 00  0.222  0.599  0.639 6
0336 pf 01  0.749  0.377  0.838 5
0336 pf 02  0.644  0.395  0.755 5
0336 pf 03  0.148  0.337  0.369 6
0336 pf 04  1.079  0.803  1.345 5
0336 pf 05  0.122  1.193  1.200 6
0336 pf 06  1.108  0.569  1.246 5
0336 pf 07  0.426  1.049  1.132 6
0336 pf 08  0.760  0.981  1.241 6
0336 pf 09  0.122  0.353  0.374 6
0336 pf 10  0.025 -0.053  0.059 3
0360 em 00  0.452  0.663  0.802 6
0360 cf 00  0.302  0.776  0.832 6
0360 pf 01  1.192  0.522  1.301 5
0360 pf 02  0.417  0.587  0.720 6
0360 pf 03  0.156  0.332  0.367 6
0360 pf 04  1.044  0.714  1.265 5
0360 pf 05 -0.293  1.205  1.240 7
0360 pf 06  0.980  0.662  1.183 5
0360 pf 07  0.140  1.154  1.163 6
0360 pf 08  0.427  0.900  0.996 6
0360 pf 09  0.306  0.140  0.336 5
0360 pf 10  0.201  0.063  0.211 5
0384 em 00  0.384  0.725  0.820 6
0384 cf 00  0.252  0.750  0.792 6
0384 pf 01  1.466  0.653  1.605 5
0384 pf 02  0.339  0.800  0.869 6
0384 pf 03 -0.030  0.380  0.382 7
0384 pf 04  0.736  0.379  0.828 5
0384 pf 05 -0.379  1.114  1.176 7
0384 pf 06  0.913  0.919  1.296 6
0384 pf 07  0.026  1.225  1.225 6
0384 pf 08  0.002  1.073  1.073 6
0384 pf 09  0.416  0.111  0.431 5
0384 pf 10  0.402  0.293  0.498 5
0408 em 00  0.326  0.715  0.786 6
0408 cf 00  0.372  0.637  0.738 6
0408 pf 01  1.477  0.828  1.693 5
0408 pf 02 -0.029  0.753  0.754 7
0408 pf 03 -0.113  0.552  0.563 7
0408 pf 04  0.472  0.481  0.674 6
0408 pf 05 -0.280  0.666  0.723 7
0408 pf 06  0.956  1.166  1.508 6
0408 pf 07 -0.142  1.226  1.235 7
0408 pf 08 -0.203  0.867  0.890 7
0408 pf 09  0.677  0.013  0.677 5
0408 pf 10  0.325  0.404  0.519 6
0432 em 00  0.242  0.609  0.655 6
0432 cf 00  0.035  0.488  0.489 6
0432 pf 01  1.202  0.737  1.410 5
0432 pf 02 -0.223  0.778  0.809 7
0432 pf 03 -0.097  0.542  0.551 7
0432 pf 04  0.269  0.373  0.460 6
0432 pf 05 -0.205  0.273  0.341 7
0432 pf 06  0.965  0.970  1.368 6
0432 pf 07 -0.129  1.169  1.176 7
0432 pf 08  0.094  0.757  0.763 6
0432 pf 09  0.619 -0.148  0.636 4
0432 pf 10  0.054  0.498  0.501 6
0456 em 00  0.139  0.503  0.522 6
0456 cf 00 -0.395  0.585  0.706 7
0456 pf 01  1.084  0.377  1.148 5
0456 pf 02 -0.182  0.775  0.796 7
0456 pf 03 -0.275  0.721  0.772 7
0456 pf 04  0.407  0.086  0.416 5
0456 pf 05 -0.265  0.038  0.268 8
0456 pf 06  0.828  0.917  1.236 6
0456 pf 07 -0.340  0.981  1.038 7
0456 pf 08  0.293  0.509  0.588 6
0456 pf 09  0.390 -0.066  0.395 4
0456 pf 10 -0.084  0.362  0.372 7
0480 em 00  0.002  0.389  0.389 6
0480 cf 00 -0.524  0.527  0.743 7
0480 pf 01  0.931  0.219  0.956 5
0480 pf 02 -0.096  0.840  0.845 7
0480 pf 03 -0.257  0.510  0.571 7
0480 pf 04  0.304 -0.166  0.346 4
0480 pf 05 -0.483 -0.145  0.504 1
0480 pf 06  0.548  0.884  1.041 6
0480 pf 07 -0.627  0.883  1.083 7
0480 pf 08  0.078  0.227  0.240 6
0480 pf 09  0.496  0.108  0.507 5
0480 pf 10 -0.398  0.176  0.435 8
0504 em 00 -0.134  0.301  0.329 7
0504 cf 00 -0.566  0.418  0.704 8
0504 pf 01  0.849  0.321  0.908 5
0504 pf 02 -0.026  0.840  0.840 7
0504 pf 03 -0.277  0.333  0.434 7
0504 pf 04  0.152 -0.266  0.306 3
0504 pf 05 -0.788 -0.446  0.906 1
0504 pf 06  0.329  0.884  0.943 6
0504 pf 07 -0.914  0.760  1.188 8
0504 pf 08 -0.185  0.171  0.252 8
0504 pf 09  0.580  0.050  0.582 5
0504 pf 10 -0.646  0.037  0.647 8
0528 em 00 -0.210  0.313  0.377 7
0528 cf 00 -0.534  0.274  0.600 8
0528 pf 01  0.854  0.547  1.014 5
0528 pf 02  0.042  0.853  0.854 6
0528 pf 03 -0.431  0.091  0.441 8
0528 pf 04  0.115 -0.264  0.288 3
0528 pf 05 -0.763 -0.552  0.942 1
0528 pf 06  0.151  1.202  1.212 6
0528 pf 07 -1.263  0.597  1.397 8
0528 pf 08 -0.466 -0.010  0.466 1
0528 pf 09  0.462  0.438  0.636 5
0528 pf 10 -0.491  0.050  0.493 8
0552 em 00 -0.357  0.215  0.417 8
0552 cf 00 -0.529  0.189  0.562 8
0552 pf 01  0.552  0.666  0.865 6
0552 pf 02 -0.153  0.764  0.780 7
0552 pf 03 -0.472 -0.214  0.518 1
0552 pf 04  0.148 -0.652  0.668 3
0552 pf 05 -0.893 -0.463  1.006 1
0552 pf 06 -0.233  1.124  1.148 7
0552 pf 07 -1.371  0.522  1.467 8
0552 pf 08 -0.733  0.049  0.735 8
0552 pf 09  0.372  0.457  0.589 6
0552 pf 10 -0.613 -0.295  0.680 1
0576 em 00 -0.389  0.182  0.429 8
0576 cf 00 -0.491 -0.050  0.493 1
0576 pf 01  0.228  0.751  0.785 6
0576 pf 02 -0.306  0.729  0.790 7
0576 pf 03 -0.145 -0.288  0.323 2
0576 pf 04  0.346 -0.657  0.743 3
0576 pf 05 -0.764 -0.177  0.785 1
0576 pf 06 -0.520  0.953  1.086 7
0576 pf 07 -1.497  0.239  1.516 8
0576 pf 08 -0.813  0.248  0.850 8
0576 pf 09  0.277  0.622  0.681 6
0576 pf 10 -0.553 -0.603  0.819 2
0600 em 00 -0.346  0.093  0.358 8
0600 cf 00 -0.362 -0.270  0.451 1
0600 pf 01  0.268  0.913  0.952 6
0600 pf 02 -0.576  0.642  0.862 7
0600 pf 03  0.299 -0.295  0.420 4
0600 pf 04  0.221 -0.685  0.720 3
0600 pf 05 -0.243 -0.293  0.381 2
0600 pf 06 -0.859  0.549  1.019 8
0600 pf 07 -1.264  0.302  1.300 8
0600 pf 08 -0.920  0.126  0.929 8
0600 pf 09  0.197  0.635  0.665 6
0600 pf 10 -0.502 -0.818  0.960 2
0624 em 00 -0.388 -0.049  0.391 1
0624 cf 00 -0.325 -0.505  0.600 2
0624 pf 01  0.011  0.760  0.760 6
0624 pf 02 -0.838  0.576  1.017 8
0624 pf 03  0.377 -0.500  0.627 3
0624 pf 04  0.199 -0.990  1.010 3
0624 pf 05 -0.114 -0.484  0.497 2
0624 pf 06 -0.987  0.337  1.043 8
0624 pf 07 -1.143 -0.012  1.143 1
0624 pf 08 -0.891  0.160  0.905 8
0624 pf 09 -0.207  0.639  0.672 7
0624 pf 10 -0.254 -0.710  0.754 2
0648 em 00 -0.414 -0.162  0.445 1
0648 cf 00 -0.270 -0.603  0.661 2
0648 pf 01 -0.231  0.827  0.859 7
0648 pf 02 -1.190  0.355  1.242 8
0648 pf 03  0.163 -0.516  0.542 3
0648 pf 04  0.219 -0.919  0.945 3
0648 pf 05  0.095 -0.579  0.587 3
0648 pf 06 -1.116 -0.057  1.117 1
0648 pf 07 -0.976 -0.245  1.007 1
0648 pf 08 -0.781  0.021  0.782 8
0648 pf 09 -0.594  0.577  0.828 8
0648 pf 10  0.223 -0.805  0.835 3
0672 em 00 -0.365 -0.247  0.441 1
0672 cf 00 -0.218 -0.745  0.776 2
0672 pf 01 -0.485  0.825  0.957 7
0672 pf 02 -1.377 -0.021  1.378 1
0672 pf 03  0.188 -0.339  0.388 3
0672 pf 04  0.458 -0.979  1.080 3
0672 pf 05  0.280 -0.667  0.723 3
0672 pf 06 -0.928 -0.225  0.955 1
0672 pf 07 -0.644 -0.480  0.803 1
0672 pf 08 -0.517 -0.049  0.519 1
0672 pf 09 -0.917  0.505  1.047 8
0672 pf 10  0.249 -0.647  0.693 3
0696 em 00 -0.243 -0.258  0.354 2
0696 cf 00 -0.019 -0.755  0.756 2
0696 pf 01 -0.516  0.969  1.098 7
0696 pf 02 -1.536 -0.293  1.564 1
0696 pf 03  0.389 -0.124  0.409 4
0696 pf 04  0.642 -0.626  0.896 4
0696 pf 05  0.434 -0.506  0.667 3
0696 pf 06 -0.602 -0.642  0.880 2
0696 pf 07 -0.079 -0.375  0.383 2
0696 pf 08 -0.632 -0.120  0.643 1
0696 pf 09 -0.899  0.118  0.907 8
0696 pf 10  0.270 -0.547  0.610 3
0720 em 00 -0.134 -0.268  0.300 2
0720 cf 00  0.372 -0.577  0.687 3
0720 pf 01 -0.822  0.752  1.114 8
0720 pf 02 -1.173 -0.646  1.339 1
0720 pf 03  0.635  0.139  0.650 5
0720 pf 04  0.599 -0.466  0.759 4
0720 pf 05  0.531 -0.356  0.639 4
0720 pf 06 -0.249 -0.634  0.681 2
0720 pf 07  0.000 -0.481  0.481 2
0720 pf 08 -0.486 -0.107  0.497 1
0720 pf 09 -0.952 -0.071  0.955 1
0720 pf 10  0.215 -0.529  0.571 3
0744 em 00 -0.003 -0.210  0.210 2
0744 cf 00  0.614 -0.459  0.767 4
0744 pf 01 -1.283  0.705  1.464 8
0744 pf 02 -0.879 -1.115  1.419 2
0744 pf 03  0.779  0.430  0.890 5
0744 pf 04  0.646  0.003  0.646 5
0744 pf 05  0.694 -0.328  0.768 4
0744 pf 06 -0.097 -0.476  0.486 2
0744 pf 07  0.155 -0.392  0.421 3
0744 pf 08 -0.104  0.086  0.135 8
0744 pf 09 -0.556 -0.301  0.632 1
0744 pf 10  0.148 -0.470  0.493 3
0768 em 00 -0.021 -0.191  0.192 2
0768 cf 00  0.646 -0.429  0.775 4
0768 pf 01 -1.546  0.633  1.670 8
0768 pf 02 -0.654 -1.272  1.431 2
0768 pf 03  0.637  0.418  0.761 5
0768 pf 04  0.634  0.215  0.669 5
0768 pf 05  0.486 -0.350  0.599 4
0768 pf 06 -0.055  0.056  0.079 7
0768 pf 07  0.293 -0.445  0.533 3
0768 pf 08 -0.021  0.068  0.071 7
0768 pf 09 -0.482 -0.423  0.641 1
0768 pf 10 -0.021 -0.570  0.571 2
0792 em 00 -0.064 -0.123  0.139 2
0792 cf 00  0.528 -0.626  0.819 3
0792 pf 01 -1.571  0.476  1.641 8
0792 pf 02 -0.084 -1.187  1.190 2
0792 pf 03  0.098  0.603  0.611 6
0792 pf 04  0.511  0.280  0.583 5
0792 pf 05  0.425 -0.127  0.444 4
0792 pf 06 -0.087  0.450  0.458 7
0792 pf 07  0.491 -0.234  0.544 4
0792 pf 08 -0.424  0.078  0.431 8
0792 pf 09 -0.459 -0.641  0.788 2
0792 pf 10 -0.004 -0.424  0.424 2
0816 em 00 -0.078 -0.142  0.162 2
0816 cf 00  0.461 -0.771  0.899 3
0816 pf 01 -1.218  0.117  1.224 8
0816 pf 02  0.288 -1.149  1.185 3
0816 pf 03 -0.393  0.656  0.765 7
0816 pf 04  0.355  0.168  0.393 5
0816 pf 05  0.421  0.065  0.426 5
0816 pf 06 -0.276  0.468  0.544 7
0816 pf 07  0.368 -0.493  0.615 3
0816 pf 08 -0.669  0.035  0.670 8
0816 pf 09 -0.357 -0.583  0.684 2
0816 pf 10  0.268 -0.060  0.274 4
0840 em 00 -0.003 -0.142  0.142 2
0840 cf 00  0.631 -0.793  1.013 3
0840 pf 01 -1.192  0.053  1.193 8
0840 pf 02  0.715 -1.039  1.261 3
0840 pf 03 -0.680  0.920  1.144 7
0840 pf 04  0.232  0.074  0.243 5
0840 pf 05  0.596 -0.070  0.600 4
0840 pf 06 -0.419  0.413  0.588 8
0840 pf 07  0.161 -0.494  0.519 3
0840 pf 08 -0.751 -0.110  0.759 1
0840 pf 09  0.146 -0.384  0.411 3
0840 pf 10  0.638 -0.096  0.645 4
0864 em 00 -0.061 -0.154  0.165 2
0864 cf 00  0.847 -0.866  1.211 3
0864 pf 01 -1.322  0.040  1.323 8
0864 pf 02  0.460 -0.682  0.822 3
0864 pf 03 -0.972  0.588  1.135 8
0864 pf 04  0.123  0.174  0.213 6
0864 pf 05  0.968 -0.080  0.971 4
0864 pf 06 -0.577  0.322  0.661 8
0864 pf 07 -0.056 -0.509  0.513 2
0864 pf 08 -0.760 -0.255  0.802 1
0864 pf 09  0.349 -0.212  0.408 4
0864 pf 10  0.362 -0.192  0.410 4
0888 em 00 -0.076 -0.221  0.234 2
0888 cf 00  0.839 -0.904  1.233 3
0888 pf 01 -1.127  0.064  1.128 8
0888 pf 02  0.447 -0.471  0.649 3
0888 pf 03 -1.175  0.093  1.178 8
0888 pf 04  0.025  0.346  0.347 6
0888 pf 05  0.841 -0.272  0.884 4
0888 pf 06 -0.596  0.206  0.630 8
0888 pf 07 -0.229 -0.784  0.817 2
0888 pf 08 -0.717 -0.502  0.875 1
0888 pf 09  0.738  0.035  0.739 5
0888 pf 10  0.176 -0.207  0.271 3
0912 em 00 -0.056 -0.285  0.291 2
0912 cf 00  0.756 -0.690  1.023 4
0912 pf 01 -1.067 -0.149  1.077 1
0912 pf 02  0.408 -0.312  0.514 4
0912 pf 03 -1.029 -0.338  1.083 1
0912 pf 04 -0.223  0.304  0.377 7
0912 pf 05  0.680 -0.142  0.695 4
0912 pf 06 -0.536  0.086  0.543 8
0912 pf 07  0.192 -0.872  0.893 3
0912 pf 08 -0.728 -0.792  1.076 2
0912 pf 09  0.745 -0.060  0.747 4
0912 pf 10  0.238 -0.106  0.261 4
0936 em 00 -0.038 -0.278  0.281 2
0936 cf 00  0.558 -0.525  0.766 4
0936 pf 01 -1.022 -0.226  1.046 1
0936 pf 02  0.439 -0.399  0.593 4
0936 pf 03 -0.742 -0.310  0.804 1
0936 pf 04 -0.394  0.344  0.523 8
0936 pf 05  0.584 -0.076  0.589 4
0936 pf 06 -0.446  0.353  0.569 8
0936 pf 07  0.548 -0.662  0.860 3
0936 pf 08 -0.812 -0.989  1.279 2
0936 pf 09  0.561 -0.158  0.583 4
0936 pf 10  0.338 -0.344  0.482 3
0960 em 00  0.043 -0.333  0.335 3
0960 cf 00  0.580 -0.538  0.791 4
0960 pf 01 -0.709 -0.351  0.792 1
0960 pf 02  0.426 -0.465  0.630 3
0960 pf 03 -0.401 -0.610  0.730 2
0960 pf 04 -0.373  0.521  0.641 7
0960 pf 05  0.680  0.162  0.699 5
0960 pf 06 -0.369  0.256  0.449 8
0960 pf 07  0.538 -0.398  0.670 4
0960 pf 08 -0.504 -1.087  1.198 2
0960 pf 09  0.537 -0.442  0.696 4
0960 pf 10  0.109 -0.641  0.651 3
0984 em 00  0.001 -0.288  0.288 3
0984 cf 00  0.477 -0.673  0.825 3
0984 pf 01 -0.678 -0.368  0.772 1
0984 pf 02  0.455 -0.551  0.714 3
0984 pf 03 -0.160 -0.712  0.730 2
0984 pf 04 -0.816  0.729  1.094 8
0984 pf 05  0.607  0.520  0.799 5
0984 pf 06 -0.174  0.210  0.273 7
0984 pf 07  0.607 -0.009  0.607 4
0984 pf 08 -0.413 -1.118  1.192 2
0984 pf 09  0.459 -0.437  0.634 4
0984 pf 10 -0.285 -0.692  0.748 2
1008 em 00 -0.026 -0.197  0.198 2
1008 cf 00  0.068 -0.768  0.771 3
1008 pf 01 -0.686 -0.314  0.754 1
1008 pf 02  0.452 -0.368  0.583 4
1008 pf 03 -0.181 -0.640  0.665 2
1008 pf 04 -0.906  0.662  1.122 8
1008 pf 05  0.300  0.829  0.882 6
1008 pf 06 -0.214  0.177  0.278 8
1008 pf 07  0.630  0.254  0.679 5
1008 pf 08 -0.104 -0.969  0.974 2
1008 pf 09  0.540 -0.405  0.675 4
1008 pf 10 -0.109 -0.562  0.573 2
1032 em 00 -0.082 -0.166  0.185 2
1032 cf 00 -0.093 -0.634  0.641 2
1032 pf 01 -0.670 -0.190  0.697 1
1032 pf 02  0.583 -0.183  0.611 4
1032 pf 03 -0.311 -0.540  0.623 2
1032 pf 04 -0.929  0.381  1.004 8
1032 pf 05 -0.186  0.964  0.982 7
1032 pf 06 -0.295 -0.003  0.295 1
1032 pf 07  0.414  0.121  0.432 5
1032 pf 08 -0.190 -0.911  0.931 2
1032 pf 09  0.478 -0.265  0.547 4
1032 pf 10  0.358 -0.503  0.618 3
1056 em 00 -0.049 -0.136  0.144 2
1056 cf 00 -0.157 -0.503  0.527 2
1056 pf 01 -0.908 -0.402  0.993 1
1056 pf 02  0.888 -0.101  0.894 4
1056 pf 03 -0.232 -0.342  0.413 2
1056 pf 04 -0.766  0.125  0.776 8
1056 pf 05 -0.520  0.904  1.042 7
1056 pf 06 -0.254  0.092  0.270 8
1056 pf 07  0.000  0.034  0.034 7
1056 pf 08 -0.011 -0.865  0.865 2
1056 pf 09  0.830  0.190  0.852 5
1056 pf 10  0.629 -0.582  0.857 4
1080 em 00 -0.106 -0.102  0.147 1
1080 cf 00 -0.277 -0.143  0.312 1
1080 pf 01 -1.124 -0.452  1.211 1
1080 pf 02  0.880 -0.025  0.880 4
1080 pf 03 -0.465 -0.286  0.546 1
1080 pf 04 -0.913 -0.056  0.914 1
1080 pf 05 -0.389  0.710  0.809 7
1080 pf 06 -0.411  0.183  0.450 8
1080 pf 07  0.043 -0.039  0.058 4
1080 pf 08 -0.219 -0.889  0.915 2
1080 pf 09  1.112  0.546  1.239 5
1080 pf 10  0.610 -0.639  0.883 3
1104 em 00 -0.109 -0.122  0.164 2
1104 cf 00 -0.393  0.045  0.395 8
1104 pf 01 -1.316 -0.698  1.490 1
1104 pf 02  0.772 -0.093  0.777 4
1104 pf 03 -0.351 -0.093  0.363 1
1104 pf 04 -0.741 -0.022  0.741 1
1104 pf 05 -0.502  0.429  0.660 8
1104 pf 06 -0.320  0.191  0.373 8
1104 pf 07  0.089 -0.382  0.392 3
1104 pf 08 -0.053 -0.860  0.862 2
1104 pf 09  1.108  0.929  1.446 5
1104 pf 10  0.502 -0.754  0.906 3
