ecmf prod rf 2006040700 20160407 11 046
0192 pf 08 -0.446 -0.747  0.870 2
0192 pf 09  0.082 -0.574  0.579 3
0192 pf 10  0.252 -1.017  1.048 3
0216 em 00 -0.088 -0.790  0.795 2
0216 cf 00 -0.044 -0.795  0.796 2
0216 pf 01 -0.541 -0.797  0.963 2
0216 pf 02 -0.032 -0.829  0.829 2
0216 pf 03  0.036 -0.807  0.808 3
0216 pf 04 -0.179 -0.491  0.522 2
0216 pf 05 -0.563 -1.034  1.178 2
0216 pf 06  0.126 -0.757  0.767 3
0216 pf 07  0.195 -0.562  0.595 3
0216 pf 08 -0.435 -0.933  1.030 2
0216 pf 09  0.280 -0.730  0.782 3
0216 pf 10  0.174 -0.949  0.965 3
0240 em 00 -0.063 -0.823  0.825 2
0240 cf 00 -0.019 -0.879  0.880 2
0240 pf 01 -0.409 -0.774  0.875 2
0240 pf 02 -0.085 -1.117  1.120 2
0240 pf 03 -0.127 -0.893  0.902 2
0240 pf 04 -0.138 -0.473  0.492 2
0240 pf 05 -0.398 -1.115  1.183 2
0240 pf 06  0.157 -0.728  0.745 3
0240 pf 07  0.037 -0.524  0.526 3
0240 pf 08 -0.348 -1.016  1.073 2
0240 pf 09  0.428 -0.742  0.856 3
0240 pf 10  0.180 -0.767  0.788 3
0264 em 00 -0.061 -0.668  0.670 2
0264 cf 00 -0.003 -0.609  0.609 2
0264 pf 01 -0.380 -0.842  0.923 2
0264 pf 02 -0.232 -0.879  0.909 2
0264 pf 03 -0.275 -0.665  0.720 2
0264 pf 04  0.263 -0.243  0.358 4
0264 pf 05 -0.250 -0.895  0.929 2
0264 pf 06  0.322 -0.590  0.672 3
0264 pf 07 -0.219 -0.532  0.575 2
0264 pf 08 -0.438 -0.842  0.949 2
0264 pf 09  0.377 -0.518  0.640 3
0264 pf 10  0.173 -0.711  0.732 3
0288 em 00 -0.085 -0.436  0.444 2
0288 cf 00  0.011 -0.353  0.353 3
0288 pf 01 -0.428 -0.883  0.982 2
0288 pf 02 -0.254 -0.617  0.667 2
0288 pf 03 -0.211 -0.550  0.589 2
0288 pf 04  0.101 -0.039  0.108 4
0288 pf 05 -0.069 -0.588  0.592 2
0288 pf 06  0.121 -0.251  0.278 3
0288 pf 07 -0.395 -0.303  0.498 1
0288 pf 08 -0.514 -0.657  0.834 2
0288 pf 09  0.320 -0.098  0.334 4
0288 pf 10  0.421 -0.464  0.626 3
0312 em 00  0.010 -0.146  0.146 3
0312 cf 00  0.055 -0.135  0.146 3
0312 pf 01 -0.251 -0.727  0.769 2
0312 pf 02  0.040 -0.155  0.160 3
0312 pf 03 -0.088 -0.220  0.237 2
0312 pf 04  0.229  0.285  0.366 6
0312 pf 05  0.101 -0.279  0.297 3
0312 pf 06 -0.052 -0.005  0.052 1
0312 pf 07 -0.248 -0.189  0.312 1
0312 pf 08 -0.404 -0.406  0.573 2
0312 pf 09  0.409  0.316  0.517 5
0312 pf 10  0.376 -0.119  0.394 4
0336 em 00  0.099 -0.035  0.105 4
0336 cf 00  0.200  0.079  0.215 5
0336 pf 01 -0.195 -0.521  0.557 2
0336 pf 02  0.124 -0.251  0.280 3
0336 pf 03  0.019 -0.002  0.019 4
0336 pf 04  0.371  0.271  0.459 5
0336 pf 05  0.178 -0.121  0.215 4
0336 pf 06 -0.143  0.178  0.228 7
0336 pf 07  0.003 -0.180  0.180 3
0336 pf 08 -0.458 -0.430  0.628 1
0336 pf 09  0.438  0.107  0.451 5
0336 pf 10  0.632  0.439  0.769 5
0360 em 00  0.130  0.084  0.155 5
0360 cf 00  0.288  0.348  0.452 6
0360 pf 01 -0.121 -0.161  0.201 2
0360 pf 02  0.024 -0.239  0.240 3
0360 pf 03 -0.230  0.081  0.244 8
0360 pf 04  0.569  0.230  0.614 5
0360 pf 05  0.218  0.159  0.270 5
0360 pf 06 -0.176  0.207  0.272 7
0360 pf 07  0.168 -0.006  0.168 4
0360 pf 08 -0.280 -0.264  0.384 1
0360 pf 09  0.387  0.174  0.424 5
0360 pf 10  0.652  0.369  0.749 5
0384 em 00  0.072  0.133  0.151 6
0384 cf 00  0.182  0.465  0.499 6
0384 pf 01 -0.083  0.055  0.100 8
0384 pf 02 -0.290 -0.145  0.324 1
0384 pf 03 -0.122  0.067  0.140 8
0384 pf 04  0.429  0.097  0.440 5
0384 pf 05  0.302  0.289  0.418 5
0384 pf 06 -0.411  0.267  0.490 8
0384 pf 07  0.013 -0.001  0.014 4
0384 pf 08  0.075 -0.184  0.198 3
0384 pf 09  0.397  0.332  0.518 5
0384 pf 10  0.355  0.204  0.409 5
0408 em 00 -0.017  0.177  0.178 7
0408 cf 00  0.070  0.448  0.454 6
0408 pf 01 -0.346  0.243  0.422 8
0408 pf 02 -0.375  0.050  0.378 8
0408 pf 03 -0.018  0.142  0.143 7
0408 pf 04  0.228  0.194  0.300 5
0408 pf 05  0.677  0.254  0.723 5
0408 pf 06 -0.673  0.316  0.744 8
0408 pf 07 -0.314  0.062  0.321 8
0408 pf 08  0.164 -0.239  0.290 3
0408 pf 09  0.502  0.299  0.585 5
0408 pf 10 -0.052  0.155  0.163 7
0432 em 00 -0.077  0.141  0.161 7
0432 cf 00 -0.203  0.349  0.404 7
0432 pf 01 -0.479  0.182  0.512 8
0432 pf 02 -0.343  0.094  0.356 8
0432 pf 03  0.032 -0.044  0.054 3
0432 pf 04  0.051  0.040  0.065 5
0432 pf 05  0.653  0.183  0.678 5
0432 pf 06 -0.660  0.286  0.719 8
0432 pf 07 -0.398  0.086  0.407 8
0432 pf 08  0.202 -0.394  0.443 3
0432 pf 09  0.551  0.239  0.601 5
0432 pf 10 -0.230  0.537  0.584 7
0456 em 00 -0.152  0.120  0.193 8
0456 cf 00 -0.739  0.040  0.740 8
0456 pf 01 -0.631  0.149  0.648 8
0456 pf 02 -0.259  0.269  0.373 7
0456 pf 03 -0.157 -0.092  0.182 1
0456 pf 04  0.176  0.141  0.226 5
0456 pf 05  0.260 -0.073  0.270 4
0456 pf 06 -0.698  0.242  0.739 8
0456 pf 07 -0.239  0.247  0.344 7
0456 pf 08  0.147 -0.485  0.507 3
0456 pf 09  0.803  0.261  0.845 5
0456 pf 10 -0.339  0.626  0.712 7
0480 em 00 -0.132  0.032  0.136 8
0480 cf 00 -0.880 -0.070  0.882 1
0480 pf 01 -0.365  0.092  0.376 8
0480 pf 02 -0.269  0.243  0.363 8
0480 pf 03  0.091 -0.065  0.112 4
0480 pf 04  0.342  0.069  0.349 5
0480 pf 05  0.176 -0.471  0.503 3
0480 pf 06 -0.533  0.088  0.540 8
0480 pf 07 -0.076  0.293  0.302 7
0480 pf 08  0.286 -0.530  0.603 3
0480 pf 09  0.400  0.056  0.404 5
0480 pf 10 -0.651  0.651  0.920 7
0504 em 00 -0.108 -0.026  0.111 1
0504 cf 00 -0.891 -0.144  0.903 1
0504 pf 01 -0.337  0.048  0.340 8
0504 pf 02 -0.414  0.269  0.493 8
0504 pf 03  0.121 -0.138  0.184 3
0504 pf 04  0.515  0.076  0.521 5
0504 pf 05  0.142 -0.686  0.701 3
0504 pf 06 -0.341 -0.079  0.350 1
0504 pf 07  0.100  0.123  0.159 6
0504 pf 08  0.345 -0.634  0.722 3
0504 pf 09  0.331  0.325  0.464 5
0504 pf 10 -0.780  0.549  0.954 8
0528 em 00 -0.216 -0.002  0.216 1
0528 cf 00 -1.007 -0.137  1.017 1
0528 pf 01 -0.367  0.125  0.388 8
0528 pf 02 -0.704  0.295  0.763 8
0528 pf 03  0.019 -0.093  0.095 3
0528 pf 04  0.735  0.282  0.787 5
0528 pf 05  0.085 -0.380  0.389 3
0528 pf 06 -0.741 -0.166  0.759 1
0528 pf 07 -0.208 -0.198  0.287 1
0528 pf 08  0.573 -0.793  0.979 3
0528 pf 09  0.124  0.570  0.584 6
0528 pf 10 -0.913  0.460  1.022 8
0552 em 00 -0.250  0.031  0.252 8
0552 cf 00 -1.010 -0.053  1.012 1
0552 pf 01 -0.294  0.140  0.326 8
0552 pf 02 -1.075  0.619  1.240 8
0552 pf 03 -0.103 -0.109  0.150 2
0552 pf 04  0.738  0.168  0.757 5
0552 pf 05  0.256 -0.049  0.260 4
0552 pf 06 -0.776  0.183  0.798 8
0552 pf 07 -0.231 -0.445  0.501 2
0552 pf 08  0.271 -0.863  0.904 3
0552 pf 09  0.279  0.755  0.805 6
0552 pf 10 -0.830  0.028  0.830 8
0576 em 00 -0.193  0.007  0.193 8
0576 cf 00 -0.826  0.070  0.829 8
0576 pf 01 -0.191  0.211  0.284 7
0576 pf 02 -0.832  0.733  1.109 8
0576 pf 03  0.085 -0.213  0.229 3
0576 pf 04  1.014  0.043  1.015 5
0576 pf 05  0.402  0.159  0.432 5
0576 pf 06 -0.905  0.098  0.911 8
0576 pf 07 -0.223 -0.313  0.384 2
0576 pf 08  0.284 -0.676  0.733 3
0576 pf 09 -0.028  0.368  0.369 7
0576 pf 10 -0.961 -0.332  1.017 1
0600 em 00 -0.198  0.042  0.203 8
0600 cf 00 -0.831  0.264  0.872 8
0600 pf 01 -0.206  0.091  0.225 8
0600 pf 02 -0.858  0.697  1.105 8
0600 pf 03  0.166 -0.140  0.217 4
0600 pf 04  1.013  0.139  1.023 5
0600 pf 05  0.190  0.247  0.311 6
0600 pf 06 -0.685  0.048  0.686 8
0600 pf 07 -0.119  0.024  0.121 8
0600 pf 08  0.247 -0.513  0.569 3
0600 pf 09 -0.395  0.062  0.400 8
0600 pf 10 -0.806 -0.424  0.910 1
0624 em 00 -0.126 -0.002  0.126 1
0624 cf 00 -1.002  0.414  1.085 8
0624 pf 01 -0.007 -0.220  0.220 2
0624 pf 02 -0.701  0.465  0.841 8
0624 pf 03  0.453 -0.085  0.461 4
0624 pf 04  0.741  0.231  0.777 5
0624 pf 05  0.001  0.097  0.097 6
0624 pf 06 -0.685 -0.091  0.691 1
0624 pf 07  0.239 -0.017  0.240 4
0624 pf 08  0.487 -0.457  0.668 4
0624 pf 09 -0.379  0.124  0.398 8
0624 pf 10 -0.662 -0.461  0.807 1
0648 em 00 -0.132  0.014  0.133 8
0648 cf 00 -1.059  0.443  1.148 8
0648 pf 01 -0.129 -0.301  0.328 2
0648 pf 02 -0.681  0.048  0.683 8
0648 pf 03  0.188 -0.122  0.224 4
0648 pf 04  0.461  0.351  0.579 5
0648 pf 05 -0.146  0.359  0.387 7
0648 pf 06 -0.582  0.298  0.654 8
0648 pf 07  0.495 -0.104  0.505 4
0648 pf 08  0.611 -0.287  0.675 4
0648 pf 09 -0.301 -0.043  0.304 1
0648 pf 10 -0.437 -0.495  0.661 2
0672 em 00 -0.161  0.104  0.191 8
0672 cf 00 -1.304  0.252  1.328 8
0672 pf 01  0.042 -0.323  0.326 3
0672 pf 02 -0.608 -0.228  0.650 1
0672 pf 03 -0.007 -0.144  0.144 2
0672 pf 04  0.318  0.652  0.725 6
0672 pf 05 -0.310  0.517  0.603 7
0672 pf 06 -0.680  0.416  0.797 8
0672 pf 07  0.644  0.099  0.651 5
0672 pf 08  0.603  0.014  0.603 5
0672 pf 09 -0.351  0.032  0.352 8
0672 pf 10 -0.222 -0.213  0.307 1
0696 em 00 -0.198  0.228  0.302 7
0696 cf 00 -1.457  0.030  1.458 8
0696 pf 01  0.237 -0.146  0.278 4
0696 pf 02 -0.701 -0.371  0.793 1
0696 pf 03 -0.233 -0.235  0.331 2
0696 pf 04  0.009  0.835  0.835 6
0696 pf 05 -0.290  0.752  0.806 7
0696 pf 06 -0.995  0.517  1.121 8
0696 pf 07  0.551  0.427  0.697 5
0696 pf 08  0.467  0.351  0.584 5
0696 pf 09 -0.281  0.122  0.307 8
0696 pf 10  0.420  0.125  0.438 5
0720 em 00 -0.219  0.252  0.334 7
0720 cf 00 -1.511 -0.299  1.540 1
0720 pf 01 -0.006 -0.230  0.230 2
0720 pf 02 -0.726 -0.401  0.829 1
0720 pf 03 -0.300 -0.160  0.339 1
0720 pf 04 -0.048  1.052  1.053 7
0720 pf 05 -0.205  0.764  0.791 7
0720 pf 06 -1.207  0.300  1.243 8
0720 pf 07  0.558  0.506  0.753 5
0720 pf 08  0.313  0.594  0.672 6
0720 pf 09 -0.240  0.339  0.416 7
0720 pf 10  0.896  0.193  0.916 5
0744 em 00 -0.297  0.202  0.359 8
0744 cf 00 -1.648 -0.727  1.801 1
0744 pf 01 -0.187 -0.272  0.330 2
0744 pf 02 -0.671 -0.642  0.928 1
0744 pf 03 -0.039 -0.076  0.086 2
0744 pf 04 -0.177  1.331  1.343 7
0744 pf 05 -0.434  0.627  0.763 7
0744 pf 06 -1.209  0.062  1.211 8
0744 pf 07  0.448  0.780  0.900 6
0744 pf 08  0.253  0.285  0.381 6
0744 pf 09 -0.577  0.383  0.692 8
0744 pf 10  0.932  0.348  0.995 5
0768 em 00 -0.315  0.235  0.394 8
0768 cf 00 -1.735 -1.039  2.022 1
0768 pf 01 -0.039 -0.171  0.175 2
0768 pf 02 -0.321 -0.482  0.579 2
0768 pf 03  0.067 -0.094  0.115 3
0768 pf 04 -0.422  1.486  1.544 7
0768 pf 05 -0.431  0.919  1.015 7
0768 pf 06 -1.138 -0.282  1.173 1
0768 pf 07  0.166  0.883  0.899 6
0768 pf 08  0.356  0.248  0.434 5
0768 pf 09 -0.732  0.601  0.947 8
0768 pf 10  0.754  0.378  0.843 5
0792 em 00 -0.491  0.204  0.531 8
0792 cf 00 -1.790 -1.159  2.133 1
0792 pf 01 -0.220 -0.244  0.328 2
0792 pf 02 -0.136 -0.432  0.453 2
0792 pf 03  0.048 -0.274  0.279 3
0792 pf 04 -0.884  1.304  1.575 7
0792 pf 05 -0.447  1.198  1.279 7
0792 pf 06 -1.179 -0.348  1.229 1
0792 pf 07 -0.155  0.993  1.005 7
0792 pf 08  0.084  0.112  0.141 6
0792 pf 09 -1.034  0.566  1.179 8
0792 pf 10  0.370  0.376  0.528 6
0816 em 00 -0.548  0.162  0.571 8
0816 cf 00 -1.499 -1.339  2.010 1
0816 pf 01 -0.211 -0.350  0.409 2
0816 pf 02  0.054 -0.041  0.068 4
0816 pf 03  0.036 -0.351  0.353 3
0816 pf 04 -1.273  0.903  1.561 8
0816 pf 05 -0.799  0.953  1.244 7
0816 pf 06 -1.038 -0.478  1.142 1
0816 pf 07 -0.599  0.919  1.096 7
0816 pf 08  0.277  0.288  0.400 6
0816 pf 09 -1.165  0.719  1.369 8
0816 pf 10  0.246  0.413  0.481 6
0840 em 00 -0.607  0.038  0.608 8
0840 cf 00 -1.468 -1.649  2.208 2
0840 pf 01 -0.121 -0.568  0.581 2
0840 pf 02 -0.032  0.122  0.126 7
0840 pf 03  0.162 -0.199  0.257 3
0840 pf 04 -1.497  0.644  1.630 8
0840 pf 05 -0.876  0.700  1.122 8
0840 pf 06 -1.000 -0.891  1.339 1
0840 pf 07 -1.049  1.034  1.473 8
0840 pf 08  0.149  0.245  0.287 6
0840 pf 09 -0.962  0.563  1.115 8
0840 pf 10  0.066  0.259  0.267 6
0864 em 00 -0.537 -0.026  0.538 1
0864 cf 00 -1.349 -1.863  2.300 2
0864 pf 01  0.297 -0.578  0.650 3
0864 pf 02  0.011  0.275  0.275 6
0864 pf 03  0.622  0.111  0.632 5
0864 pf 04 -1.661  0.108  1.665 8
0864 pf 05 -1.095  0.471  1.193 8
0864 pf 06 -0.626 -1.031  1.206 2
0864 pf 07 -1.269  0.928  1.573 8
0864 pf 08  0.112  0.432  0.446 6
0864 pf 09 -0.790  0.590  0.987 8
0864 pf 10 -0.102  0.120  0.158 7
0888 em 00 -0.520 -0.058  0.523 1
0888 cf 00 -0.894 -1.936  2.132 2
0888 pf 01  0.490 -0.516  0.711 3
0888 pf 02 -0.220  0.348  0.412 7
0888 pf 03  0.484  0.214  0.529 5
0888 pf 04 -1.521 -0.181  1.532 1
0888 pf 05 -1.030  0.629  1.206 8
0888 pf 06 -0.411 -0.964  1.048 2
0888 pf 07 -1.308  0.905  1.591 8
0888 pf 08 -0.347  0.446  0.565 7
0888 pf 09 -0.683  0.322  0.755 8
0888 pf 10 -0.211 -0.065  0.221 1
0912 em 00 -0.579 -0.069  0.583 1
0912 cf 00 -0.503 -2.025  2.087 2
0912 pf 01  0.232 -0.453  0.509 3
0912 pf 02 -0.273  0.324  0.424 7
0912 pf 03  0.208  0.501  0.543 6
0912 pf 04 -1.594 -0.198  1.606 1
0912 pf 05 -1.089  0.275  1.123 8
0912 pf 06 -0.226 -0.690  0.726 2
0912 pf 07 -1.367  0.789  1.579 8
0912 pf 08 -0.561  0.455  0.722 8
0912 pf 09 -0.825  0.081  0.829 8
0912 pf 10 -0.266  0.018  0.266 8
0936 em 00 -0.720 -0.113  0.729 1
0936 cf 00 -0.378 -2.187  2.219 2
0936 pf 01 -0.430 -0.469  0.636 2
0936 pf 02 -0.300  0.350  0.461 7
0936 pf 03  0.068  0.726  0.730 6
0936 pf 04 -1.497 -0.149  1.505 1
0936 pf 05 -1.117 -0.229  1.140 1
0936 pf 06 -0.226 -0.531  0.577 2
0936 pf 07 -1.696  0.753  1.855 8
0936 pf 08 -0.807  0.408  0.904 8
0936 pf 09 -0.973 -0.336  1.029 1
0936 pf 10 -0.415  0.281  0.501 8
0960 em 00 -0.887 -0.275  0.929 1
0960 cf 00 -0.349 -2.124  2.152 2
0960 pf 01 -0.964 -0.567  1.118 1
0960 pf 02 -0.494  0.107  0.506 8
0960 pf 03 -0.040  0.836  0.837 7
0960 pf 04 -1.331 -0.409  1.393 1
0960 pf 05 -1.642 -0.662  1.770 1
0960 pf 06 -0.175 -0.533  0.561 2
0960 pf 07 -2.014  0.595  2.100 8
0960 pf 08 -0.786  0.059  0.788 8
0960 pf 09 -1.212 -0.526  1.321 1
0960 pf 10 -0.585  0.093  0.593 8
0984 em 00 -0.919 -0.402  1.003 1
0984 cf 00 -0.027 -1.916  1.916 2
0984 pf 01 -1.319 -0.898  1.596 1
0984 pf 02 -0.549 -0.034  0.550 1
0984 pf 03 -0.061  0.797  0.799 7
0984 pf 04 -1.023 -0.357  1.084 1
0984 pf 05 -1.583 -0.889  1.816 1
0984 pf 06  0.074 -0.701  0.705 3
0984 pf 07 -2.062  0.458  2.112 8
0984 pf 08 -0.944 -0.352  1.008 1
0984 pf 09 -1.206 -0.491  1.302 1
0984 pf 10 -1.206 -0.134  1.214 1
1008 em 00 -0.788 -0.545  0.958 1
1008 cf 00  0.290 -1.836  1.858 3
1008 pf 01 -1.281 -1.104  1.691 1
1008 pf 02 -0.411  0.020  0.412 8
1008 pf 03 -0.198  0.634  0.664 7
1008 pf 04 -0.844 -0.716  1.107 1
1008 pf 05 -1.262 -1.217  1.753 1
1008 pf 06  0.507 -0.791  0.939 3
1008 pf 07 -1.805  0.292  1.829 8
1008 pf 08 -0.961 -0.614  1.140 1
1008 pf 09 -1.110 -0.403  1.181 1
1008 pf 10 -1.348 -0.299  1.381 1
1032 em 00 -0.618 -0.598  0.860 1
1032 cf 00  0.406 -1.729  1.776 3
1032 pf 01 -1.084 -1.161  1.588 2
1032 pf 02  0.061  0.247  0.255 6
1032 pf 03 -0.460  0.760  0.889 7
1032 pf 04 -0.723 -0.811  1.087 2
1032 pf 05 -0.954 -1.338  1.644 2
1032 pf 06  1.072 -0.620  1.238 4
1032 pf 07 -1.733 -0.067  1.735 1
1032 pf 08 -0.872 -0.714  1.128 1
1032 pf 09 -1.019 -0.515  1.142 1
1032 pf 10 -1.252 -0.608  1.392 1
1056 em 00 -0.484 -0.623  0.789 2
1056 cf 00  0.614 -1.587  1.702 3
1056 pf 01 -0.723 -1.110  1.325 2
1056 pf 02  0.196  0.139  0.240 5
1056 pf 03 -0.672  1.064  1.258 7
1056 pf 04 -0.633 -0.911  1.110 2
1056 pf 05 -0.774 -1.206  1.433 2
1056 pf 06  1.291 -0.658  1.449 4
1056 pf 07 -1.690 -0.263  1.710 1
1056 pf 08 -0.493 -0.635  0.804 2
1056 pf 09 -1.085 -0.780  1.336 1
1056 pf 10 -1.087 -0.830  1.367 1
1080 em 00 -0.360 -0.583  0.685 2
1080 cf 00  0.902 -1.519  1.766 3
1080 pf 01 -0.816 -0.867  1.190 2
1080 pf 02  0.242  0.317  0.399 6
1080 pf 03 -0.894  1.259  1.544 7
1080 pf 04 -0.428 -0.768  0.880 2
1080 pf 05 -0.680 -1.226  1.402 2
1080 pf 06  1.462 -0.658  1.603 4
1080 pf 07 -1.694 -0.423  1.746 1
1080 pf 08  0.041 -0.577  0.579 3
1080 pf 09 -0.958 -0.943  1.344 1
1080 pf 10 -0.863 -0.892  1.241 2
1104 em 00 -0.306 -0.539  0.620 2
1104 cf 00  1.159 -1.383  1.804 3
1104 pf 01 -0.826 -0.408  0.921 1
1104 pf 02  0.205  0.632  0.665 6
1104 pf 03 -0.886  1.216  1.504 7
1104 pf 04 -0.232 -0.719  0.756 2
1104 pf 05 -0.539 -1.073  1.201 2
1104 pf 06  1.117 -0.624  1.280 4
1104 pf 07 -1.857 -0.633  1.962 1
1104 pf 08  0.335 -0.840  0.904 3
1104 pf 09 -0.915 -0.948  1.318 2
1104 pf 10 -0.666 -0.991  1.194 2
