ecmf prod rf 2015042800 20160428 11 046
0216 pf 03 -0.417  0.589  0.722 7
0216 pf 04 -0.782  0.262  0.825 8
0216 pf 05 -0.241  0.615  0.661 7
0216 pf 06 -0.608  0.415  0.736 8
0216 pf 07 -0.393  0.088  0.403 8
0216 pf 08 -0.091  0.976  0.980 7
0216 pf 09 -0.170  0.965  0.980 7
0216 pf 10 -0.854  0.583  1.034 8
0240 em 00 -0.598  0.449  0.748 8
0240 cf 00 -0.457  0.509  0.684 7
0240 pf 01 -0.770  0.031  0.770 8
0240 pf 02 -0.558 -0.187  0.588 1
0240 pf 03 -0.508  0.646  0.821 7
0240 pf 04 -0.882 -0.012  0.882 1
0240 pf 05 -0.264  0.780  0.823 7
0240 pf 06 -0.733  0.374  0.823 8
0240 pf 07 -0.681  0.013  0.681 8
0240 pf 08 -0.233  0.989  1.016 7
0240 pf 09 -0.112  1.203  1.208 7
0240 pf 10 -1.153  0.568  1.286 8
0264 em 00 -0.482  0.457  0.664 8
0264 cf 00 -0.369  0.663  0.759 7
0264 pf 01 -0.540 -0.045  0.542 1
0264 pf 02 -0.398 -0.561  0.688 2
0264 pf 03 -0.583  0.452  0.737 8
0264 pf 04 -0.667 -0.008  0.667 1
0264 pf 05 -0.199  0.891  0.913 7
0264 pf 06 -0.558  0.529  0.769 8
0264 pf 07 -0.526  0.179  0.555 8
0264 pf 08 -0.193  1.101  1.118 7
0264 pf 09 -0.132  1.191  1.198 7
0264 pf 10 -0.894  0.596  1.074 8
0288 em 00 -0.500  0.465  0.683 8
0288 cf 00 -0.337  0.618  0.704 7
0288 pf 01 -0.402 -0.137  0.425 1
0288 pf 02 -0.260 -0.643  0.694 2
0288 pf 03 -0.479  0.486  0.682 7
0288 pf 04 -0.557  0.112  0.568 8
0288 pf 05 -0.291  1.185  1.221 7
0288 pf 06 -0.374  0.346  0.509 8
0288 pf 07 -0.739  0.198  0.765 8
0288 pf 08 -0.465  1.314  1.394 7
0288 pf 09 -0.500  1.122  1.228 7
0288 pf 10 -0.851  0.531  1.003 8
0312 em 00 -0.542  0.502  0.738 8
0312 cf 00 -0.453  0.808  0.927 7
0312 pf 01 -0.348  0.014  0.348 8
0312 pf 02 -0.317 -0.689  0.759 2
0312 pf 03 -0.319  0.713  0.781 7
0312 pf 04 -0.429  0.217  0.481 8
0312 pf 05 -0.442  1.219  1.297 7
0312 pf 06 -0.548  0.332  0.641 8
0312 pf 07 -0.778  0.026  0.779 8
0312 pf 08 -0.685  1.494  1.644 7
0312 pf 09 -0.610  0.964  1.140 7
0312 pf 10 -0.771  0.465  0.901 8
0336 em 00 -0.540  0.724  0.903 7
0336 cf 00 -0.341  1.078  1.131 7
0336 pf 01 -0.293  0.287  0.410 8
0336 pf 02 -0.163 -0.524  0.549 2
0336 pf 03  0.025  1.072  1.073 6
0336 pf 04 -0.623  0.765  0.987 7
0336 pf 05 -0.569  1.476  1.582 7
0336 pf 06 -0.672  0.395  0.780 8
0336 pf 07 -0.876  0.137  0.886 8
0336 pf 08 -0.889  1.506  1.749 7
0336 pf 09 -0.623  1.086  1.252 7
0336 pf 10 -0.677  0.719  0.988 7
0360 em 00 -0.470  0.924  1.037 7
0360 cf 00 -0.344  1.147  1.198 7
0360 pf 01 -0.094  0.249  0.266 7
0360 pf 02 -0.061 -0.169  0.180 2
0360 pf 03  0.236  1.449  1.468 6
0360 pf 04 -0.667  1.042  1.237 7
0360 pf 05 -0.649  1.930  2.037 7
0360 pf 06 -0.903  0.539  1.051 8
0360 pf 07 -0.680  0.217  0.713 8
0360 pf 08 -0.935  1.705  1.944 7
0360 pf 09 -0.574  0.965  1.123 7
0360 pf 10 -0.291  1.092  1.130 7
0384 em 00 -0.472  1.072  1.172 7
0384 cf 00 -0.401  1.116  1.186 7
0384 pf 01 -0.051  0.307  0.311 7
0384 pf 02  0.086 -0.068  0.110 4
0384 pf 03  0.062  1.806  1.807 6
0384 pf 04 -0.723  1.342  1.525 7
0384 pf 05 -0.849  2.221  2.377 7
0384 pf 06 -0.855  0.480  0.981 8
0384 pf 07 -0.385  0.360  0.527 8
0384 pf 08 -1.015  1.735  2.010 7
0384 pf 09 -0.609  0.914  1.098 7
0384 pf 10 -0.302  1.570  1.599 7
0408 em 00 -0.459  1.160  1.248 7
0408 cf 00 -0.361  1.379  1.425 7
0408 pf 01 -0.026  0.025  0.036 8
0408 pf 02 -0.024  0.319  0.320 7
0408 pf 03 -0.161  1.962  1.969 7
0408 pf 04 -0.553  1.263  1.379 7
0408 pf 05 -0.866  2.504  2.649 7
0408 pf 06 -0.704  0.820  1.081 7
0408 pf 07 -0.215  0.278  0.351 7
0408 pf 08 -0.962  1.515  1.795 7
0408 pf 09 -0.540  0.935  1.080 7
0408 pf 10 -0.505  1.713  1.785 7
0432 em 00 -0.523  1.184  1.295 7
0432 cf 00 -0.387  1.598  1.644 7
0432 pf 01  0.064 -0.221  0.230 3
0432 pf 02 -0.032  0.363  0.364 7
0432 pf 03 -0.307  2.032  2.055 7
0432 pf 04 -0.792  1.301  1.523 7
0432 pf 05 -1.055  2.609  2.814 7
0432 pf 06 -0.444  1.103  1.189 7
0432 pf 07 -0.082  0.296  0.307 7
0432 pf 08 -1.025  1.675  1.964 7
0432 pf 09 -0.541  0.649  0.845 7
0432 pf 10 -1.049  1.555  1.876 7
0456 em 00 -0.632  1.038  1.215 7
0456 cf 00 -0.433  1.437  1.501 7
0456 pf 01  0.142 -0.496  0.516 3
0456 pf 02 -0.038  0.473  0.474 7
0456 pf 03 -0.399  1.797  1.840 7
0456 pf 04 -0.720  1.122  1.333 7
0456 pf 05 -1.423  2.742  3.089 7
0456 pf 06 -0.637  1.178  1.339 7
0456 pf 07 -0.147  0.030  0.150 8
0456 pf 08 -1.201  1.545  1.957 7
0456 pf 09 -0.630  0.183  0.657 8
0456 pf 10 -1.377  1.350  1.928 8
0480 em 00 -0.768  0.908  1.189 7
0480 cf 00 -0.571  1.119  1.256 7
0480 pf 01  0.328 -0.588  0.673 3
0480 pf 02  0.049  0.209  0.215 6
0480 pf 03 -0.862  1.716  1.921 7
0480 pf 04 -0.960  1.484  1.767 7
0480 pf 05 -1.883  2.697  3.289 7
0480 pf 06 -0.768  1.094  1.336 7
0480 pf 07 -0.015  0.032  0.036 7
0480 pf 08 -1.422  1.111  1.805 8
0480 pf 09 -0.715 -0.023  0.716 1
0480 pf 10 -1.548  1.073  1.884 8
0504 em 00 -0.755  0.774  1.082 7
0504 cf 00 -0.814  0.892  1.207 7
0504 pf 01  0.872 -0.587  1.051 4
0504 pf 02 -0.140  0.051  0.149 8
0504 pf 03 -1.327  1.526  2.022 7
0504 pf 04 -1.011  1.496  1.806 7
0504 pf 05 -2.190  2.523  3.341 7
0504 pf 06 -0.730  0.918  1.173 7
0504 pf 07  0.068 -0.126  0.143 3
0504 pf 08 -1.240  0.907  1.537 8
0504 pf 09 -0.616 -0.087  0.622 1
0504 pf 10 -1.111  0.946  1.459 8
0528 em 00 -0.789  0.564  0.970 8
0528 cf 00 -0.916  0.484  1.036 8
0528 pf 01  1.394 -0.317  1.430 4
0528 pf 02  0.067 -0.154  0.168 3
0528 pf 03 -1.731  1.356  2.199 8
0528 pf 04 -1.412  1.203  1.855 8
0528 pf 05 -2.390  1.888  3.046 8
0528 pf 06 -0.832  0.598  1.025 8
0528 pf 07  0.170 -0.203  0.265 3
0528 pf 08 -1.214  0.787  1.447 8
0528 pf 09 -0.644 -0.328  0.722 1
0528 pf 10 -1.090  0.821  1.365 8
0552 em 00 -0.812  0.351  0.885 8
0552 cf 00 -0.938  0.023  0.938 8
0552 pf 01  1.447  0.145  1.455 5
0552 pf 02 -0.191 -0.234  0.301 2
0552 pf 03 -1.867  1.168  2.202 8
0552 pf 04 -1.620  0.954  1.880 8
0552 pf 05 -2.331  1.218  2.630 8
0552 pf 06 -0.716  0.088  0.721 8
0552 pf 07  0.244 -0.188  0.308 4
0552 pf 08 -1.143  0.630  1.305 8
0552 pf 09 -0.729 -0.724  1.027 1
0552 pf 10 -1.000  0.748  1.249 8
0576 em 00 -0.852  0.229  0.882 8
0576 cf 00 -1.094 -0.392  1.162 1
0576 pf 01  1.411  0.327  1.449 5
0576 pf 02 -0.316 -0.070  0.324 1
0576 pf 03 -1.879  0.917  2.091 8
0576 pf 04 -1.883  0.361  1.917 8
0576 pf 05 -2.460  0.773  2.579 8
0576 pf 06 -0.905  0.021  0.905 8
0576 pf 07  0.670  0.384  0.772 5
0576 pf 08 -1.310  0.466  1.390 8
0576 pf 09 -0.571 -0.720  0.919 2
0576 pf 10 -0.924  0.461  1.032 8
0600 em 00 -0.799  0.163  0.815 8
0600 cf 00 -1.062 -0.608  1.224 1
0600 pf 01  1.355  0.445  1.426 5
0600 pf 02 -0.367  0.188  0.412 8
0600 pf 03 -1.975  0.748  2.112 8
0600 pf 04 -1.790  0.039  1.790 8
0600 pf 05 -2.521  0.371  2.548 8
0600 pf 06 -1.064  0.072  1.067 8
0600 pf 07  0.929  0.742  1.188 5
0600 pf 08 -1.197  0.308  1.236 8
0600 pf 09 -0.357 -0.680  0.768 2
0600 pf 10 -0.660  0.214  0.694 8
0624 em 00 -0.780  0.130  0.790 8
0624 cf 00 -0.993 -0.585  1.153 1
0624 pf 01  1.773  0.618  1.878 5
0624 pf 02 -0.211  0.206  0.295 8
0624 pf 03 -2.388  0.398  2.421 8
0624 pf 04 -1.834 -0.205  1.845 1
0624 pf 05 -2.604  0.007  2.604 8
0624 pf 06 -1.307  0.382  1.362 8
0624 pf 07  1.002  0.998  1.414 5
0624 pf 08 -1.318 -0.016  1.318 1
0624 pf 09 -0.074 -0.370  0.377 2
0624 pf 10 -0.537  0.056  0.540 8
0648 em 00 -0.709  0.136  0.722 8
0648 cf 00 -0.686 -0.563  0.887 1
0648 pf 01  1.980  1.112  2.271 5
0648 pf 02 -0.387  0.188  0.431 8
0648 pf 03 -2.344  0.165  2.350 8
0648 pf 04 -1.591 -0.429  1.648 1
0648 pf 05 -2.442 -0.709  2.543 1
0648 pf 06 -1.399  0.558  1.506 8
0648 pf 07  0.884  1.341  1.606 6
0648 pf 08 -1.439 -0.164  1.448 1
0648 pf 09  0.063 -0.021  0.066 4
0648 pf 10 -0.376  0.063  0.381 8
0672 em 00 -0.664  0.129  0.677 8
0672 cf 00 -0.388 -0.511  0.641 2
0672 pf 01  1.864  1.538  2.417 5
0672 pf 02 -0.711  0.218  0.744 8
0672 pf 03 -2.024 -0.173  2.032 1
0672 pf 04 -1.654 -0.762  1.821 1
0672 pf 05 -2.043 -1.119  2.329 1
0672 pf 06 -1.567  0.506  1.647 8
0672 pf 07  0.776  1.320  1.531 6
0672 pf 08 -1.514 -0.098  1.517 1
0672 pf 09  0.180  0.233  0.295 6
0672 pf 10 -0.174  0.278  0.328 7
0696 em 00 -0.662  0.110  0.671 8
0696 cf 00 -0.232 -0.531  0.579 2
0696 pf 01  1.453  2.051  2.514 6
0696 pf 02 -0.691  0.079  0.695 8
0696 pf 03 -1.953 -0.390  1.992 1
0696 pf 04 -1.595 -1.265  2.036 1
0696 pf 05 -1.791 -1.395  2.269 1
0696 pf 06 -1.943  0.414  1.987 8
0696 pf 07  0.589  1.954  2.041 6
0696 pf 08 -1.211 -0.190  1.226 1
0696 pf 09  0.167  0.201  0.261 6
0696 pf 10 -0.033  0.284  0.286 7
0720 em 00 -0.731  0.040  0.732 8
0720 cf 00 -0.389 -0.512  0.643 2
0720 pf 01  1.094  2.359  2.601 6
0720 pf 02 -0.603 -0.074  0.608 1
0720 pf 03 -1.983 -0.683  2.097 1
0720 pf 04 -1.470 -1.730  2.270 2
0720 pf 05 -1.394 -1.570  2.099 2
0720 pf 06 -1.954  0.280  1.974 8
0720 pf 07  0.066  2.182  2.183 6
0720 pf 08 -1.111 -0.587  1.257 1
0720 pf 09 -0.099  0.463  0.474 7
0720 pf 10 -0.154  0.299  0.336 7
0744 em 00 -0.694  0.023  0.695 8
0744 cf 00 -0.215 -0.490  0.535 2
0744 pf 01  0.753  2.529  2.638 6
0744 pf 02 -0.523 -0.154  0.545 1
0744 pf 03 -1.541 -0.774  1.724 1
0744 pf 04 -1.080 -2.058  2.324 2
0744 pf 05 -1.296 -1.923  2.319 2
0744 pf 06 -1.727  0.362  1.764 8
0744 pf 07 -0.366  2.525  2.551 7
0744 pf 08 -1.158 -0.908  1.472 1
0744 pf 09 -0.182  0.810  0.830 7
0744 pf 10 -0.233  0.348  0.418 7
0768 em 00 -0.602  0.061  0.605 8
0768 cf 00  0.061 -0.057  0.083 4
0768 pf 01  0.396  2.441  2.473 6
0768 pf 02 -0.470  0.018  0.470 8
0768 pf 03 -1.012 -0.829  1.308 1
0768 pf 04 -0.679 -2.064  2.173 2
0768 pf 05 -0.773 -2.122  2.258 2
0768 pf 06 -1.675  0.356  1.713 8
0768 pf 07 -0.779  2.367  2.492 7
0768 pf 08 -0.920 -1.213  1.522 2
0768 pf 09 -0.001  1.057  1.057 6
0768 pf 10 -0.673  0.718  0.984 7
0792 em 00 -0.477  0.089  0.485 8
0792 cf 00  0.140 -0.050  0.148 4
0792 pf 01 -0.120  2.827  2.830 7
0792 pf 02 -0.228 -0.023  0.229 1
0792 pf 03 -0.719 -0.905  1.156 2
0792 pf 04 -0.243 -2.082  2.096 2
0792 pf 05 -0.222 -2.062  2.074 2
0792 pf 06 -1.631  0.001  1.631 8
0792 pf 07 -0.769  2.459  2.577 7
0792 pf 08 -0.713 -1.276  1.462 2
0792 pf 09  0.019  1.198  1.199 6
0792 pf 10 -0.653  0.876  1.093 7
0816 em 00 -0.413  0.168  0.445 8
0816 cf 00 -0.086 -0.036  0.093 1
0816 pf 01 -0.331  3.008  3.026 7
0816 pf 02 -0.083  0.063  0.105 8
0816 pf 03 -0.339 -0.921  0.981 2
0816 pf 04 -0.147 -1.865  1.870 2
0816 pf 05  0.030 -1.643  1.644 3
0816 pf 06 -1.389 -0.115  1.393 1
0816 pf 07 -1.012  2.397  2.602 7
0816 pf 08 -0.419 -1.223  1.293 2
0816 pf 09  0.018  1.155  1.155 6
0816 pf 10 -0.690  1.009  1.222 7
0840 em 00 -0.313  0.160  0.351 8
0840 cf 00 -0.238  0.221  0.325 8
0840 pf 01 -0.486  2.981  3.020 7
0840 pf 02  0.095  0.294  0.309 6
0840 pf 03  0.232 -0.953  0.981 3
0840 pf 04 -0.017 -1.924  1.924 2
0840 pf 05  0.223 -1.538  1.554 3
0840 pf 06 -1.121 -0.323  1.167 1
0840 pf 07 -1.339  2.297  2.658 7
0840 pf 08 -0.095 -1.238  1.242 2
0840 pf 09  0.022  0.926  0.926 6
0840 pf 10 -0.641  1.026  1.210 7
0864 em 00 -0.228  0.164  0.281 8
0864 cf 00 -0.226  0.487  0.537 7
0864 pf 01 -0.485  2.657  2.701 7
0864 pf 02  0.117  0.229  0.257 6
0864 pf 03  0.316 -0.817  0.876 3
0864 pf 04  0.354 -1.596  1.635 3
0864 pf 05  0.577 -0.974  1.132 3
0864 pf 06 -0.955 -0.436  1.049 1
0864 pf 07 -1.537  2.353  2.810 7
0864 pf 08  0.271 -1.286  1.314 3
0864 pf 09 -0.040  0.415  0.417 7
0864 pf 10 -0.847  0.740  1.125 8
0888 em 00 -0.164  0.095  0.190 8
0888 cf 00 -0.333  0.532  0.628 7
0888 pf 01 -0.625  2.527  2.603 7
0888 pf 02 -0.160  0.430  0.459 7
0888 pf 03  0.701 -0.762  1.035 3
0888 pf 04  0.897 -1.450  1.705 3
0888 pf 05  0.707 -1.018  1.239 3
0888 pf 06 -0.858 -0.846  1.205 1
0888 pf 07 -1.747  2.031  2.679 7
0888 pf 08  0.462 -1.178  1.266 3
0888 pf 09  0.011  0.388  0.388 6
0888 pf 10 -0.844  0.401  0.934 8
0912 em 00 -0.123  0.177  0.215 7
0912 cf 00 -0.348  0.619  0.710 7
0912 pf 01 -0.649  2.468  2.552 7
0912 pf 02 -0.181  0.359  0.402 7
0912 pf 03  0.551 -0.401  0.682 4
0912 pf 04  1.165 -1.145  1.634 4
0912 pf 05  0.587 -0.857  1.039 3
0912 pf 06 -0.461 -1.060  1.156 2
0912 pf 07 -1.631  1.822  2.446 7
0912 pf 08  0.726 -0.719  1.022 4
0912 pf 09 -0.124  0.520  0.534 7
0912 pf 10 -0.983  0.378  1.053 8
0936 em 00 -0.039  0.245  0.248 7
0936 cf 00 -0.364  0.519  0.634 7
0936 pf 01 -0.291  2.406  2.423 7
0936 pf 02 -0.321  0.384  0.501 7
0936 pf 03  0.502 -0.088  0.509 4
0936 pf 04  1.458 -0.743  1.636 4
0936 pf 05  0.411 -0.638  0.759 3
0936 pf 06  0.209 -0.920  0.943 3
0936 pf 07 -1.665  1.438  2.200 8
0936 pf 08  0.945 -0.778  1.224 4
0936 pf 09 -0.265  0.796  0.839 7
0936 pf 10 -1.072  0.340  1.125 8
0960 em 00 -0.024  0.296  0.297 7
0960 cf 00 -0.411  0.320  0.521 8
0960 pf 01 -0.298  2.248  2.267 7
0960 pf 02 -0.365  0.579  0.684 7
0960 pf 03  0.381  0.140  0.406 5
0960 pf 04  1.560 -0.346  1.598 4
0960 pf 05  0.404 -0.320  0.515 4
0960 pf 06  1.041 -0.418  1.122 4
0960 pf 07 -1.675  1.077  1.991 8
0960 pf 08  0.824 -0.951  1.258 3
0960 pf 09 -0.613  0.766  0.981 7
0960 pf 10 -1.191  0.143  1.199 8
0984 em 00  0.015  0.387  0.388 6
0984 cf 00 -0.416  0.146  0.441 8
0984 pf 01 -0.361  1.847  1.882 7
0984 pf 02 -0.339  0.828  0.895 7
0984 pf 03  0.707  0.817  1.081 6
0984 pf 04  1.542  0.079  1.544 5
0984 pf 05  0.477 -0.306  0.566 4
0984 pf 06  1.465 -0.211  1.480 4
0984 pf 07 -1.449  0.949  1.732 8
0984 pf 08  0.508 -0.714  0.876 3
0984 pf 09 -0.511  0.803  0.952 7
0984 pf 10 -1.593 -0.063  1.594 1
1008 em 00  0.053  0.308  0.312 6
1008 cf 00 -0.271 -0.059  0.277 1
1008 pf 01 -0.516  1.526  1.610 7
1008 pf 02 -0.517  0.804  0.956 7
1008 pf 03  0.663  0.705  0.968 6
1008 pf 04  1.406  0.144  1.413 5
1008 pf 05  0.367 -0.367  0.519 4
1008 pf 06  1.478  0.130  1.484 5
1008 pf 07 -0.911  0.641  1.114 8
1008 pf 08  0.638 -0.566  0.853 4
1008 pf 09 -0.305  0.699  0.762 7
1008 pf 10 -1.589 -0.366  1.631 1
1032 em 00  0.039  0.222  0.226 6
1032 cf 00 -0.101 -0.024  0.104 1
1032 pf 01 -0.918  1.270  1.567 7
1032 pf 02 -0.424  0.728  0.842 7
1032 pf 03  0.483  0.863  0.989 6
1032 pf 04  1.064 -0.117  1.071 4
1032 pf 05  0.376 -0.446  0.583 3
1032 pf 06  1.398  0.415  1.459 5
1032 pf 07 -0.249  0.339  0.421 7
1032 pf 08  0.597 -0.337  0.686 4
1032 pf 09 -0.452  0.393  0.599 8
1032 pf 10 -1.461 -0.755  1.645 1
1056 em 00  0.062  0.224  0.233 6
1056 cf 00  0.110  0.146  0.183 6
1056 pf 01 -1.193  1.132  1.644 8
1056 pf 02  0.018  0.644  0.644 6
1056 pf 03  0.041  0.697  0.699 6
1056 pf 04  1.019  0.135  1.028 5
1056 pf 05  0.599 -0.352  0.695 4
1056 pf 06  1.286  0.891  1.565 5
1056 pf 07  0.235  0.208  0.314 5
1056 pf 08  0.660 -0.085  0.666 4
1056 pf 09 -0.604  0.074  0.608 8
1056 pf 10 -1.588 -1.134  1.952 1
1080 em 00  0.066  0.269  0.277 6
1080 cf 00  0.442  0.437  0.621 5
1080 pf 01 -1.028  1.150  1.542 7
1080 pf 02  0.240  0.438  0.500 6
1080 pf 03 -0.161  0.942  0.956 7
1080 pf 04  0.777  0.197  0.802 5
1080 pf 05  0.930 -0.507  1.059 4
1080 pf 06  1.194  0.902  1.496 5
1080 pf 07  0.203  0.217  0.297 6
1080 pf 08  0.424  0.277  0.506 5
1080 pf 09 -1.186 -0.046  1.187 1
1080 pf 10 -1.186 -1.137  1.643 1
1104 em 00  0.083  0.291  0.303 6
1104 cf 00  0.589  0.461  0.748 5
1104 pf 01 -1.067  0.968  1.440 8
1104 pf 02  0.473  0.464  0.662 5
1104 pf 03 -0.132  0.980  0.989 7
1104 pf 04  0.712  0.376  0.805 5
1104 pf 05  0.829 -0.130  0.839 4
1104 pf 06  1.161  1.085  1.589 5
1104 pf 07  0.186  0.077  0.201 5
1104 pf 08  0.171  0.403  0.438 6
1104 pf 09 -1.248 -0.203  1.264 1
1104 pf 10 -0.787 -1.340  1.554 2
