ecmf prod rf 2001041400 20160414 11 046
0192 pf 10  0.356  0.215  0.415 5
0216 em 00  0.013  0.057  0.058 6
0216 cf 00 -0.194  0.004  0.194 8
0216 pf 01  0.460  0.102  0.471 5
0216 pf 02  0.002 -0.064  0.064 3
0216 pf 03 -0.280  0.059  0.286 8
0216 pf 04 -0.422 -0.014  0.422 1
0216 pf 05  0.040 -0.251  0.254 3
0216 pf 06  0.438  0.168  0.468 5
0216 pf 07 -0.149 -0.047  0.156 1
0216 pf 08  0.015  0.328  0.328 6
0216 pf 09 -0.344  0.038  0.346 8
0216 pf 10  0.560  0.289  0.631 5
0240 em 00  0.038 -0.003  0.038 4
0240 cf 00 -0.280 -0.170  0.327 1
0240 pf 01  0.599  0.262  0.653 5
0240 pf 02 -0.265 -0.053  0.270 1
0240 pf 03 -0.100  0.066  0.120 8
0240 pf 04 -0.384 -0.468  0.606 2
0240 pf 05  0.011 -0.503  0.504 3
0240 pf 06  0.284  0.100  0.301 5
0240 pf 07 -0.043 -0.051  0.067 2
0240 pf 08  0.177  0.537  0.566 6
0240 pf 09 -0.047 -0.063  0.078 2
0240 pf 10  0.469  0.318  0.566 5
0264 em 00 -0.084 -0.020  0.086 1
0264 cf 00 -0.290 -0.151  0.327 1
0264 pf 01  0.684  0.330  0.760 5
0264 pf 02 -0.492 -0.130  0.509 1
0264 pf 03  0.045  0.133  0.141 6
0264 pf 04 -0.272 -0.473  0.545 2
0264 pf 05 -0.103 -0.617  0.626 2
0264 pf 06  0.219  0.229  0.317 6
0264 pf 07 -0.078 -0.014  0.079 1
0264 pf 08 -0.330  0.610  0.694 7
0264 pf 09 -0.626 -0.239  0.670 1
0264 pf 10  0.359  0.134  0.383 5
0288 em 00 -0.155  0.133  0.204 8
0288 cf 00 -0.360 -0.092  0.371 1
0288 pf 01  0.841  0.561  1.011 5
0288 pf 02 -0.583 -0.023  0.584 1
0288 pf 03 -0.004  0.429  0.429 7
0288 pf 04 -0.050 -0.309  0.313 2
0288 pf 05 -0.351 -0.646  0.735 2
0288 pf 06  0.051  0.553  0.556 6
0288 pf 07  0.121  0.134  0.180 6
0288 pf 08 -0.710  0.487  0.861 8
0288 pf 09 -0.824 -0.019  0.824 1
0288 pf 10  0.219  0.412  0.466 6
0312 em 00 -0.189  0.168  0.253 8
0312 cf 00 -0.385 -0.175  0.423 1
0312 pf 01  0.808  0.831  1.160 6
0312 pf 02 -0.638 -0.055  0.640 1
0312 pf 03 -0.186  0.485  0.519 7
0312 pf 04 -0.024 -0.193  0.195 2
0312 pf 05 -0.269 -0.492  0.561 2
0312 pf 06 -0.124  0.616  0.628 7
0312 pf 07  0.377  0.362  0.523 5
0312 pf 08 -0.849  0.160  0.864 8
0312 pf 09 -0.908 -0.249  0.942 1
0312 pf 10  0.141  0.586  0.603 6
0336 em 00 -0.213  0.232  0.315 7
0336 cf 00 -0.346 -0.122  0.367 1
0336 pf 01  0.369  1.138  1.196 6
0336 pf 02 -0.437 -0.075  0.444 1
0336 pf 03 -0.075  0.672  0.676 7
0336 pf 04 -0.086 -0.026  0.089 1
0336 pf 05 -0.327 -0.503  0.600 2
0336 pf 06  0.002  0.622  0.622 6
0336 pf 07  0.239  0.455  0.514 6
0336 pf 08 -1.074  0.057  1.076 8
0336 pf 09 -0.565 -0.307  0.643 1
0336 pf 10 -0.062  0.647  0.650 7
0360 em 00 -0.312  0.272  0.414 8
0360 cf 00  0.010 -0.085  0.085 3
0360 pf 01  0.106  1.159  1.163 6
0360 pf 02 -0.315 -0.021  0.315 1
0360 pf 03 -0.372  0.645  0.745 7
0360 pf 04 -0.217  0.116  0.246 8
0360 pf 05 -0.023 -0.317  0.318 2
0360 pf 06 -0.142  0.617  0.633 7
0360 pf 07 -0.238  0.596  0.642 7
0360 pf 08 -1.278  0.185  1.291 8
0360 pf 09 -0.628 -0.444  0.769 1
0360 pf 10 -0.355  0.520  0.629 7
0384 em 00 -0.296  0.256  0.391 8
0384 cf 00  0.331 -0.142  0.360 4
0384 pf 01 -0.167  1.020  1.033 7
0384 pf 02 -0.303  0.053  0.307 8
0384 pf 03 -0.524  0.704  0.878 7
0384 pf 04 -0.136  0.341  0.367 7
0384 pf 05  0.155 -0.235  0.282 3
0384 pf 06 -0.206  0.636  0.668 7
0384 pf 07 -0.210  0.461  0.507 7
0384 pf 08 -1.183 -0.123  1.189 1
0384 pf 09 -0.512 -0.594  0.784 2
0384 pf 10 -0.542  0.652  0.848 7
0408 em 00 -0.388  0.225  0.449 8
0408 cf 00  0.260 -0.265  0.372 3
0408 pf 01 -0.433  0.843  0.947 7
0408 pf 02 -0.351  0.091  0.362 8
0408 pf 03 -0.853  0.646  1.070 8
0408 pf 04 -0.315  0.644  0.717 7
0408 pf 05  0.284 -0.106  0.303 4
0408 pf 06 -0.576  0.673  0.886 7
0408 pf 07 -0.517  0.363  0.631 8
0408 pf 08 -0.901 -0.315  0.954 1
0408 pf 09 -0.338 -0.715  0.791 2
0408 pf 10 -0.550  0.575  0.796 7
0432 em 00 -0.511  0.103  0.522 8
0432 cf 00  0.123 -0.394  0.412 3
0432 pf 01 -0.627  0.665  0.914 7
0432 pf 02 -0.140  0.142  0.199 7
0432 pf 03 -0.939  0.525  1.076 8
0432 pf 04 -0.564  0.494  0.750 8
0432 pf 05 -0.108 -0.144  0.180 2
0432 pf 06 -0.787  0.748  1.085 8
0432 pf 07 -0.973  0.017  0.973 8
0432 pf 08 -0.671 -0.731  0.992 2
0432 pf 09 -0.469 -0.461  0.657 1
0432 pf 10 -0.486  0.267  0.555 8
0456 em 00 -0.541 -0.016  0.541 1
0456 cf 00  0.014 -0.367  0.368 3
0456 pf 01 -0.610  0.467  0.768 8
0456 pf 02 -0.358  0.093  0.370 8
0456 pf 03 -0.683  0.285  0.740 8
0456 pf 04 -0.893  0.462  1.006 8
0456 pf 05 -0.195 -0.260  0.325 2
0456 pf 06 -0.889  0.632  1.091 8
0456 pf 07 -1.246 -0.148  1.255 1
0456 pf 08 -0.440 -0.931  1.030 2
0456 pf 09 -0.475 -0.368  0.601 1
0456 pf 10 -0.200 -0.063  0.210 1
0480 em 00 -0.571 -0.012  0.571 1
0480 cf 00  0.122 -0.332  0.354 3
0480 pf 01 -0.689  0.178  0.711 8
0480 pf 02 -0.472  0.071  0.477 8
0480 pf 03 -0.857  0.291  0.905 8
0480 pf 04 -1.493  0.234  1.511 8
0480 pf 05 -0.227 -0.146  0.270 1
0480 pf 06 -0.733  0.588  0.940 8
0480 pf 07 -1.169 -0.229  1.191 1
0480 pf 08 -0.395 -0.728  0.828 2
0480 pf 09 -0.403 -0.237  0.468 1
0480 pf 10 -0.009  0.152  0.153 7
0504 em 00 -0.512 -0.053  0.515 1
0504 cf 00  0.169 -0.177  0.245 3
0504 pf 01 -0.674 -0.013  0.675 1
0504 pf 02 -0.557  0.062  0.561 8
0504 pf 03 -1.348  0.146  1.356 8
0504 pf 04 -1.593  0.161  1.601 8
0504 pf 05 -0.158  0.013  0.159 8
0504 pf 06 -0.736  0.377  0.827 8
0504 pf 07 -0.957 -0.536  1.096 1
0504 pf 08 -0.015 -0.533  0.533 2
0504 pf 09 -0.134 -0.107  0.171 1
0504 pf 10  0.334 -0.014  0.335 4
0528 em 00 -0.502 -0.019  0.502 1
0528 cf 00  0.133 -0.195  0.235 3
0528 pf 01 -0.688 -0.248  0.731 1
0528 pf 02 -0.438 -0.189  0.477 1
0528 pf 03 -1.235  0.177  1.248 8
0528 pf 04 -1.510  0.185  1.522 8
0528 pf 05 -0.170  0.201  0.263 7
0528 pf 06 -0.636  0.416  0.760 8
0528 pf 07 -1.059 -0.587  1.211 1
0528 pf 08 -0.102 -0.105  0.147 2
0528 pf 09  0.027 -0.006  0.028 4
0528 pf 10  0.136  0.083  0.159 5
0552 em 00 -0.368 -0.087  0.378 1
0552 cf 00  0.172 -0.099  0.198 4
0552 pf 01 -0.576 -0.458  0.735 1
0552 pf 02 -0.118 -0.242  0.269 2
0552 pf 03 -0.993 -0.436  1.084 1
0552 pf 04 -0.966  0.003  0.966 8
0552 pf 05  0.274  0.444  0.521 6
0552 pf 06 -0.456  0.389  0.599 8
0552 pf 07 -0.816 -1.003  1.293 2
0552 pf 08 -0.293  0.165  0.336 8
0552 pf 09 -0.060  0.075  0.096 7
0552 pf 10 -0.250  0.139  0.286 8
0576 em 00 -0.307 -0.072  0.316 1
0576 cf 00  0.147  0.201  0.250 6
0576 pf 01 -0.598 -0.422  0.732 1
0576 pf 02 -0.127 -0.324  0.348 2
0576 pf 03 -1.096 -0.849  1.386 1
0576 pf 04 -0.782 -0.275  0.829 1
0576 pf 05  0.579  0.529  0.784 5
0576 pf 06 -0.468  0.594  0.757 7
0576 pf 07 -0.593 -1.001  1.163 2
0576 pf 08 -0.203  0.305  0.367 7
0576 pf 09  0.219  0.147  0.264 5
0576 pf 10 -0.496  0.216  0.541 8
0600 em 00 -0.228 -0.068  0.237 1
0600 cf 00  0.167  0.474  0.503 6
0600 pf 01 -0.450 -0.348  0.569 1
0600 pf 02 -0.169 -0.389  0.424 2
0600 pf 03 -1.117 -1.225  1.658 2
0600 pf 04 -0.627 -0.346  0.716 1
0600 pf 05  0.855  0.936  1.268 6
0600 pf 06 -0.547  0.749  0.927 7
0600 pf 07 -0.200 -1.276  1.292 2
0600 pf 08 -0.397  0.362  0.537 8
0600 pf 09  0.334  0.073  0.342 5
0600 pf 10 -0.388  0.139  0.412 8
0624 em 00 -0.103 -0.059  0.119 1
0624 cf 00  0.228  0.420  0.478 6
0624 pf 01 -0.273 -0.426  0.505 2
0624 pf 02 -0.022 -0.289  0.290 2
0624 pf 03 -0.860 -1.183  1.463 2
0624 pf 04 -0.470 -0.379  0.604 1
0624 pf 05  1.129  1.202  1.649 6
0624 pf 06 -0.384  0.628  0.736 7
0624 pf 07  0.192 -1.138  1.154 3
0624 pf 08 -0.411  0.378  0.558 8
0624 pf 09  0.071  0.171  0.185 6
0624 pf 10 -0.369 -0.166  0.405 1
0648 em 00  0.060 -0.011  0.061 4
0648 cf 00  0.205  0.212  0.294 6
0648 pf 01 -0.114 -0.464  0.478 2
0648 pf 02  0.300 -0.248  0.389 4
0648 pf 03  0.028 -0.830  0.831 3
0648 pf 04 -0.313 -0.411  0.517 2
0648 pf 05  1.228  1.362  1.834 6
0648 pf 06 -0.233  0.396  0.460 7
0648 pf 07  0.798 -0.826  1.149 3
0648 pf 08 -0.618  0.488  0.787 8
0648 pf 09 -0.039  0.272  0.275 7
0648 pf 10 -0.587 -0.222  0.628 1
0672 em 00  0.137  0.077  0.158 5
0672 cf 00 -0.122  0.000  0.122 1
0672 pf 01 -0.177 -0.450  0.484 2
0672 pf 02  0.561  0.008  0.561 5
0672 pf 03  0.657 -0.563  0.866 4
0672 pf 04  0.077 -0.330  0.339 3
0672 pf 05  0.964  1.287  1.608 6
0672 pf 06 -0.153  0.230  0.276 7
0672 pf 07  0.880 -0.308  0.933 4
0672 pf 08 -0.678  0.673  0.956 8
0672 pf 09 -0.043  0.220  0.224 7
0672 pf 10 -0.449 -0.089  0.458 1
0696 em 00  0.145  0.186  0.236 6
0696 cf 00 -0.449 -0.269  0.524 1
0696 pf 01 -0.043 -0.271  0.275 2
0696 pf 02  0.784  0.093  0.789 5
0696 pf 03  0.748 -0.160  0.765 4
0696 pf 04  0.289 -0.347  0.451 3
0696 pf 05  0.406  1.189  1.256 6
0696 pf 06 -0.249  0.285  0.378 7
0696 pf 07  0.933 -0.095  0.938 4
0696 pf 08 -0.602  0.869  1.057 7
0696 pf 09  0.260  0.403  0.480 6
0696 pf 10 -0.419  0.192  0.461 8
0720 em 00  0.069  0.251  0.260 6
0720 cf 00 -0.394 -0.330  0.514 1
0720 pf 01  0.083 -0.009  0.083 4
0720 pf 02  0.688  0.555  0.884 5
0720 pf 03  0.647  0.322  0.722 5
0720 pf 04  0.179 -0.445  0.480 3
0720 pf 05 -0.177  0.970  0.986 7
0720 pf 06 -0.399  0.129  0.419 8
0720 pf 07  0.749  0.153  0.764 5
0720 pf 08 -0.615  0.716  0.944 7
0720 pf 09  0.387  0.321  0.503 5
0720 pf 10 -0.302  0.231  0.380 8
0744 em 00  0.053  0.343  0.347 6
0744 cf 00 -0.388 -0.549  0.672 2
0744 pf 01  0.102  0.401  0.414 6
0744 pf 02  0.796  0.892  1.195 6
0744 pf 03  0.624  0.769  0.991 6
0744 pf 04  0.003 -0.186  0.186 3
0744 pf 05 -0.438  0.966  1.061 7
0744 pf 06 -0.274 -0.071  0.283 1
0744 pf 07  0.106 -0.045  0.116 4
0744 pf 08 -0.387  0.645  0.753 7
0744 pf 09  0.452  0.499  0.674 6
0744 pf 10  0.071  0.311  0.320 6
0768 em 00 -0.022  0.318  0.318 7
0768 cf 00 -0.435 -0.652  0.784 2
0768 pf 01 -0.161  0.678  0.697 7
0768 pf 02  0.438  1.032  1.121 6
0768 pf 03  0.591  1.184  1.324 6
0768 pf 04  0.230 -0.081  0.244 4
0768 pf 05 -0.530  0.651  0.840 7
0768 pf 06 -0.418 -0.635  0.760 2
0768 pf 07 -0.344 -0.237  0.418 1
0768 pf 08 -0.122  0.550  0.563 7
0768 pf 09  0.542  0.562  0.781 6
0768 pf 10  0.082  0.302  0.312 6
0792 em 00 -0.085  0.351  0.361 7
0792 cf 00 -0.497 -0.658  0.824 2
0792 pf 01 -0.377  0.848  0.928 7
0792 pf 02  0.238  0.924  0.954 6
0792 pf 03  0.194  1.421  1.434 6
0792 pf 04  0.393  0.174  0.430 5
0792 pf 05 -0.666  0.362  0.759 8
0792 pf 06 -0.420 -0.702  0.818 2
0792 pf 07 -0.412 -0.164  0.444 1
0792 pf 08  0.114  0.534  0.546 6
0792 pf 09  0.450  0.407  0.606 5
0792 pf 10  0.169  0.565  0.590 6
0816 em 00 -0.163  0.439  0.468 7
0816 cf 00 -0.246 -0.655  0.699 2
0816 pf 01 -0.511  0.745  0.903 7
0816 pf 02 -0.237  1.051  1.078 7
0816 pf 03 -0.095  1.469  1.472 7
0816 pf 04  0.133  0.348  0.373 6
0816 pf 05 -0.990  0.370  1.057 8
0816 pf 06 -0.216 -0.515  0.558 2
0816 pf 07 -0.292 -0.259  0.390 1
0816 pf 08  0.093  0.417  0.427 6
0816 pf 09  0.195  0.714  0.740 6
0816 pf 10  0.447  0.967  1.065 6
0840 em 00 -0.170  0.424  0.456 7
0840 cf 00 -0.033 -0.828  0.829 2
0840 pf 01 -0.559  0.658  0.863 7
0840 pf 02 -0.286  1.048  1.087 7
0840 pf 03 -0.468  1.457  1.530 7
0840 pf 04  0.121  0.555  0.568 6
0840 pf 05 -1.100  0.213  1.121 8
0840 pf 06  0.253 -0.314  0.403 3
0840 pf 07 -0.156 -0.528  0.551 2
0840 pf 08  0.060  0.284  0.290 6
0840 pf 09  0.032  0.960  0.961 6
0840 pf 10  0.283  1.010  1.049 6
0864 em 00 -0.212  0.414  0.465 7
0864 cf 00  0.055 -0.810  0.812 3
0864 pf 01 -0.442  0.522  0.684 7
0864 pf 02 -0.331  0.833  0.897 7
0864 pf 03 -0.824  1.156  1.420 7
0864 pf 04 -0.035  0.894  0.895 7
0864 pf 05 -0.927  0.121  0.935 8
0864 pf 06  0.636  0.042  0.637 5
0864 pf 07 -0.210 -0.516  0.557 2
0864 pf 08 -0.262  0.009  0.263 8
0864 pf 09 -0.247  1.201  1.227 7
0864 pf 10  0.244  0.943  0.974 6
0888 em 00 -0.176  0.475  0.507 7
0888 cf 00 -0.021 -0.462  0.463 2
0888 pf 01 -0.553  0.181  0.582 8
0888 pf 02 -0.272  0.624  0.680 7
0888 pf 03 -0.756  0.971  1.230 7
0888 pf 04 -0.194  1.499  1.511 7
0888 pf 05 -0.773 -0.253  0.814 1
0888 pf 06  0.846  0.449  0.958 5
0888 pf 07 -0.195 -0.509  0.545 2
0888 pf 08 -0.223  0.091  0.241 8
0888 pf 09 -0.146  1.335  1.343 7
0888 pf 10  0.326  1.134  1.180 6
0912 em 00 -0.073  0.542  0.547 7
0912 cf 00 -0.167 -0.109  0.200 1
0912 pf 01 -0.520  0.005  0.520 8
0912 pf 02 -0.263  0.477  0.544 7
0912 pf 03 -0.785  0.909  1.201 7
0912 pf 04 -0.256  1.466  1.488 7
0912 pf 05 -0.474 -0.387  0.612 1
0912 pf 06  0.678  0.675  0.957 5
0912 pf 07  0.466 -0.297  0.553 4
0912 pf 08  0.025  0.359  0.360 6
0912 pf 09  0.053  1.485  1.486 6
0912 pf 10  0.391  1.190  1.253 6
0936 em 00  0.037  0.606  0.607 6
0936 cf 00  0.094  0.036  0.101 5
0936 pf 01 -0.696 -0.063  0.699 1
0936 pf 02 -0.194  0.654  0.682 7
0936 pf 03 -0.683  0.894  1.125 7
0936 pf 04 -0.412  1.470  1.526 7
0936 pf 05 -0.073 -0.311  0.319 2
0936 pf 06  0.446  0.734  0.858 6
0936 pf 07  1.410  0.041  1.411 5
0936 pf 08  0.253  0.509  0.569 6
0936 pf 09 -0.016  1.585  1.585 7
0936 pf 10  0.245  0.893  0.926 6
0960 em 00 -0.002  0.598  0.598 7
0960 cf 00  0.184  0.046  0.190 5
0960 pf 01 -0.575 -0.343  0.670 1
0960 pf 02  0.094  0.597  0.605 6
0960 pf 03 -0.664  0.817  1.053 7
0960 pf 04 -0.647  1.470  1.606 7
0960 pf 05  0.015 -0.188  0.189 3
0960 pf 06 -0.042  0.832  0.834 7
0960 pf 07  1.755  0.375  1.795 5
0960 pf 08  0.336  0.194  0.388 5
0960 pf 09 -0.302  1.715  1.742 7
0960 pf 10 -0.171  0.821  0.839 7
0984 em 00 -0.065  0.603  0.606 7
0984 cf 00  0.069 -0.034  0.077 4
0984 pf 01 -0.349 -0.543  0.646 2
0984 pf 02  0.150  0.653  0.670 6
0984 pf 03 -0.945  0.854  1.274 8
0984 pf 04 -0.810  1.484  1.691 7
0984 pf 05  0.177 -0.192  0.261 3
0984 pf 06 -0.291  0.717  0.774 7
0984 pf 07  1.470  0.767  1.658 5
0984 pf 08  0.509  0.183  0.541 5
0984 pf 09 -0.385  1.842  1.882 7
0984 pf 10 -0.275  0.652  0.707 7
1008 em 00 -0.222  0.564  0.606 7
1008 cf 00 -0.211 -0.072  0.223 1
1008 pf 01 -0.090 -0.567  0.574 2
1008 pf 02  0.064  0.564  0.567 6
1008 pf 03 -0.827  1.128  1.399 7
1008 pf 04 -1.233  1.413  1.876 7
1008 pf 05 -0.118 -0.557  0.570 2
1008 pf 06 -0.586  0.432  0.728 8
1008 pf 07  0.945  1.032  1.399 6
1008 pf 08  0.760  0.206  0.787 5
1008 pf 09 -0.462  1.732  1.792 7
1008 pf 10 -0.603  0.651  0.888 7
1032 em 00 -0.371  0.485  0.611 7
1032 cf 00 -0.448  0.056  0.451 8
1032 pf 01 -0.119 -0.614  0.626 2
1032 pf 02 -0.343  0.472  0.583 7
1032 pf 03 -0.749  1.032  1.276 7
1032 pf 04 -1.452  0.961  1.741 8
1032 pf 05 -0.196 -0.614  0.644 2
1032 pf 06 -0.664  0.146  0.680 8
1032 pf 07  0.533  1.390  1.489 6
1032 pf 08  0.839  0.221  0.868 5
1032 pf 09 -0.623  1.535  1.656 7
1032 pf 10 -0.754  0.528  0.921 8
1056 em 00 -0.460  0.490  0.672 7
1056 cf 00 -0.611 -0.033  0.612 1
1056 pf 01  0.179 -0.782  0.802 3
1056 pf 02 -0.508  0.574  0.767 7
1056 pf 03 -0.834  1.104  1.384 7
1056 pf 04 -1.477  0.730  1.648 8
1056 pf 05 -0.359 -0.525  0.636 2
1056 pf 06 -0.519  0.078  0.525 8
1056 pf 07  0.445  1.824  1.877 6
1056 pf 08  0.638  0.414  0.761 5
1056 pf 09 -0.922  1.345  1.631 7
1056 pf 10 -0.974  0.434  1.066 8
1080 em 00 -0.557  0.378  0.674 8
1080 cf 00 -0.824 -0.194  0.846 1
1080 pf 01  0.460 -0.887  0.999 3
1080 pf 02 -0.665  0.235  0.705 8
1080 pf 03 -1.337  0.637  1.480 8
1080 pf 04 -1.284  0.471  1.368 8
1080 pf 05 -0.318 -0.564  0.647 2
1080 pf 06 -0.379  0.128  0.400 8
1080 pf 07  0.123  2.012  2.015 6
1080 pf 08  0.276  0.367  0.459 6
1080 pf 09 -1.008  1.349  1.684 7
1080 pf 10 -1.070  0.368  1.132 8
1104 em 00 -0.679  0.252  0.724 8
1104 cf 00 -1.002 -0.183  1.018 1
1104 pf 01  0.096 -1.160  1.164 3
1104 pf 02 -0.934 -0.070  0.936 1
1104 pf 03 -1.474  0.640  1.607 8
1104 pf 04 -1.139  0.321  1.184 8
1104 pf 05 -0.229 -0.722  0.757 2
1104 pf 06 -0.271  0.305  0.408 7
1104 pf 07 -0.489  1.679  1.749 7
1104 pf 08  0.302  0.338  0.454 6
1104 pf 09 -1.041  1.181  1.574 7
1104 pf 10 -1.144  0.215  1.164 8
