ecmf prod rf 2010041100 20160411 11 046
0168 pf 03 -0.125 -0.605  0.618 2
0168 pf 04  0.018 -0.099  0.100 3
0168 pf 05 -0.113 -0.319  0.339 2
0168 pf 06  0.007 -0.105  0.105 3
0168 pf 07 -0.165 -0.189  0.251 2
0168 pf 08  0.012 -0.271  0.271 3
0168 pf 09 -0.098 -0.461  0.471 2
0168 pf 10  0.275 -0.446  0.524 3
0192 em 00  0.268 -0.165  0.315 4
0192 cf 00  0.189 -0.109  0.218 4
0192 pf 01  1.144  0.153  1.154 5
0192 pf 02  0.081 -0.115  0.140 3
0192 pf 03  0.256 -0.513  0.573 3
0192 pf 04  0.345 -0.219  0.409 4
0192 pf 05  0.062 -0.205  0.215 3
0192 pf 06  0.082 -0.064  0.104 4
0192 pf 07  0.125  0.201  0.237 6
0192 pf 08  0.178 -0.296  0.346 3
0192 pf 09  0.056 -0.247  0.254 3
0192 pf 10  0.428 -0.283  0.513 4
0216 em 00  0.601 -0.077  0.606 4
0216 cf 00  0.431 -0.155  0.458 4
0216 pf 01  1.410  0.493  1.493 5
0216 pf 02  0.464 -0.068  0.468 4
0216 pf 03  0.783 -0.488  0.923 4
0216 pf 04  0.850 -0.134  0.861 4
0216 pf 05  0.080  0.001  0.080 5
0216 pf 06  0.313 -0.104  0.329 4
0216 pf 07  0.471  0.323  0.571 5
0216 pf 08  0.339 -0.416  0.537 3
0216 pf 09  0.440 -0.023  0.441 4
0216 pf 10  0.928 -0.163  0.943 4
0240 em 00  0.712 -0.119  0.722 4
0240 cf 00  0.699 -0.313  0.766 4
0240 pf 01  1.330  0.813  1.559 5
0240 pf 02  0.381 -0.227  0.443 4
0240 pf 03  1.263 -0.625  1.409 4
0240 pf 04  0.803  0.074  0.807 5
0240 pf 05  0.142 -0.150  0.207 3
0240 pf 06  0.442 -0.049  0.445 4
0240 pf 07  0.532  0.034  0.534 5
0240 pf 08  0.528 -0.527  0.746 4
0240 pf 09  0.437  0.075  0.443 5
0240 pf 10  1.108 -0.291  1.146 4
0264 em 00  0.698 -0.097  0.705 4
0264 cf 00  0.753 -0.446  0.875 4
0264 pf 01  1.090  0.570  1.230 5
0264 pf 02  0.384 -0.218  0.441 4
0264 pf 03  1.113 -0.578  1.254 4
0264 pf 04  0.930  0.301  0.978 5
0264 pf 05 -0.044 -0.259  0.262 2
0264 pf 06  0.625 -0.108  0.635 4
0264 pf 07  0.533  0.010  0.533 5
0264 pf 08  0.677 -0.238  0.718 4
0264 pf 09  0.131  0.113  0.173 5
0264 pf 10  1.315 -0.146  1.323 4
0288 em 00  0.733  0.111  0.741 5
0288 cf 00  0.545 -0.340  0.642 4
0288 pf 01  0.930  0.854  1.263 5
0288 pf 02  0.642 -0.085  0.648 4
0288 pf 03  0.951 -0.441  1.049 4
0288 pf 04  1.113  0.563  1.248 5
0288 pf 05  0.003 -0.248  0.248 3
0288 pf 06  0.490 -0.117  0.503 4
0288 pf 07  0.534  0.173  0.561 5
0288 pf 08  0.916  0.161  0.930 5
0288 pf 09  0.117  0.402  0.419 6
0288 pf 10  1.645  0.315  1.675 5
0312 em 00  0.815  0.220  0.844 5
0312 cf 00  0.494 -0.063  0.498 4
0312 pf 01  0.379  0.698  0.794 6
0312 pf 02  0.929  0.129  0.938 5
0312 pf 03  1.003  0.170  1.017 5
0312 pf 04  1.043  0.631  1.219 5
0312 pf 05  0.226 -0.531  0.578 3
0312 pf 06  0.380 -0.195  0.427 4
0312 pf 07  0.730  0.112  0.739 5
0312 pf 08  1.301  0.344  1.345 5
0312 pf 09  0.376  0.441  0.580 6
0312 pf 10  1.901  0.648  2.008 5
0336 em 00  0.750  0.168  0.768 5
0336 cf 00  0.356  0.052  0.359 5
0336 pf 01  0.030  0.539  0.540 6
0336 pf 02  0.748  0.013  0.748 5
0336 pf 03  0.876  0.257  0.913 5
0336 pf 04  0.938  0.392  1.017 5
0336 pf 05  0.488 -0.422  0.645 4
0336 pf 06  0.251 -0.417  0.487 3
0336 pf 07  0.997 -0.031  0.997 4
0336 pf 08  1.389  0.458  1.462 5
0336 pf 09  0.276  0.246  0.370 5
0336 pf 10  1.731  0.704  1.869 5
0360 em 00  0.504  0.050  0.507 5
0360 cf 00 -0.034  0.004  0.035 8
0360 pf 01 -0.513  0.038  0.514 8
0360 pf 02  0.563  0.127  0.577 5
0360 pf 03  0.506  0.535  0.736 6
0360 pf 04  0.539 -0.013  0.539 4
0360 pf 05  0.556 -0.268  0.617 4
0360 pf 06  0.416 -0.353  0.546 4
0360 pf 07  1.069 -0.251  1.098 4
0360 pf 08  1.075  0.220  1.097 5
0360 pf 09 -0.203 -0.109  0.230 1
0360 pf 10  1.450  0.559  1.554 5
0384 em 00  0.282 -0.056  0.288 4
0384 cf 00 -0.413 -0.082  0.421 1
0384 pf 01 -0.654 -0.409  0.771 1
0384 pf 02  0.457  0.285  0.538 5
0384 pf 03  0.447  0.246  0.510 5
0384 pf 04  0.142 -0.204  0.249 3
0384 pf 05  0.340 -0.206  0.397 4
0384 pf 06  0.606 -0.595  0.849 4
0384 pf 07  0.819 -0.157  0.834 4
0384 pf 08  0.908  0.345  0.971 5
0384 pf 09 -0.505 -0.159  0.529 1
0384 pf 10  0.921  0.218  0.947 5
0408 em 00  0.213 -0.141  0.255 4
0408 cf 00 -0.391 -0.120  0.409 1
0408 pf 01 -0.577 -0.648  0.868 2
0408 pf 02  0.582  0.310  0.660 5
0408 pf 03  0.285  0.187  0.341 5
0408 pf 04  0.054 -0.517  0.520 3
0408 pf 05  0.238 -0.308  0.389 3
0408 pf 06  0.753 -0.533  0.923 4
0408 pf 07  0.624 -0.143  0.640 4
0408 pf 08  0.529  0.367  0.643 5
0408 pf 09 -0.474 -0.343  0.585 1
0408 pf 10  0.721  0.065  0.724 5
0432 em 00  0.177 -0.206  0.271 3
0432 cf 00 -0.489 -0.170  0.518 1
0432 pf 01 -0.676 -0.671  0.952 1
0432 pf 02  0.515 -0.072  0.520 4
0432 pf 03  0.452  0.005  0.452 5
0432 pf 04  0.218 -0.858  0.886 3
0432 pf 05  0.045 -0.372  0.374 3
0432 pf 06  0.652 -0.355  0.742 4
0432 pf 07  0.705 -0.058  0.707 4
0432 pf 08  0.336  0.522  0.621 6
0432 pf 09 -0.398 -0.495  0.635 2
0432 pf 10  0.619  0.106  0.628 5
0456 em 00  0.116 -0.194  0.227 3
0456 cf 00 -0.397  0.103  0.410 8
0456 pf 01 -0.463 -0.634  0.785 2
0456 pf 02  0.111 -0.268  0.290 3
0456 pf 03  0.137 -0.157  0.209 3
0456 pf 04  0.215 -0.886  0.911 3
0456 pf 05 -0.252 -0.274  0.372 2
0456 pf 06  0.540 -0.192  0.573 4
0456 pf 07  0.924 -0.028  0.924 4
0456 pf 08  0.165  0.496  0.523 6
0456 pf 09 -0.254 -0.726  0.769 2
0456 pf 10  0.606  0.265  0.662 5
0480 em 00  0.077 -0.184  0.200 3
0480 cf 00 -0.459  0.143  0.481 8
0480 pf 01 -0.119 -0.593  0.605 2
0480 pf 02  0.289 -0.258  0.388 4
0480 pf 03 -0.166 -0.118  0.203 1
0480 pf 04  0.004 -0.899  0.899 3
0480 pf 05 -0.338 -0.229  0.408 1
0480 pf 06  0.443 -0.157  0.469 4
0480 pf 07  0.834 -0.065  0.836 4
0480 pf 08 -0.338  0.479  0.586 7
0480 pf 09  0.191 -0.894  0.915 3
0480 pf 10  0.570  0.417  0.706 5
0504 em 00  0.024 -0.130  0.132 3
0504 cf 00 -0.460  0.156  0.486 8
0504 pf 01 -0.271 -0.412  0.493 2
0504 pf 02  0.252 -0.215  0.332 4
0504 pf 03 -0.370  0.079  0.379 8
0504 pf 04 -0.066 -0.695  0.699 2
0504 pf 05 -0.283 -0.162  0.326 1
0504 pf 06  0.543 -0.192  0.576 4
0504 pf 07  0.817 -0.074  0.820 4
0504 pf 08 -0.613  0.380  0.721 8
0504 pf 09  0.446 -0.806  0.921 3
0504 pf 10  0.351  0.354  0.498 6
0528 em 00  0.025 -0.227  0.229 3
0528 cf 00 -0.522  0.112  0.533 8
0528 pf 01 -0.051 -0.319  0.323 2
0528 pf 02  0.358 -0.280  0.454 4
0528 pf 03 -0.691 -0.163  0.710 1
0528 pf 04  0.135 -0.964  0.973 3
0528 pf 05 -0.184 -0.148  0.236 1
0528 pf 06  0.342 -0.286  0.446 4
0528 pf 07  0.728 -0.166  0.747 4
0528 pf 08 -0.368  0.118  0.386 8
0528 pf 09  0.440 -0.617  0.757 3
0528 pf 10  0.150  0.052  0.159 5
0552 em 00 -0.108 -0.332  0.349 2
0552 cf 00 -0.524 -0.076  0.530 1
0552 pf 01 -0.137 -0.187  0.232 2
0552 pf 02  0.008 -0.626  0.626 3
0552 pf 03 -0.908 -0.503  1.038 1
0552 pf 04  0.178 -1.177  1.191 3
0552 pf 05 -0.333 -0.126  0.356 1
0552 pf 06  0.154 -0.365  0.396 3
0552 pf 07  0.356 -0.225  0.421 4
0552 pf 08 -0.286 -0.103  0.304 1
0552 pf 09  0.389 -0.337  0.515 4
0552 pf 10  0.008 -0.044  0.045 3
0576 em 00 -0.149 -0.468  0.491 2
0576 cf 00 -0.447 -0.432  0.622 1
0576 pf 01 -0.238 -0.421  0.484 2
0576 pf 02 -0.180 -1.004  1.020 2
0576 pf 03 -1.304 -0.626  1.446 1
0576 pf 04  0.137 -1.236  1.244 3
0576 pf 05 -0.290 -0.106  0.309 1
0576 pf 06 -0.050 -0.167  0.174 2
0576 pf 07  0.373 -0.265  0.457 4
0576 pf 08 -0.307 -0.551  0.631 2
0576 pf 09  0.571 -0.201  0.606 4
0576 pf 10  0.212 -0.213  0.301 3
0600 em 00 -0.154 -0.544  0.565 2
0600 cf 00 -0.520 -0.524  0.739 2
0600 pf 01 -0.338 -0.451  0.564 2
0600 pf 02 -0.290 -1.396  1.426 2
0600 pf 03 -1.294 -1.091  1.693 1
0600 pf 04  0.431 -1.402  1.467 3
0600 pf 05 -0.133  0.138  0.192 7
0600 pf 06 -0.038 -0.099  0.106 2
0600 pf 07 -0.064 -0.302  0.309 2
0600 pf 08 -0.234 -0.524  0.574 2
0600 pf 09  0.670 -0.254  0.717 4
0600 pf 10  0.235 -0.130  0.269 4
0624 em 00 -0.003 -0.551  0.551 2
0624 cf 00 -0.497 -0.499  0.704 2
0624 pf 01 -0.264 -0.428  0.503 2
0624 pf 02  0.152 -1.292  1.301 3
0624 pf 03 -1.118 -1.420  1.807 2
0624 pf 04  0.740 -1.294  1.490 3
0624 pf 05  0.270  0.365  0.454 6
0624 pf 06 -0.228 -0.598  0.641 2
0624 pf 07  0.033 -0.421  0.423 3
0624 pf 08 -0.204 -0.578  0.613 2
0624 pf 09  0.751 -0.089  0.756 4
0624 pf 10  0.437  0.144  0.460 5
0648 em 00  0.039 -0.591  0.593 3
0648 cf 00 -0.391 -0.646  0.755 2
0648 pf 01 -0.020 -0.604  0.605 2
0648 pf 02  0.442 -1.035  1.126 3
0648 pf 03 -0.746 -1.401  1.587 2
0648 pf 04  0.956 -1.341  1.647 3
0648 pf 05  0.177  0.480  0.511 6
0648 pf 06 -0.394 -0.968  1.046 2
0648 pf 07 -0.238 -0.676  0.717 2
0648 pf 08 -0.253 -0.447  0.514 2
0648 pf 09  0.645 -0.163  0.666 4
0648 pf 10  0.348  0.242  0.424 5
0672 em 00  0.074 -0.679  0.683 3
0672 cf 00 -0.457 -0.807  0.928 2
0672 pf 01  0.027 -0.589  0.589 3
0672 pf 02  0.681 -1.116  1.307 3
0672 pf 03 -0.421 -1.367  1.430 2
0672 pf 04  1.341 -1.396  1.936 3
0672 pf 05  0.231  0.371  0.438 6
0672 pf 06 -0.518 -1.248  1.351 2
0672 pf 07 -0.214 -1.062  1.083 2
0672 pf 08 -0.242 -0.398  0.466 2
0672 pf 09  0.442 -0.153  0.468 4
0672 pf 10  0.039  0.242  0.245 6
0696 em 00  0.172 -0.821  0.839 3
0696 cf 00 -0.260 -1.094  1.124 2
0696 pf 01  0.312 -0.793  0.852 3
0696 pf 02  0.983 -1.001  1.403 3
0696 pf 03  0.191 -1.515  1.527 3
0696 pf 04  1.369 -1.398  1.956 3
0696 pf 05  0.072  0.243  0.254 6
0696 pf 06 -0.415 -1.251  1.318 2
0696 pf 07 -0.376 -1.334  1.386 2
0696 pf 08  0.209 -0.463  0.508 3
0696 pf 09  0.109 -0.477  0.489 3
0696 pf 10 -0.212  0.022  0.213 8
0720 em 00  0.249 -0.931  0.964 3
0720 cf 00 -0.145 -1.177  1.186 2
0720 pf 01  0.340 -0.870  0.934 3
0720 pf 02  1.073 -0.993  1.462 4
0720 pf 03  0.553 -1.990  2.065 3
0720 pf 04  1.367 -1.263  1.861 4
0720 pf 05 -0.183 -0.003  0.183 1
0720 pf 06  0.064 -1.044  1.046 3
0720 pf 07 -0.034 -1.382  1.382 2
0720 pf 08  0.438 -0.553  0.705 3
0720 pf 09 -0.212 -0.695  0.727 2
0720 pf 10 -0.451 -0.286  0.534 1
0744 em 00  0.313 -0.936  0.987 3
0744 cf 00  0.052 -1.080  1.081 3
0744 pf 01  0.538 -0.962  1.102 3
0744 pf 02  1.164 -0.816  1.422 4
0744 pf 03  0.809 -2.028  2.184 3
0744 pf 04  1.258 -1.217  1.750 4
0744 pf 05 -0.565 -0.278  0.630 1
0744 pf 06  0.335 -1.166  1.213 3
0744 pf 07  0.354 -1.209  1.260 3
0744 pf 08  0.612 -0.471  0.772 4
0744 pf 09 -0.288 -0.910  0.955 2
0744 pf 10 -0.759 -0.148  0.774 1
0768 em 00  0.420 -0.945  1.034 3
0768 cf 00  0.247 -0.899  0.932 3
0768 pf 01  0.466 -1.109  1.203 3
0768 pf 02  1.184 -0.671  1.361 4
0768 pf 03  1.200 -1.957  2.296 3
0768 pf 04  1.208 -0.990  1.562 4
0768 pf 05 -0.776 -0.569  0.962 1
0768 pf 06  0.586 -1.138  1.280 3
0768 pf 07  0.778 -1.415  1.615 3
0768 pf 08  0.816 -0.427  0.921 4
0768 pf 09 -0.152 -0.898  0.911 2
0768 pf 10 -0.862 -0.304  0.914 1
0792 em 00  0.502 -0.915  1.044 3
0792 cf 00  0.811 -1.039  1.318 3
0792 pf 01  0.304 -1.046  1.089 3
0792 pf 02  0.986 -0.451  1.084 4
0792 pf 03  1.903 -1.996  2.758 3
0792 pf 04  0.858 -0.729  1.126 4
0792 pf 05 -0.703 -0.873  1.120 2
0792 pf 06  0.729 -1.094  1.315 3
0792 pf 07  1.133 -1.197  1.648 3
0792 pf 08  0.949 -0.530  1.087 4
0792 pf 09 -0.208 -0.742  0.771 2
0792 pf 10 -1.136 -0.351  1.189 1
0816 em 00  0.628 -0.957  1.145 3
0816 cf 00  1.078 -1.071  1.519 4
0816 pf 01  0.422 -1.058  1.139 3
0816 pf 02  1.009 -0.304  1.053 4
0816 pf 03  2.273 -1.977  3.013 4
0816 pf 04  0.980 -0.757  1.239 4
0816 pf 05 -0.505 -1.255  1.353 2
0816 pf 06  0.739 -1.113  1.336 3
0816 pf 07  1.720 -0.918  1.950 4
0816 pf 08  0.862 -0.691  1.105 4
0816 pf 09 -0.353 -0.741  0.821 2
0816 pf 10 -1.242 -0.624  1.390 1
0840 em 00  0.635 -0.952  1.144 3
0840 cf 00  0.928 -1.172  1.494 3
0840 pf 01  0.484 -1.200  1.294 3
0840 pf 02  1.166 -0.001  1.166 4
0840 pf 03  2.285 -1.875  2.956 4
0840 pf 04  0.710 -0.711  1.005 3
0840 pf 05 -0.660 -1.606  1.736 2
0840 pf 06  0.971 -0.860  1.297 4
0840 pf 07  1.914 -0.687  2.034 4
0840 pf 08  0.810 -0.999  1.286 3
0840 pf 09 -0.448 -0.665  0.802 2
0840 pf 10 -1.150 -0.679  1.335 1
0864 em 00  0.627 -1.051  1.224 3
0864 cf 00  0.680 -1.309  1.475 3
0864 pf 01  0.408 -1.402  1.460 3
0864 pf 02  1.177  0.269  1.207 5
0864 pf 03  2.028 -1.894  2.775 4
0864 pf 04  0.741 -0.722  1.034 4
0864 pf 05 -0.791 -2.024  2.173 2
0864 pf 06  1.096 -0.929  1.437 4
0864 pf 07  1.918 -0.365  1.952 4
0864 pf 08  0.793 -1.235  1.467 3
0864 pf 09 -0.314 -0.929  0.981 2
0864 pf 10 -0.803 -0.999  1.282 2
0888 em 00  0.651 -1.007  1.199 3
0888 cf 00  0.507 -1.510  1.593 3
0888 pf 01  0.176 -1.458  1.469 3
0888 pf 02  0.994  0.462  1.097 5
0888 pf 03  2.148 -1.771  2.784 4
0888 pf 04  1.007 -0.554  1.150 4
0888 pf 05 -0.534 -1.960  2.032 2
0888 pf 06  1.081 -0.892  1.402 4
0888 pf 07  1.795 -0.106  1.798 4
0888 pf 08  0.990 -1.427  1.737 3
0888 pf 09 -0.346 -0.896  0.961 2
0888 pf 10 -0.601 -0.933  1.110 2
0912 em 00  0.605 -1.000  1.168 3
0912 cf 00  0.378 -1.883  1.921 3
0912 pf 01  0.373 -1.469  1.516 3
0912 pf 02  0.537  0.360  0.647 5
0912 pf 03  1.878 -1.619  2.480 4
0912 pf 04  1.066 -0.544  1.197 4
0912 pf 05 -0.303 -2.016  2.039 2
0912 pf 06  0.927 -0.862  1.266 4
0912 pf 07  1.565  0.245  1.584 5
0912 pf 08  1.122 -1.264  1.690 3
0912 pf 09 -0.370 -0.898  0.972 2
0912 pf 10 -0.425 -1.014  1.100 2
0936 em 00  0.562 -1.041  1.183 3
0936 cf 00  0.461 -2.147  2.196 3
0936 pf 01  0.289 -1.713  1.737 3
0936 pf 02 -0.041  0.519  0.520 7
0936 pf 03  1.845 -1.352  2.288 4
0936 pf 04  0.983 -0.781  1.255 4
0936 pf 05  0.126 -2.158  2.162 3
0936 pf 06  0.568 -0.892  1.057 3
0936 pf 07  1.309  0.390  1.366 5
0936 pf 08  1.329 -1.116  1.736 4
0936 pf 09 -0.132 -0.768  0.780 2
0936 pf 10 -0.441 -1.398  1.466 2
0960 em 00  0.587 -1.053  1.205 3
0960 cf 00  0.628 -2.365  2.447 3
0960 pf 01  0.572 -1.957  2.038 3
0960 pf 02 -0.420  0.635  0.761 7
0960 pf 03  2.163 -0.628  2.252 4
0960 pf 04  0.678 -0.918  1.141 3
0960 pf 05  0.663 -2.314  2.407 3
0960 pf 06  0.319 -1.126  1.170 3
0960 pf 07  1.072  0.712  1.287 5
0960 pf 08  1.593 -0.946  1.852 4
0960 pf 09 -0.268 -1.205  1.234 2
0960 pf 10 -0.436 -1.381  1.449 2
0984 em 00  0.587 -1.078  1.228 3
0984 cf 00  0.762 -2.605  2.714 3
0984 pf 01  0.745 -2.069  2.200 3
0984 pf 02 -0.425  0.492  0.650 7
0984 pf 03  2.050 -0.105  2.053 4
0984 pf 04  0.383 -0.783  0.872 3
0984 pf 05  1.001 -2.112  2.337 3
0984 pf 06  0.315 -1.643  1.672 3
0984 pf 07  0.739  0.730  1.039 5
0984 pf 08  1.688 -0.852  1.891 4
0984 pf 09 -0.242 -1.108  1.134 2
0984 pf 10 -0.492 -1.653  1.725 2
1008 em 00  0.690 -1.129  1.324 3
1008 cf 00  0.810 -2.657  2.778 3
1008 pf 01  1.134 -1.986  2.287 3
1008 pf 02 -0.431  0.042  0.434 8
1008 pf 03  1.742  0.117  1.746 5
1008 pf 04  0.477 -0.817  0.946 3
1008 pf 05  1.407 -2.037  2.476 3
1008 pf 06  0.659 -1.819  1.935 3
1008 pf 07  0.574  0.705  0.909 6
1008 pf 08  1.919 -0.680  2.035 4
1008 pf 09 -0.404 -1.164  1.232 2
1008 pf 10 -0.264 -1.926  1.944 2
1032 em 00  0.780 -1.073  1.327 3
1032 cf 00  1.095 -2.614  2.834 3
1032 pf 01  1.361 -1.587  2.090 3
1032 pf 02 -0.265 -0.191  0.327 1
1032 pf 03  1.309  0.199  1.324 5
1032 pf 04  0.423 -0.841  0.942 3
1032 pf 05  1.685 -1.700  2.394 3
1032 pf 06  1.076 -1.742  2.048 3
1032 pf 07  0.322  0.606  0.686 6
1032 pf 08  1.711 -0.511  1.785 4
1032 pf 09  0.039 -1.091  1.091 3
1032 pf 10 -0.210 -2.110  2.121 2
1056 em 00  0.816 -1.098  1.368 3
1056 cf 00  1.666 -2.500  3.005 3
1056 pf 01  1.480 -1.526  2.126 3
1056 pf 02 -0.400 -0.387  0.556 1
1056 pf 03  0.992  0.001  0.992 5
1056 pf 04  0.088 -0.768  0.773 3
1056 pf 05  1.625 -1.650  2.316 3
1056 pf 06  1.537 -1.558  2.188 3
1056 pf 07  0.326  0.558  0.647 6
1056 pf 08  1.245 -0.403  1.309 4
1056 pf 09  0.693 -1.360  1.527 3
1056 pf 10 -0.375 -2.244  2.275 2
1080 em 00  0.817 -1.118  1.385 3
1080 cf 00  2.146 -2.340  3.175 3
1080 pf 01  1.326 -1.590  2.070 3
1080 pf 02 -0.191 -0.705  0.730 2
1080 pf 03  0.758 -0.272  0.805 4
1080 pf 04 -0.293 -0.389  0.487 2
1080 pf 05  1.397 -1.536  2.076 3
1080 pf 06  1.813 -1.282  2.220 4
1080 pf 07  0.178  0.159  0.239 5
1080 pf 08  1.075 -0.340  1.127 4
1080 pf 09  0.872 -1.347  1.605 3
1080 pf 10 -0.209 -2.387  2.397 2
1104 em 00  0.858 -1.101  1.396 3
1104 cf 00  2.405 -1.916  3.074 4
1104 pf 01  1.384 -1.498  2.040 3
1104 pf 02 -0.096 -1.014  1.018 2
1104 pf 03  0.661 -0.423  0.785 4
1104 pf 04 -0.026 -0.154  0.156 2
1104 pf 05  1.058 -1.532  1.862 3
1104 pf 06  1.964 -0.866  2.146 4
1104 pf 07 -0.100 -0.380  0.392 2
1104 pf 08  1.136 -0.654  1.311 4
1104 pf 09  0.850 -0.967  1.287 3
1104 pf 10  0.074 -2.430  2.431 3
