ecmf prod rf 2008041100 20160411 11 046
0216 pf 01 -0.535 -0.320  0.623 1
0216 pf 02 -0.513 -0.724  0.887 2
0216 pf 03 -0.576 -0.464  0.740 1
0216 pf 04 -0.880 -0.467  0.996 1
0216 pf 05 -0.655 -0.200  0.685 1
0216 pf 06 -1.191 -0.902  1.494 1
0216 pf 07 -0.655 -0.148  0.671 1
0216 pf 08 -0.618 -0.260  0.670 1
0216 pf 09 -0.819 -0.381  0.904 1
0216 pf 10 -0.676 -0.244  0.719 1
0240 em 00 -0.675 -0.250  0.720 1
0240 cf 00 -0.803 -0.069  0.806 1
0240 pf 01 -0.643 -0.234  0.685 1
0240 pf 02 -0.367 -0.709  0.798 2
0240 pf 03 -0.362 -0.173  0.401 1
0240 pf 04 -0.876 -0.652  1.092 1
0240 pf 05 -0.690  0.146  0.705 8
0240 pf 06 -1.173 -0.669  1.350 1
0240 pf 07 -0.597 -0.058  0.599 1
0240 pf 08 -0.632 -0.101  0.640 1
0240 pf 09 -0.567 -0.227  0.611 1
0240 pf 10 -0.528 -0.124  0.543 1
0264 em 00 -0.554 -0.185  0.584 1
0264 cf 00 -0.672  0.019  0.673 8
0264 pf 01 -0.597 -0.107  0.607 1
0264 pf 02 -0.016 -0.530  0.530 2
0264 pf 03 -0.400 -0.109  0.415 1
0264 pf 04 -0.670 -0.744  1.001 2
0264 pf 05 -0.637  0.306  0.707 8
0264 pf 06 -0.974 -0.678  1.186 1
0264 pf 07 -0.546 -0.060  0.550 1
0264 pf 08 -0.748  0.008  0.748 8
0264 pf 09 -0.269 -0.216  0.346 1
0264 pf 10 -0.351 -0.015  0.351 1
0288 em 00 -0.390 -0.197  0.437 1
0288 cf 00 -0.657 -0.008  0.657 1
0288 pf 01 -0.553  0.003  0.553 8
0288 pf 02  0.322 -0.091  0.334 4
0288 pf 03 -0.251 -0.144  0.290 1
0288 pf 04 -0.194 -0.839  0.861 2
0288 pf 05 -0.651  0.322  0.726 8
0288 pf 06 -0.608 -0.858  1.051 2
0288 pf 07 -0.767 -0.008  0.767 1
0288 pf 08 -0.838 -0.367  0.915 1
0288 pf 09  0.247 -0.181  0.306 4
0288 pf 10 -0.137 -0.040  0.143 1
0312 em 00 -0.231 -0.085  0.246 1
0312 cf 00 -0.549  0.254  0.604 8
0312 pf 01 -0.363  0.139  0.388 8
0312 pf 02  0.788  0.138  0.800 5
0312 pf 03 -0.335 -0.029  0.336 1
0312 pf 04  0.135 -0.794  0.806 3
0312 pf 05 -0.656  0.320  0.730 8
0312 pf 06 -0.385 -0.781  0.871 2
0312 pf 07 -0.893  0.222  0.920 8
0312 pf 08 -0.714 -0.487  0.865 1
0312 pf 09  0.543  0.004  0.543 5
0312 pf 10  0.110  0.050  0.121 5
0336 em 00 -0.131  0.048  0.140 8
0336 cf 00 -0.561  0.310  0.641 8
0336 pf 01 -0.185  0.265  0.323 7
0336 pf 02  0.871  0.111  0.878 5
0336 pf 03 -0.404  0.200  0.451 8
0336 pf 04  0.353 -0.671  0.758 3
0336 pf 05 -0.891  0.259  0.928 8
0336 pf 06 -0.019 -0.356  0.356 2
0336 pf 07 -0.681  0.335  0.758 8
0336 pf 08 -0.371 -0.433  0.570 2
0336 pf 09  0.560  0.368  0.670 5
0336 pf 10  0.071  0.103  0.125 6
0360 em 00  0.009  0.168  0.168 6
0360 cf 00 -0.255  0.343  0.427 7
0360 pf 01 -0.166  0.384  0.419 7
0360 pf 02  0.970  0.308  1.018 5
0360 pf 03 -0.071  0.407  0.413 7
0360 pf 04  0.500 -0.448  0.671 4
0360 pf 05 -0.711  0.163  0.730 8
0360 pf 06  0.516 -0.127  0.532 4
0360 pf 07 -0.722  0.268  0.770 8
0360 pf 08 -0.181 -0.344  0.389 2
0360 pf 09  0.433  0.635  0.769 6
0360 pf 10 -0.069  0.229  0.240 7
0384 em 00  0.163  0.246  0.295 6
0384 cf 00 -0.041  0.259  0.262 7
0384 pf 01 -0.093  0.258  0.274 7
0384 pf 02  0.906  0.382  0.983 5
0384 pf 03  0.389  0.371  0.538 5
0384 pf 04  0.944 -0.022  0.944 4
0384 pf 05 -0.448 -0.008  0.448 1
0384 pf 06  0.903  0.000  0.903 5
0384 pf 07 -0.506  0.325  0.602 8
0384 pf 08 -0.281 -0.072  0.290 1
0384 pf 09  0.170  0.819  0.837 6
0384 pf 10 -0.038  0.386  0.388 7
0408 em 00  0.228  0.355  0.422 6
0408 cf 00  0.078  0.077  0.109 5
0408 pf 01 -0.119  0.270  0.295 7
0408 pf 02  0.637  0.358  0.731 5
0408 pf 03  0.625  0.312  0.699 5
0408 pf 04  1.077  0.357  1.135 5
0408 pf 05 -0.446 -0.103  0.458 1
0408 pf 06  0.947  0.303  0.994 5
0408 pf 07 -0.512  0.312  0.600 8
0408 pf 08 -0.039  0.089  0.097 7
0408 pf 09  0.266  1.208  1.237 6
0408 pf 10  0.113  0.753  0.761 6
0432 em 00  0.162  0.432  0.461 6
0432 cf 00 -0.132 -0.074  0.151 1
0432 pf 01 -0.150  0.399  0.426 7
0432 pf 02  0.412  0.575  0.707 6
0432 pf 03  0.594  0.237  0.639 5
0432 pf 04  1.210  0.536  1.323 5
0432 pf 05 -0.678 -0.161  0.697 1
0432 pf 06  0.872  0.606  1.062 5
0432 pf 07 -0.481  0.106  0.493 8
0432 pf 08 -0.148  0.326  0.358 7
0432 pf 09  0.305  1.523  1.553 6
0432 pf 10  0.112  0.711  0.720 6
0456 em 00  0.125  0.497  0.513 6
0456 cf 00 -0.241  0.056  0.247 8
0456 pf 01 -0.062  0.617  0.620 7
0456 pf 02  0.358  0.873  0.943 6
0456 pf 03  0.669  0.325  0.744 5
0456 pf 04  1.066  0.500  1.178 5
0456 pf 05 -0.532 -0.301  0.611 1
0456 pf 06  0.694  0.734  1.011 6
0456 pf 07 -0.544 -0.029  0.545 1
0456 pf 08 -0.127  0.307  0.333 7
0456 pf 09  0.326  1.614  1.647 6
0456 pf 10 -0.124  0.809  0.818 7
0480 em 00  0.047  0.554  0.556 6
0480 cf 00 -0.080  0.218  0.232 7
0480 pf 01 -0.025  0.685  0.686 7
0480 pf 02  0.512  0.978  1.104 6
0480 pf 03  0.830  0.489  0.963 5
0480 pf 04  0.864  0.581  1.041 5
0480 pf 05 -0.776 -0.274  0.823 1
0480 pf 06 -0.109  0.732  0.741 7
0480 pf 07 -0.550  0.089  0.557 8
0480 pf 08  0.092  0.191  0.212 6
0480 pf 09  0.089  1.627  1.630 6
0480 pf 10 -0.227  0.818  0.849 7
0504 em 00 -0.025  0.543  0.543 7
0504 cf 00  0.087  0.310  0.322 6
0504 pf 01 -0.178  0.659  0.683 7
0504 pf 02  0.502  1.021  1.138 6
0504 pf 03  0.680  0.609  0.913 5
0504 pf 04  0.646  0.425  0.773 5
0504 pf 05 -0.645 -0.133  0.659 1
0504 pf 06 -0.576  0.753  0.948 7
0504 pf 07 -0.411  0.031  0.412 8
0504 pf 08  0.056  0.270  0.276 6
0504 pf 09  0.021  1.432  1.432 6
0504 pf 10 -0.338  0.634  0.718 7
0528 em 00 -0.094  0.537  0.546 7
0528 cf 00  0.129  0.371  0.393 6
0528 pf 01 -0.418  0.734  0.844 7
0528 pf 02  0.566  1.079  1.219 6
0528 pf 03  0.468  0.659  0.808 6
0528 pf 04  0.311  0.415  0.519 6
0528 pf 05 -0.522 -0.113  0.534 1
0528 pf 06 -0.628  0.870  1.073 7
0528 pf 07 -0.166  0.092  0.190 8
0528 pf 08  0.110  0.221  0.247 6
0528 pf 09 -0.211  1.335  1.351 7
0528 pf 10 -0.548  0.289  0.620 8
0552 em 00 -0.112  0.528  0.540 7
0552 cf 00  0.078  0.344  0.352 6
0552 pf 01 -0.631  0.767  0.993 7
0552 pf 02  0.475  1.001  1.108 6
0552 pf 03  0.366  0.747  0.832 6
0552 pf 04  0.264  0.460  0.530 6
0552 pf 05  0.078  0.126  0.148 6
0552 pf 06 -0.761  0.860  1.148 7
0552 pf 07 -0.255 -0.019  0.255 1
0552 pf 08  0.185  0.390  0.432 6
0552 pf 09 -0.276  1.128  1.161 7
0552 pf 10 -0.611  0.042  0.613 8
0576 em 00 -0.085  0.544  0.551 7
0576 cf 00 -0.093  0.362  0.374 7
0576 pf 01 -0.672  0.704  0.973 7
0576 pf 02  0.657  1.035  1.225 6
0576 pf 03  0.547  0.891  1.046 6
0576 pf 04  0.353  0.556  0.659 6
0576 pf 05  0.227  0.025  0.228 5
0576 pf 06 -0.837  0.923  1.246 7
0576 pf 07 -0.296 -0.060  0.302 1
0576 pf 08  0.279  0.551  0.618 6
0576 pf 09 -0.602  1.062  1.221 7
0576 pf 10 -0.343 -0.003  0.343 1
0600 em 00 -0.098  0.617  0.625 7
0600 cf 00 -0.226  0.260  0.345 7
0600 pf 01 -0.821  0.568  0.998 8
0600 pf 02  0.987  1.326  1.653 6
0600 pf 03  0.467  0.830  0.953 6
0600 pf 04 -0.078  0.621  0.626 7
0600 pf 05  0.369  0.043  0.372 5
0600 pf 06 -0.913  1.119  1.444 7
0600 pf 07 -0.487  0.009  0.487 8
0600 pf 08  0.517  0.838  0.985 6
0600 pf 09 -0.870  1.137  1.431 7
0600 pf 10  0.103  0.114  0.154 6
0624 em 00 -0.062  0.685  0.687 7
0624 cf 00 -0.231 -0.002  0.231 1
0624 pf 01 -0.523  0.416  0.668 8
0624 pf 02  1.052  1.546  1.870 6
0624 pf 03  0.330  0.960  1.015 6
0624 pf 04 -0.389  0.670  0.775 7
0624 pf 05  0.313  0.107  0.331 5
0624 pf 06 -0.840  1.404  1.636 7
0624 pf 07 -0.249 -0.054  0.254 1
0624 pf 08  0.548  0.869  1.027 6
0624 pf 09 -0.859  1.452  1.687 7
0624 pf 10  0.260  0.251  0.361 5
0648 em 00 -0.162  0.726  0.744 7
0648 cf 00 -0.241 -0.060  0.249 1
0648 pf 01 -0.497  0.160  0.522 8
0648 pf 02  0.699  1.621  1.766 6
0648 pf 03  0.162  1.144  1.155 6
0648 pf 04 -0.785  0.915  1.206 7
0648 pf 05  0.374  0.423  0.564 6
0648 pf 06 -0.877  1.366  1.623 7
0648 pf 07 -0.120 -0.118  0.169 1
0648 pf 08  0.141  0.910  0.921 6
0648 pf 09 -0.871  1.361  1.616 7
0648 pf 10  0.302  0.374  0.481 6
0672 em 00 -0.268  0.761  0.807 7
0672 cf 00 -0.181  0.118  0.216 8
0672 pf 01 -0.655 -0.046  0.657 1
0672 pf 02  0.182  1.612  1.622 6
0672 pf 03  0.104  1.343  1.347 6
0672 pf 04 -0.892  0.771  1.179 8
0672 pf 05  0.664  0.487  0.824 5
0672 pf 06 -1.083  1.286  1.682 7
0672 pf 07 -0.302 -0.086  0.314 1
0672 pf 08 -0.214  0.940  0.964 7
0672 pf 09 -0.859  1.467  1.700 7
0672 pf 10  0.328  0.572  0.659 6
0696 em 00 -0.389  0.779  0.870 7
0696 cf 00 -0.439  0.121  0.456 8
0696 pf 01 -0.633  0.053  0.635 8
0696 pf 02 -0.170  1.719  1.727 7
0696 pf 03 -0.221  1.500  1.516 7
0696 pf 04 -1.065  0.503  1.178 8
0696 pf 05  0.925  0.570  1.086 5
0696 pf 06 -1.161  1.178  1.654 7
0696 pf 07 -0.589 -0.080  0.594 1
0696 pf 08 -0.570  1.067  1.210 7
0696 pf 09 -0.694  1.255  1.434 7
0696 pf 10  0.373  0.751  0.838 6
0720 em 00 -0.431  0.784  0.895 7
0720 cf 00 -0.499  0.096  0.508 8
0720 pf 01 -0.398 -0.117  0.415 1
0720 pf 02 -0.419  1.954  1.998 7
0720 pf 03 -0.389  1.729  1.772 7
0720 pf 04 -1.093  0.290  1.131 8
0720 pf 05  0.771  0.505  0.922 5
0720 pf 06 -1.373  1.093  1.754 8
0720 pf 07 -0.406 -0.165  0.438 1
0720 pf 08 -0.641  1.288  1.439 7
0720 pf 09 -0.741  1.001  1.245 7
0720 pf 10  0.469  1.026  1.129 6
0744 em 00 -0.471  0.706  0.849 7
0744 cf 00 -0.474 -0.068  0.479 1
0744 pf 01 -0.179 -0.114  0.212 1
0744 pf 02 -0.706  2.004  2.125 7
0744 pf 03 -0.559  1.618  1.712 7
0744 pf 04 -1.152  0.172  1.164 8
0744 pf 05  0.548  0.402  0.679 5
0744 pf 06 -1.419  0.917  1.689 8
0744 pf 07 -0.461 -0.460  0.652 1
0744 pf 08 -0.245  1.340  1.362 7
0744 pf 09 -0.733  1.036  1.269 7
0744 pf 10  0.233  1.001  1.028 6
0768 em 00 -0.485  0.617  0.785 7
0768 cf 00 -0.459 -0.230  0.514 1
0768 pf 01 -0.035  0.144  0.148 7
0768 pf 02 -0.870  1.901  2.091 7
0768 pf 03 -0.805  1.697  1.878 7
0768 pf 04 -0.840 -0.222  0.869 1
0768 pf 05  0.439  0.529  0.687 6
0768 pf 06 -1.341  0.633  1.483 8
0768 pf 07 -0.317 -0.682  0.752 2
0768 pf 08 -0.252  1.285  1.310 7
0768 pf 09 -0.859  0.668  1.089 8
0768 pf 10  0.046  1.151  1.152 6
0792 em 00 -0.531  0.539  0.756 7
0792 cf 00 -0.478 -0.605  0.771 2
0792 pf 01 -0.257  0.201  0.326 8
0792 pf 02 -1.016  1.615  1.908 7
0792 pf 03 -0.786  1.514  1.706 7
0792 pf 04 -0.564 -0.212  0.603 1
0792 pf 05  0.599  1.016  1.179 6
0792 pf 06 -1.152  0.475  1.246 8
0792 pf 07 -0.353 -0.621  0.714 2
0792 pf 08 -0.541  1.248  1.360 7
0792 pf 09 -0.893  0.375  0.969 8
0792 pf 10 -0.340  1.014  1.070 7
0816 em 00 -0.448  0.507  0.677 7
0816 cf 00 -0.379 -0.708  0.803 2
0816 pf 01 -0.115  0.376  0.394 7
0816 pf 02 -0.955  1.270  1.589 7
0816 pf 03 -0.653  1.177  1.346 7
0816 pf 04 -0.069 -0.112  0.132 2
0816 pf 05  0.501  1.108  1.216 6
0816 pf 06 -0.795  0.522  0.951 8
0816 pf 07 -0.219 -0.348  0.411 2
0816 pf 08 -0.763  1.444  1.633 7
0816 pf 09 -0.901  0.161  0.915 8
0816 pf 10 -0.548  0.790  0.961 7
0840 em 00 -0.359  0.466  0.588 7
0840 cf 00  0.005 -0.540  0.540 3
0840 pf 01  0.102  0.572  0.581 6
0840 pf 02 -1.110  0.905  1.432 8
0840 pf 03 -0.707  0.900  1.145 7
0840 pf 04  0.159  0.071  0.174 5
0840 pf 05  0.533  0.976  1.112 6
0840 pf 06 -0.523  0.416  0.669 8
0840 pf 07 -0.073 -0.382  0.389 2
0840 pf 08 -0.904  1.647  1.879 7
0840 pf 09 -0.819 -0.066  0.822 1
0840 pf 10 -0.579  0.755  0.951 7
0864 em 00 -0.257  0.442  0.511 7
0864 cf 00  0.494 -0.377  0.621 4
0864 pf 01  0.254  0.772  0.813 6
0864 pf 02 -1.261  0.641  1.415 8
0864 pf 03 -0.562  0.547  0.784 8
0864 pf 04  0.493  0.097  0.503 5
0864 pf 05  0.340  0.791  0.860 6
0864 pf 06 -0.427  0.544  0.691 7
0864 pf 07  0.070 -0.163  0.177 3
0864 pf 08 -1.055  1.587  1.906 7
0864 pf 09 -0.455 -0.021  0.455 1
0864 pf 10 -0.698  0.599  0.920 8
0888 em 00 -0.258  0.372  0.453 7
0888 cf 00  0.739 -0.352  0.818 4
0888 pf 01  0.136  0.767  0.779 6
0888 pf 02 -1.300  0.384  1.356 8
0888 pf 03 -0.587  0.168  0.610 8
0888 pf 04  0.530  0.318  0.618 5
0888 pf 05  0.178  0.653  0.676 6
0888 pf 06 -0.689  0.661  0.955 8
0888 pf 07  0.001  0.081  0.081 6
0888 pf 08 -0.985  1.243  1.586 7
0888 pf 09 -0.089 -0.131  0.159 2
0888 pf 10 -0.726  0.486  0.874 8
0912 em 00 -0.306  0.251  0.396 8
0912 cf 00  0.736 -0.345  0.813 4
0912 pf 01 -0.122  0.700  0.710 7
0912 pf 02 -1.399  0.020  1.399 8
0912 pf 03 -0.410  0.070  0.416 8
0912 pf 04  0.526  0.352  0.633 5
0912 pf 05  0.224  0.709  0.744 6
0912 pf 06 -0.859  0.585  1.040 8
0912 pf 07  0.077 -0.050  0.092 4
0912 pf 08 -1.373  1.060  1.734 8
0912 pf 09  0.083 -0.554  0.560 3
0912 pf 10 -0.794  0.414  0.896 8
0936 em 00 -0.308  0.187  0.361 8
0936 cf 00  0.719 -0.326  0.789 4
0936 pf 01 -0.053  0.849  0.851 7
0936 pf 02 -1.218 -0.259  1.245 1
0936 pf 03 -0.437 -0.021  0.438 1
0936 pf 04  0.520  0.463  0.697 5
0936 pf 05  0.366  0.460  0.588 6
0936 pf 06 -1.125  0.541  1.248 8
0936 pf 07 -0.282 -0.197  0.344 1
0936 pf 08 -1.372  0.755  1.566 8
0936 pf 09 -0.016 -0.473  0.473 2
0936 pf 10 -0.443  0.459  0.638 7
0960 em 00 -0.282  0.159  0.324 8
0960 cf 00  0.699 -0.159  0.716 4
0960 pf 01  0.344  1.119  1.170 6
0960 pf 02 -1.006 -0.445  1.101 1
0960 pf 03 -0.068 -0.133  0.149 2
0960 pf 04  0.494  0.321  0.589 5
0960 pf 05  0.169  0.357  0.395 6
0960 pf 06 -1.035  0.456  1.131 8
0960 pf 07 -0.743 -0.261  0.788 1
0960 pf 08 -1.616  0.499  1.691 8
0960 pf 09 -0.042 -0.251  0.255 2
0960 pf 10 -0.263  0.421  0.497 7
0984 em 00 -0.316  0.142  0.347 8
0984 cf 00  0.623 -0.154  0.641 4
0984 pf 01  0.445  0.869  0.976 6
0984 pf 02 -0.631 -0.410  0.753 1
0984 pf 03 -0.159 -0.201  0.257 2
0984 pf 04  0.155  0.221  0.270 6
0984 pf 05  0.161  0.685  0.704 6
0984 pf 06 -1.150  0.247  1.176 8
0984 pf 07 -0.712 -0.290  0.769 1
0984 pf 08 -1.831  0.366  1.867 8
0984 pf 09 -0.011  0.008  0.013 8
0984 pf 10 -0.339  0.370  0.502 7
1008 em 00 -0.359  0.141  0.386 8
1008 cf 00  0.593 -0.133  0.607 4
1008 pf 01  0.338  0.590  0.680 6
1008 pf 02 -0.356 -0.498  0.612 2
1008 pf 03 -0.366  0.075  0.373 8
1008 pf 04 -0.118  0.037  0.123 8
1008 pf 05  0.085  1.166  1.169 6
1008 pf 06 -1.279  0.025  1.279 8
1008 pf 07 -0.680 -0.330  0.756 1
1008 pf 08 -1.570  0.330  1.604 8
1008 pf 09  0.033  0.087  0.093 6
1008 pf 10 -0.594  0.291  0.662 8
1032 em 00 -0.431  0.144  0.454 8
1032 cf 00  0.334 -0.025  0.335 4
1032 pf 01  0.071  0.375  0.382 6
1032 pf 02 -0.457 -0.168  0.487 1
1032 pf 03 -0.491  0.036  0.492 8
1032 pf 04 -0.291 -0.020  0.292 1
1032 pf 05  0.186  1.353  1.366 6
1032 pf 06 -1.225 -0.082  1.228 1
1032 pf 07 -0.340 -0.323  0.469 1
1032 pf 08 -1.524  0.010  1.524 8
1032 pf 09 -0.161  0.179  0.240 7
1032 pf 10 -0.829  0.307  0.884 8
1056 em 00 -0.404  0.146  0.429 8
1056 cf 00  0.046 -0.063  0.078 3
1056 pf 01  0.176  0.251  0.306 6
1056 pf 02 -0.548  0.292  0.621 8
1056 pf 03 -0.372  0.019  0.373 8
1056 pf 04 -0.051  0.242  0.248 7
1056 pf 05  0.290  0.990  1.032 6
1056 pf 06 -0.922 -0.119  0.929 1
1056 pf 07 -0.277 -0.271  0.388 1
1056 pf 08 -1.596 -0.418  1.649 1
1056 pf 09 -0.303  0.140  0.333 8
1056 pf 10 -0.915  0.542  1.063 8
1080 em 00 -0.417  0.170  0.451 8
1080 cf 00 -0.275 -0.238  0.364 1
1080 pf 01  0.278  0.403  0.489 6
1080 pf 02 -0.598  0.432  0.737 8
1080 pf 03 -0.267  0.151  0.307 8
1080 pf 04  0.035  0.278  0.280 6
1080 pf 05 -0.095  0.751  0.757 7
1080 pf 06 -0.840 -0.294  0.889 1
1080 pf 07 -0.135  0.046  0.142 8
1080 pf 08 -1.305 -0.727  1.494 1
1080 pf 09 -0.544  0.341  0.642 8
1080 pf 10 -0.882  0.681  1.114 8
1104 em 00 -0.445  0.226  0.499 8
1104 cf 00 -0.663 -0.202  0.694 1
1104 pf 01  0.115  0.510  0.522 6
1104 pf 02 -0.275  0.429  0.509 7
1104 pf 03 -0.160  0.316  0.355 7
1104 pf 04  0.018  0.353  0.353 6
1104 pf 05 -0.439  0.725  0.848 7
1104 pf 06 -0.854 -0.478  0.979 1
1104 pf 07 -0.388  0.139  0.413 8
1104 pf 08 -0.886 -0.702  1.131 1
1104 pf 09 -0.640  0.501  0.812 8
1104 pf 10 -0.735  0.818  1.099 7
