ecmf prod rf 2007042500 20160425 11 046
0288 pf 10 -0.030 -0.170  0.172 2
0312 em 00 -0.142 -0.225  0.266 2
0312 cf 00 -0.276 -0.156  0.317 1
0312 pf 01  0.073  0.113  0.134 6
0312 pf 02 -0.626 -0.090  0.632 1
0312 pf 03  0.336 -0.499  0.602 3
0312 pf 04  0.017  0.677  0.677 6
0312 pf 05  0.010  0.172  0.172 6
0312 pf 06  0.247  0.178  0.305 5
0312 pf 07  0.483 -0.411  0.635 4
0312 pf 08 -0.705 -0.919  1.159 2
0312 pf 09 -1.104 -1.197  1.628 2
0312 pf 10  0.093 -0.316  0.330 3
0336 em 00 -0.063 -0.359  0.364 2
0336 cf 00 -0.292 -0.178  0.342 1
0336 pf 01  0.137 -0.077  0.157 4
0336 pf 02 -0.665 -0.338  0.746 1
0336 pf 03  0.674 -0.573  0.884 4
0336 pf 04 -0.061  0.566  0.570 7
0336 pf 05  0.090  0.233  0.250 6
0336 pf 06  0.392  0.245  0.462 5
0336 pf 07  0.475 -0.474  0.671 4
0336 pf 08 -0.638 -1.332  1.477 2
0336 pf 09 -0.875 -1.769  1.974 2
0336 pf 10  0.188 -0.184  0.263 4
0360 em 00 -0.009 -0.493  0.494 2
0360 cf 00 -0.384 -0.308  0.493 1
0360 pf 01 -0.020 -0.276  0.277 2
0360 pf 02 -0.609 -0.563  0.829 1
0360 pf 03  0.515 -0.691  0.862 3
0360 pf 04 -0.334  0.170  0.375 8
0360 pf 05  0.000 -0.004  0.004 2
0360 pf 06  0.270  0.173  0.321 5
0360 pf 07  0.671 -0.412  0.787 4
0360 pf 08 -0.194 -1.255  1.270 2
0360 pf 09 -0.380 -2.038  2.074 2
0360 pf 10  0.446 -0.161  0.474 4
0384 em 00 -0.001 -0.505  0.505 2
0384 cf 00 -0.278 -0.408  0.493 2
0384 pf 01 -0.196  0.003  0.196 8
0384 pf 02 -0.623 -0.695  0.934 2
0384 pf 03  0.246 -0.764  0.803 3
0384 pf 04 -0.527  0.029  0.527 8
0384 pf 05  0.116 -0.230  0.257 3
0384 pf 06  0.266  0.080  0.277 5
0384 pf 07  0.693 -0.043  0.694 4
0384 pf 08  0.062 -1.349  1.351 3
0384 pf 09  0.065 -1.883  1.884 3
0384 pf 10  0.219 -0.222  0.312 3
0408 em 00  0.121 -0.426  0.443 3
0408 cf 00  0.022 -0.200  0.201 3
0408 pf 01 -0.317  0.221  0.387 8
0408 pf 02 -0.101 -0.819  0.825 2
0408 pf 03  0.027 -0.824  0.825 3
0408 pf 04 -0.642  0.134  0.656 8
0408 pf 05  0.239 -0.401  0.467 3
0408 pf 06  0.401  0.188  0.443 5
0408 pf 07  0.371  0.303  0.479 5
0408 pf 08  0.445 -1.187  1.268 3
0408 pf 09  0.802 -1.620  1.808 3
0408 pf 10  0.128 -0.388  0.408 3
0432 em 00  0.231 -0.310  0.386 3
0432 cf 00  0.418  0.054  0.421 5
0432 pf 01 -0.101  0.273  0.291 7
0432 pf 02 -0.014 -0.757  0.758 2
0432 pf 03  0.026 -0.651  0.652 3
0432 pf 04 -0.664  0.269  0.716 8
0432 pf 05  0.330 -0.378  0.502 3
0432 pf 06  0.379  0.158  0.411 5
0432 pf 07  0.185  0.664  0.689 6
0432 pf 08  0.835 -1.240  1.495 3
0432 pf 09  1.088 -1.309  1.702 3
0432 pf 10  0.067 -0.407  0.412 3
0456 em 00  0.139 -0.252  0.288 3
0456 cf 00  0.477  0.114  0.491 5
0456 pf 01  0.017  0.224  0.225 6
0456 pf 02 -0.108 -0.808  0.815 2
0456 pf 03 -0.079 -1.190  1.193 2
0456 pf 04 -0.864  0.205  0.888 8
0456 pf 05  0.460 -0.380  0.596 4
0456 pf 06  0.178  0.494  0.525 6
0456 pf 07 -0.229  0.838  0.869 7
0456 pf 08  0.905 -1.205  1.507 3
0456 pf 09  0.864 -0.739  1.137 4
0456 pf 10 -0.058 -0.256  0.263 2
0480 em 00  0.033 -0.193  0.196 3
0480 cf 00  0.563  0.138  0.579 5
0480 pf 01 -0.224  0.352  0.417 7
0480 pf 02 -0.045 -0.982  0.983 2
0480 pf 03  0.043 -1.339  1.340 3
0480 pf 04 -0.818  0.225  0.848 8
0480 pf 05  0.462 -0.463  0.654 3
0480 pf 06 -0.123  0.450  0.466 7
0480 pf 07 -0.636  0.991  1.178 7
0480 pf 08  0.809 -1.035  1.314 3
0480 pf 09  0.698 -0.217  0.731 4
0480 pf 10 -0.296 -0.171  0.341 1
0504 em 00 -0.026 -0.168  0.170 2
0504 cf 00  0.355  0.200  0.408 5
0504 pf 01 -0.356  0.397  0.533 7
0504 pf 02  0.422 -0.955  1.044 3
0504 pf 03  0.002 -1.596  1.596 3
0504 pf 04 -0.879  0.263  0.917 8
0504 pf 05  0.289 -0.473  0.555 3
0504 pf 06 -0.319  0.218  0.386 8
0504 pf 07 -0.947  1.061  1.422 7
0504 pf 08  0.688 -0.725  0.999 3
0504 pf 09  0.561 -0.012  0.562 4
0504 pf 10 -0.027 -0.151  0.153 2
0528 em 00 -0.068 -0.234  0.243 2
0528 cf 00  0.326  0.311  0.450 5
0528 pf 01 -0.575  0.455  0.734 8
0528 pf 02  0.830 -1.149  1.417 3
0528 pf 03  0.332 -1.629  1.662 3
0528 pf 04 -0.980  0.335  1.036 8
0528 pf 05 -0.040 -0.656  0.657 2
0528 pf 06 -0.334  0.078  0.343 8
0528 pf 07 -1.087  0.820  1.362 8
0528 pf 08  0.585 -0.637  0.865 3
0528 pf 09  0.429 -0.020  0.430 4
0528 pf 10 -0.164 -0.404  0.436 2
0552 em 00 -0.078 -0.221  0.235 2
0552 cf 00  0.454  0.332  0.562 5
0552 pf 01 -0.629  0.218  0.665 8
0552 pf 02  0.979 -0.993  1.394 3
0552 pf 03  0.460 -1.452  1.523 3
0552 pf 04 -0.801  0.223  0.831 8
0552 pf 05 -0.173 -0.455  0.487 2
0552 pf 06 -0.377 -0.040  0.379 1
0552 pf 07 -1.354  0.497  1.443 8
0552 pf 08  0.581 -0.347  0.676 4
0552 pf 09  0.409  0.131  0.430 5
0552 pf 10 -0.371 -0.486  0.612 2
0576 em 00 -0.036 -0.315  0.317 2
0576 cf 00  0.366  0.362  0.515 5
0576 pf 01 -0.754 -0.234  0.789 1
0576 pf 02  1.281 -0.931  1.584 4
0576 pf 03  0.788 -1.288  1.509 3
0576 pf 04 -0.522 -0.223  0.567 1
0576 pf 05  0.108 -0.193  0.221 3
0576 pf 06 -0.264 -0.133  0.295 1
0576 pf 07 -1.511 -0.012  1.512 1
0576 pf 08  0.347 -0.285  0.448 4
0576 pf 09  0.361  0.100  0.375 5
0576 pf 10 -0.585 -0.576  0.821 1
0600 em 00 -0.043 -0.353  0.356 2
0600 cf 00  0.324  0.206  0.384 5
0600 pf 01 -0.645 -0.652  0.917 2
0600 pf 02  1.179 -0.864  1.462 4
0600 pf 03  1.134 -0.930  1.466 4
0600 pf 04 -0.549 -0.570  0.791 2
0600 pf 05  0.275  0.052  0.280 5
0600 pf 06 -0.469 -0.268  0.540 1
0600 pf 07 -1.633 -0.648  1.757 1
0600 pf 08  0.172 -0.186  0.253 3
0600 pf 09  0.189  0.280  0.338 6
0600 pf 10 -0.469 -0.236  0.525 1
0624 em 00  0.009 -0.358  0.358 3
0624 cf 00  0.124  0.014  0.124 5
0624 pf 01 -0.275 -1.046  1.082 2
0624 pf 02  1.321 -0.674  1.483 4
0624 pf 03  1.291 -0.543  1.400 4
0624 pf 04 -0.926 -0.673  1.145 1
0624 pf 05  0.455  0.200  0.497 5
0624 pf 06 -0.560 -0.336  0.653 1
0624 pf 07 -1.286 -1.017  1.640 1
0624 pf 08  0.044 -0.158  0.164 3
0624 pf 09  0.073  0.300  0.309 6
0624 pf 10 -0.200  0.082  0.216 8
0648 em 00  0.112 -0.323  0.341 3
0648 cf 00  0.040 -0.009  0.042 4
0648 pf 01  0.256 -0.853  0.891 3
0648 pf 02  1.209 -0.566  1.335 4
0648 pf 03  1.300 -0.203  1.316 4
0648 pf 04 -0.825 -0.793  1.144 1
0648 pf 05  0.373  0.012  0.373 5
0648 pf 06 -0.601 -0.381  0.711 1
0648 pf 07 -0.788 -1.254  1.481 2
0648 pf 08 -0.085 -0.386  0.395 2
0648 pf 09  0.387  0.691  0.792 6
0648 pf 10 -0.087  0.264  0.278 7
0672 em 00  0.232 -0.363  0.431 3
0672 cf 00  0.094 -0.166  0.191 3
0672 pf 01  0.666 -0.715  0.977 3
0672 pf 02  1.060 -0.536  1.187 4
0672 pf 03  1.069  0.009  1.069 5
0672 pf 04 -0.646 -1.155  1.323 2
0672 pf 05  0.268  0.067  0.276 5
0672 pf 06 -0.585 -0.611  0.846 2
0672 pf 07 -0.051 -1.570  1.571 2
0672 pf 08  0.148 -0.373  0.401 3
0672 pf 09  0.515  0.849  0.993 6
0672 pf 10 -0.043  0.304  0.307 7
0696 em 00  0.288 -0.371  0.470 3
0696 cf 00  0.175 -0.392  0.429 3
0696 pf 01  0.474 -0.682  0.830 3
0696 pf 02  0.951 -0.294  0.996 4
0696 pf 03  0.960 -0.011  0.960 4
0696 pf 04 -0.396 -1.158  1.224 2
0696 pf 05  0.047 -0.010  0.048 4
0696 pf 06 -0.449 -0.608  0.756 2
0696 pf 07  0.440 -1.713  1.768 3
0696 pf 08  0.275 -0.468  0.543 3
0696 pf 09  0.571  0.814  0.995 6
0696 pf 10  0.064  0.542  0.545 6
0720 em 00  0.326 -0.318  0.455 4
0720 cf 00  0.308 -0.569  0.647 3
0720 pf 01  0.561 -0.441  0.714 4
0720 pf 02  0.815  0.036  0.815 5
0720 pf 03  1.015 -0.034  1.015 4
0720 pf 04 -0.224 -1.189  1.209 2
0720 pf 05 -0.036  0.137  0.142 7
0720 pf 06 -0.412 -0.881  0.973 2
0720 pf 07  0.631 -1.405  1.540 3
0720 pf 08  0.387 -0.626  0.736 3
0720 pf 09  0.340  0.962  1.020 6
0720 pf 10  0.128  0.605  0.619 6
0744 em 00  0.262 -0.180  0.318 4
0744 cf 00  0.470 -0.632  0.787 3
0744 pf 01  0.549 -0.120  0.562 4
0744 pf 02  0.545  0.322  0.633 5
0744 pf 03  0.884 -0.162  0.898 4
0744 pf 04 -0.198 -1.070  1.088 2
0744 pf 05 -0.349  0.168  0.388 8
0744 pf 06 -0.599 -0.928  1.105 2
0744 pf 07  1.025 -0.944  1.393 4
0744 pf 08  0.567 -0.462  0.731 4
0744 pf 09  0.026  1.163  1.163 6
0744 pf 10 -0.111  0.779  0.787 7
0768 em 00  0.247 -0.093  0.264 4
0768 cf 00  0.384 -0.411  0.563 3
0768 pf 01  0.478  0.237  0.533 5
0768 pf 02  0.157  0.488  0.513 6
0768 pf 03  0.745 -0.327  0.813 4
0768 pf 04  0.115 -0.955  0.961 3
0768 pf 05 -0.415  0.264  0.492 8
0768 pf 06 -0.732 -0.952  1.201 2
0768 pf 07  1.277 -0.385  1.334 4
0768 pf 08  0.857 -0.537  1.011 4
0768 pf 09  0.073  1.032  1.035 6
0768 pf 10 -0.305  0.657  0.724 7
0792 em 00  0.237  0.004  0.237 5
0792 cf 00  0.233 -0.334  0.407 3
0792 pf 01  0.403  0.603  0.725 6
0792 pf 02 -0.316  0.521  0.610 7
0792 pf 03  0.797 -0.232  0.830 4
0792 pf 04  0.233 -1.010  1.037 3
0792 pf 05 -0.476  0.491  0.684 7
0792 pf 06 -0.453 -1.071  1.163 2
0792 pf 07  1.315 -0.225  1.334 4
0792 pf 08  1.166 -0.259  1.194 4
0792 pf 09 -0.053  0.924  0.926 7
0792 pf 10 -0.324  0.763  0.828 7
0816 em 00  0.169  0.041  0.174 5
0816 cf 00 -0.205 -0.537  0.575 2
0816 pf 01 -0.027  0.574  0.575 7
0816 pf 02 -0.290  0.259  0.389 8
0816 pf 03  0.809 -0.042  0.810 4
0816 pf 04  0.518 -0.826  0.975 3
0816 pf 05 -0.377  0.477  0.608 7
0816 pf 06 -0.427 -0.999  1.087 2
0816 pf 07  1.277  0.132  1.283 5
0816 pf 08  1.328  0.258  1.352 5
0816 pf 09 -0.303  0.691  0.754 7
0816 pf 10 -0.529  0.574  0.781 7
0840 em 00  0.102  0.050  0.114 5
0840 cf 00 -0.539 -0.844  1.002 2
0840 pf 01 -0.066  0.611  0.615 7
0840 pf 02  0.017  0.218  0.218 6
0840 pf 03  0.623  0.092  0.630 5
0840 pf 04  0.807 -1.042  1.317 3
0840 pf 05 -0.805  0.389  0.894 8
0840 pf 06 -0.398 -0.975  1.053 2
0840 pf 07  1.356  0.485  1.440 5
0840 pf 08  1.475  0.605  1.594 5
0840 pf 09 -0.518  0.586  0.782 7
0840 pf 10 -0.907  0.536  1.054 8
0864 em 00  0.058 -0.059  0.083 3
0864 cf 00 -0.505 -0.893  1.026 2
0864 pf 01 -0.204  0.249  0.322 7
0864 pf 02  0.203  0.120  0.236 5
0864 pf 03  0.489  0.176  0.519 5
0864 pf 04  1.055 -1.215  1.609 3
0864 pf 05 -1.132  0.269  1.163 8
0864 pf 06 -0.233 -0.753  0.788 2
0864 pf 07  1.197  0.449  1.278 5
0864 pf 08  0.997  0.455  1.096 5
0864 pf 09 -0.283  0.454  0.535 7
0864 pf 10 -1.039  0.176  1.054 8
0888 em 00 -0.030 -0.147  0.150 2
0888 cf 00 -0.510 -0.915  1.048 2
0888 pf 01  0.094  0.240  0.258 6
0888 pf 02  0.303 -0.160  0.342 4
0888 pf 03  0.535  0.452  0.701 5
0888 pf 04  1.308 -1.252  1.811 4
0888 pf 05 -1.437  0.154  1.445 8
0888 pf 06 -0.182 -0.853  0.873 2
0888 pf 07  0.917  0.257  0.953 5
0888 pf 08  0.127  0.537  0.552 6
0888 pf 09 -0.348  0.467  0.583 7
0888 pf 10 -1.212 -0.395  1.275 1
0912 em 00 -0.063 -0.144  0.157 2
0912 cf 00 -0.426 -1.202  1.275 2
0912 pf 01 -0.079  0.378  0.386 7
0912 pf 02  0.309 -0.183  0.359 4
0912 pf 03  0.578  0.604  0.836 6
0912 pf 04  1.492 -0.888  1.736 4
0912 pf 05 -1.162  0.092  1.166 8
0912 pf 06 -0.263 -1.103  1.134 2
0912 pf 07  0.459  0.325  0.562 5
0912 pf 08 -0.102  0.745  0.752 7
0912 pf 09 -0.560  0.324  0.647 8
0912 pf 10 -1.025 -0.573  1.174 1
0936 em 00 -0.124 -0.094  0.156 1
0936 cf 00 -0.477 -1.259  1.347 2
0936 pf 01 -0.206  0.324  0.384 7
0936 pf 02  0.177 -0.347  0.389 3
0936 pf 03  0.488  0.702  0.855 6
0936 pf 04  1.364 -0.249  1.387 4
0936 pf 05 -0.976  0.352  1.037 8
0936 pf 06 -0.401 -1.182  1.248 2
0936 pf 07  0.226  0.390  0.451 6
0936 pf 08  0.040  0.614  0.615 6
0936 pf 09 -0.709  0.339  0.786 8
0936 pf 10 -0.959 -0.644  1.155 1
0960 em 00 -0.100 -0.095  0.138 1
0960 cf 00 -0.447 -1.252  1.330 2
0960 pf 01 -0.204  0.514  0.553 7
0960 pf 02  0.198 -0.364  0.414 3
0960 pf 03  0.348  0.611  0.703 6
0960 pf 04  1.310  0.130  1.317 5
0960 pf 05 -0.868  0.184  0.887 8
0960 pf 06 -0.465 -1.140  1.231 2
0960 pf 07  0.374  0.351  0.513 5
0960 pf 08  0.083  0.457  0.464 6
0960 pf 09 -0.542  0.174  0.569 8
0960 pf 10 -0.967 -0.654  1.168 1
0984 em 00 -0.075 -0.060  0.096 1
0984 cf 00 -0.157 -1.111  1.122 2
0984 pf 01 -0.450  0.829  0.943 7
0984 pf 02  0.289 -0.265  0.392 4
0984 pf 03  0.166  0.535  0.560 6
0984 pf 04  1.440  0.550  1.541 5
0984 pf 05 -0.777 -0.005  0.777 1
0984 pf 06 -0.528 -1.040  1.166 2
0984 pf 07  0.201  0.441  0.485 6
0984 pf 08 -0.015  0.257  0.258 7
0984 pf 09 -0.356 -0.183  0.400 1
0984 pf 10 -0.718 -0.609  0.941 1
1008 em 00 -0.100 -0.139  0.171 2
1008 cf 00  0.070 -0.737  0.740 3
1008 pf 01 -0.597  0.573  0.828 8
1008 pf 02  0.286 -0.108  0.305 4
1008 pf 03 -0.339  0.245  0.419 8
1008 pf 04  1.141  0.430  1.220 5
1008 pf 05 -0.672  0.131  0.685 8
1008 pf 06 -0.156 -1.198  1.208 2
1008 pf 07 -0.002  0.268  0.268 7
1008 pf 08 -0.023  0.231  0.232 7
1008 pf 09 -0.223 -0.505  0.552 2
1008 pf 10 -0.651 -0.811  1.039 2
1032 em 00 -0.015 -0.169  0.170 2
1032 cf 00  0.217 -0.584  0.623 3
1032 pf 01 -0.390  0.355  0.527 8
1032 pf 02  0.260 -0.016  0.261 4
1032 pf 03 -0.649  0.290  0.711 8
1032 pf 04  1.125  0.530  1.244 5
1032 pf 05 -0.380  0.096  0.392 8
1032 pf 06  0.198 -1.468  1.481 3
1032 pf 07 -0.106  0.212  0.237 7
1032 pf 08  0.394  0.185  0.435 5
1032 pf 09 -0.247 -0.695  0.737 2
1032 pf 10 -0.651 -0.730  0.978 2
1056 em 00  0.003 -0.216  0.216 3
1056 cf 00  0.161 -0.631  0.651 3
1056 pf 01 -0.394  0.091  0.404 8
1056 pf 02  0.434 -0.254  0.503 4
1056 pf 03 -0.657  0.308  0.725 8
1056 pf 04  1.048  0.456  1.142 5
1056 pf 05 -0.566  0.052  0.568 8
1056 pf 06  0.038 -1.505  1.506 3
1056 pf 07 -0.244  0.176  0.301 8
1056 pf 08  0.639  0.368  0.738 5
1056 pf 09 -0.069 -0.780  0.783 2
1056 pf 10 -0.447 -0.634  0.776 2
1080 em 00 -0.052 -0.274  0.279 2
1080 cf 00  0.229 -0.472  0.524 3
1080 pf 01 -0.406 -0.294  0.501 1
1080 pf 02  0.424 -0.063  0.428 4
1080 pf 03 -1.023  0.188  1.040 8
1080 pf 04  0.930  0.226  0.957 5
1080 pf 05 -0.729 -0.259  0.774 1
1080 pf 06  0.220 -1.276  1.295 3
1080 pf 07 -0.406  0.497  0.642 7
1080 pf 08  0.489  0.153  0.513 5
1080 pf 09 -0.184 -0.869  0.888 2
1080 pf 10 -0.219 -0.824  0.852 2
1104 em 00 -0.037 -0.345  0.347 2
1104 cf 00  0.156 -0.511  0.535 3
1104 pf 01 -0.357 -0.201  0.410 1
1104 pf 02  0.067 -0.078  0.103 3
1104 pf 03 -0.769  0.209  0.797 8
1104 pf 04  0.650  0.042  0.651 5
1104 pf 05 -0.829 -0.695  1.082 1
1104 pf 06  0.425 -1.046  1.129 3
1104 pf 07 -0.176  0.586  0.612 7
1104 pf 08  0.223 -0.177  0.285 4
1104 pf 09  0.038 -0.768  0.769 3
1104 pf 10  0.053 -1.148  1.149 3
