ecmf prod rf 1999041400 20160414 11 046
0360 em 00  0.063  0.850  0.853 6
0360 cf 00  0.295  1.058  1.098 6
0360 pf 01  0.465  0.384  0.603 5
0360 pf 02  0.611  0.945  1.125 6
0360 pf 03 -0.501  0.697  0.858 7
0360 pf 04 -0.594  1.063  1.218 7
0360 pf 05  0.122  0.032  0.126 5
0360 pf 06  0.503  0.942  1.068 6
0360 pf 07 -0.048  0.562  0.564 7
0360 pf 08 -0.460  1.355  1.431 7
0360 pf 09 -0.224  1.540  1.556 7
0360 pf 10  0.461  0.725  0.859 6
0384 em 00 -0.181  0.808  0.828 7
0384 cf 00  0.283  1.200  1.233 6
0384 pf 01  0.120  0.206  0.238 6
0384 pf 02  0.121  0.846  0.854 6
0384 pf 03 -0.848  0.786  1.156 8
0384 pf 04 -0.663  0.906  1.123 7
0384 pf 05  0.606  0.100  0.615 5
0384 pf 06  0.052  0.613  0.615 6
0384 pf 07 -0.206  0.608  0.641 7
0384 pf 08 -0.751  1.544  1.718 7
0384 pf 09 -0.665  1.381  1.533 7
0384 pf 10 -0.072  0.649  0.653 7
0408 em 00 -0.334  0.829  0.893 7
0408 cf 00  0.341  1.253  1.299 6
0408 pf 01 -0.259  0.426  0.499 7
0408 pf 02 -0.127  0.704  0.715 7
0408 pf 03 -0.990  0.789  1.266 8
0408 pf 04 -0.909  0.867  1.257 8
0408 pf 05  0.392  0.196  0.439 5
0408 pf 06 -0.373  0.815  0.897 7
0408 pf 07 -0.290  0.497  0.575 7
0408 pf 08 -0.901  1.161  1.470 7
0408 pf 09 -0.634  1.611  1.731 7
0408 pf 10  0.062  0.722  0.725 6
0432 em 00 -0.367  0.826  0.903 7
0432 cf 00  0.314  1.075  1.120 6
0432 pf 01 -0.713  0.474  0.856 8
0432 pf 02 -0.233  0.421  0.481 7
0432 pf 03 -0.831  0.698  1.085 8
0432 pf 04 -1.176  0.783  1.413 8
0432 pf 05  0.181  0.652  0.677 6
0432 pf 06 -0.334  1.098  1.148 7
0432 pf 07 -0.080  0.385  0.393 7
0432 pf 08 -0.897  1.096  1.417 7
0432 pf 09 -0.667  1.678  1.806 7
0432 pf 10  0.387  0.638  0.747 6
0456 em 00 -0.347  0.749  0.825 7
0456 cf 00  0.186  1.052  1.069 6
0456 pf 01 -0.772  0.570  0.960 8
0456 pf 02 -0.118  0.138  0.182 7
0456 pf 03 -0.792  0.361  0.870 8
0456 pf 04 -1.136  0.754  1.364 8
0456 pf 05 -0.121  0.599  0.611 7
0456 pf 06 -0.257  1.125  1.154 7
0456 pf 07  0.110  0.179  0.210 6
0456 pf 08 -0.837  0.844  1.188 7
0456 pf 09 -0.667  1.774  1.895 7
0456 pf 10  0.564  0.764  0.950 6
0480 em 00 -0.444  0.688  0.819 7
0480 cf 00 -0.063  1.075  1.077 7
0480 pf 01 -0.719  0.463  0.855 8
0480 pf 02  0.084  0.352  0.361 6
0480 pf 03 -0.562  0.199  0.596 8
0480 pf 04 -1.224  0.500  1.323 8
0480 pf 05 -0.413  0.534  0.675 7
0480 pf 06 -0.417  1.165  1.237 7
0480 pf 07 -0.012 -0.094  0.095 2
0480 pf 08 -0.896  0.751  1.169 8
0480 pf 09 -1.067  1.872  2.155 7
0480 pf 10  0.382  0.675  0.775 6
0504 em 00 -0.502  0.634  0.808 7
0504 cf 00 -0.268  1.093  1.125 7
0504 pf 01 -0.407  0.130  0.428 8
0504 pf 02  0.153  0.455  0.480 6
0504 pf 03 -0.534  0.281  0.603 8
0504 pf 04 -1.275  0.173  1.287 8
0504 pf 05 -0.613  0.569  0.836 8
0504 pf 06 -0.761  1.062  1.306 7
0504 pf 07  0.094 -0.156  0.182 3
0504 pf 08 -0.791  0.670  1.037 8
0504 pf 09 -1.313  1.820  2.244 7
0504 pf 10  0.168  0.800  0.817 6
0528 em 00 -0.667  0.625  0.914 8
0528 cf 00 -0.514  0.997  1.121 7
0528 pf 01 -0.134 -0.191  0.234 2
0528 pf 02  0.100  0.717  0.724 6
0528 pf 03 -0.435  0.664  0.794 7
0528 pf 04 -1.788 -0.050  1.789 1
0528 pf 05 -0.690  0.663  0.957 8
0528 pf 06 -1.279  1.033  1.644 8
0528 pf 07  0.066  0.014  0.067 5
0528 pf 08 -0.878  0.477  0.999 8
0528 pf 09 -1.689  1.653  2.363 8
0528 pf 10 -0.130  0.824  0.835 7
0552 em 00 -0.795  0.599  0.995 8
0552 cf 00 -0.783  0.812  1.128 7
0552 pf 01  0.081 -0.229  0.243 3
0552 pf 02  0.129  0.988  0.997 6
0552 pf 03 -0.277  0.968  1.007 7
0552 pf 04 -1.879  0.028  1.879 8
0552 pf 05 -1.139  0.638  1.306 8
0552 pf 06 -1.783  0.905  1.999 8
0552 pf 07  0.146 -0.006  0.146 4
0552 pf 08 -0.814  0.359  0.889 8
0552 pf 09 -1.808  1.260  2.203 8
0552 pf 10 -0.639  0.828  1.045 7
0576 em 00 -0.798  0.550  0.969 8
0576 cf 00 -0.921  0.652  1.128 8
0576 pf 01  0.359  0.081  0.368 5
0576 pf 02  0.178  1.074  1.089 6
0576 pf 03 -0.218  1.135  1.156 7
0576 pf 04 -1.883 -0.233  1.898 1
0576 pf 05 -1.383  0.429  1.448 8
0576 pf 06 -1.946  0.795  2.102 8
0576 pf 07  0.406  0.170  0.441 5
0576 pf 08 -0.746  0.427  0.860 8
0576 pf 09 -1.522  0.753  1.698 8
0576 pf 10 -1.087  0.760  1.326 8
0600 em 00 -0.881  0.445  0.987 8
0600 cf 00 -1.147  0.541  1.268 8
0600 pf 01  0.564  0.388  0.685 5
0600 pf 02 -0.330  1.084  1.134 7
0600 pf 03 -0.316  1.169  1.211 7
0600 pf 04 -1.889 -0.615  1.986 1
0600 pf 05 -1.130  0.240  1.155 8
0600 pf 06 -2.106  0.579  2.185 8
0600 pf 07  0.244  0.248  0.348 6
0600 pf 08 -0.883  0.353  0.951 8
0600 pf 09 -1.307  0.462  1.386 8
0600 pf 10 -1.322  0.441  1.393 8
0624 em 00 -0.960  0.385  1.035 8
0624 cf 00 -1.481  0.604  1.600 8
0624 pf 01  0.484  0.438  0.653 5
0624 pf 02 -0.602  1.277  1.412 7
0624 pf 03 -0.439  1.188  1.267 7
0624 pf 04 -1.849 -0.746  1.994 1
0624 pf 05 -1.094  0.019  1.094 8
0624 pf 06 -2.003  0.380  2.039 8
0624 pf 07 -0.008  0.158  0.158 7
0624 pf 08 -0.839  0.422  0.939 8
0624 pf 09 -1.116  0.369  1.175 8
0624 pf 10 -1.531  0.112  1.535 8
0648 em 00 -1.013  0.287  1.053 8
0648 cf 00 -1.588  0.398  1.637 8
0648 pf 01  0.384  0.415  0.566 6
0648 pf 02 -0.829  1.128  1.400 7
0648 pf 03 -0.801  1.240  1.476 7
0648 pf 04 -1.620 -0.629  1.738 1
0648 pf 05 -1.100 -0.333  1.149 1
0648 pf 06 -1.875  0.267  1.894 8
0648 pf 07 -0.197  0.271  0.335 7
0648 pf 08 -0.891  0.220  0.917 8
0648 pf 09 -0.857  0.163  0.872 8
0648 pf 10 -1.707  0.010  1.707 8
0672 em 00 -0.956  0.280  0.996 8
0672 cf 00 -1.695  0.147  1.701 8
0672 pf 01  0.275  0.471  0.545 6
0672 pf 02 -0.826  1.122  1.394 7
0672 pf 03 -0.996  1.302  1.639 7
0672 pf 04 -1.109 -0.768  1.349 1
0672 pf 05 -1.087 -0.242  1.113 1
0672 pf 06 -1.837  0.132  1.841 8
0672 pf 07 -0.410  0.288  0.501 8
0672 pf 08 -0.734  0.462  0.867 8
0672 pf 09 -0.494  0.079  0.501 8
0672 pf 10 -1.590  0.054  1.591 8
0696 em 00 -0.984  0.182  1.000 8
0696 cf 00 -2.005  0.045  2.006 8
0696 pf 01 -0.220  0.450  0.501 7
0696 pf 02 -0.724  1.124  1.337 7
0696 pf 03 -1.067  1.220  1.621 7
0696 pf 04 -0.857 -1.013  1.327 2
0696 pf 05 -1.092 -0.358  1.150 1
0696 pf 06 -1.497  0.042  1.498 8
0696 pf 07 -0.661  0.096  0.668 8
0696 pf 08 -0.680  0.418  0.799 8
0696 pf 09 -0.757  0.122  0.767 8
0696 pf 10 -1.280 -0.158  1.290 1
0720 em 00 -0.955  0.083  0.959 8
0720 cf 00 -2.242 -0.106  2.244 1
0720 pf 01 -0.351  0.476  0.591 7
0720 pf 02 -0.712  0.816  1.083 7
0720 pf 03 -1.114  1.051  1.531 8
0720 pf 04 -0.666 -0.700  0.966 2
0720 pf 05 -0.914 -0.564  1.074 1
0720 pf 06 -1.669 -0.069  1.671 1
0720 pf 07 -0.840 -0.012  0.840 1
0720 pf 08 -0.209  0.348  0.406 7
0720 pf 09 -0.610  0.039  0.611 8
0720 pf 10 -1.214 -0.384  1.273 1
0744 em 00 -0.921 -0.015  0.921 1
0744 cf 00 -2.004 -0.194  2.014 1
0744 pf 01 -0.767  0.352  0.844 8
0744 pf 02 -0.587  0.646  0.873 7
0744 pf 03 -1.295  0.644  1.446 8
0744 pf 04 -0.451 -0.487  0.664 2
0744 pf 05 -0.519 -0.942  1.075 2
0744 pf 06 -1.584 -0.139  1.590 1
0744 pf 07 -1.058  0.108  1.063 8
0744 pf 08 -0.213  0.083  0.228 8
0744 pf 09 -0.664  0.102  0.672 8
0744 pf 10 -1.047 -0.377  1.113 1
0768 em 00 -0.881 -0.094  0.886 1
0768 cf 00 -1.815 -0.297  1.839 1
0768 pf 01 -0.855  0.301  0.906 8
0768 pf 02 -0.479  0.453  0.659 8
0768 pf 03 -1.353  0.417  1.416 8
0768 pf 04 -0.406 -0.426  0.588 2
0768 pf 05 -0.347 -1.008  1.066 2
0768 pf 06 -1.570 -0.209  1.584 1
0768 pf 07 -1.242  0.082  1.245 8
0768 pf 08 -0.530  0.066  0.534 8
0768 pf 09 -0.634 -0.122  0.646 1
0768 pf 10 -0.514 -0.346  0.620 1
0792 em 00 -0.865 -0.142  0.877 1
0792 cf 00 -1.691 -0.310  1.719 1
0792 pf 01 -0.901  0.664  1.119 8
0792 pf 02 -0.709  0.197  0.736 8
0792 pf 03 -1.327  0.510  1.421 8
0792 pf 04 -0.471 -0.416  0.628 1
0792 pf 05 -0.149 -1.028  1.039 2
0792 pf 06 -1.414 -0.350  1.457 1
0792 pf 07 -1.321 -0.462  1.399 1
0792 pf 08 -0.609  0.034  0.610 8
0792 pf 09 -0.665 -0.074  0.669 1
0792 pf 10 -0.315 -0.388  0.500 2
0816 em 00 -0.872 -0.130  0.881 1
0816 cf 00 -1.799 -0.289  1.822 1
0816 pf 01 -0.852  0.829  1.189 8
0816 pf 02 -1.058  0.232  1.083 8
0816 pf 03 -1.452  0.144  1.459 8
0816 pf 04 -0.433 -0.240  0.495 1
0816 pf 05 -0.243 -1.038  1.066 2
0816 pf 06 -1.159 -0.129  1.167 1
0816 pf 07 -1.131 -0.473  1.226 1
0816 pf 08 -0.521  0.236  0.572 8
0816 pf 09 -0.470 -0.320  0.568 1
0816 pf 10 -0.494 -0.484  0.692 1
0840 em 00 -0.844 -0.121  0.852 1
0840 cf 00 -1.557 -0.326  1.590 1
0840 pf 01 -0.932  1.012  1.376 7
0840 pf 02 -1.192  0.247  1.218 8
0840 pf 03 -1.317  0.021  1.318 8
0840 pf 04 -0.299 -0.116  0.321 1
0840 pf 05 -0.227 -1.369  1.388 2
0840 pf 06 -0.988 -0.107  0.993 1
0840 pf 07 -1.267 -0.526  1.371 1
0840 pf 08 -0.229  0.071  0.240 8
0840 pf 09 -0.477 -0.121  0.492 1
0840 pf 10 -0.795 -0.222  0.825 1
0864 em 00 -0.844 -0.120  0.852 1
0864 cf 00 -1.238 -0.448  1.316 1
0864 pf 01 -1.048  0.876  1.366 8
0864 pf 02 -1.249 -0.056  1.251 1
0864 pf 03 -1.429 -0.040  1.430 1
0864 pf 04 -0.473 -0.161  0.500 1
0864 pf 05 -0.317 -1.395  1.431 2
0864 pf 06 -0.897  0.042  0.898 8
0864 pf 07 -1.181 -0.535  1.297 1
0864 pf 08 -0.259  0.056  0.265 8
0864 pf 09 -0.164  0.277  0.322 7
0864 pf 10 -0.979 -0.062  0.981 1
0888 em 00 -0.787 -0.160  0.803 1
0888 cf 00 -0.993 -0.641  1.182 1
0888 pf 01 -1.368  0.599  1.493 8
0888 pf 02 -1.293 -0.059  1.295 1
0888 pf 03 -1.388  0.022  1.388 8
0888 pf 04 -0.658 -0.250  0.704 1
0888 pf 05 -0.241 -1.345  1.366 2
0888 pf 06 -0.970  0.073  0.972 8
0888 pf 07 -0.546 -0.622  0.828 2
0888 pf 08 -0.292 -0.023  0.293 1
0888 pf 09 -0.014  0.262  0.263 7
0888 pf 10 -0.791  0.096  0.797 8
0912 em 00 -0.705 -0.168  0.725 1
0912 cf 00 -0.856 -0.771  1.152 1
0912 pf 01 -1.517  0.179  1.527 8
0912 pf 02 -1.341 -0.147  1.349 1
0912 pf 03 -0.928  0.019  0.928 8
0912 pf 04 -0.710 -0.401  0.815 1
0912 pf 05  0.079 -1.022  1.025 3
0912 pf 06 -1.192  0.164  1.203 8
0912 pf 07  0.096 -0.440  0.450 3
0912 pf 08 -0.426 -0.051  0.429 1
0912 pf 09  0.065  0.403  0.408 6
0912 pf 10 -0.889  0.082  0.893 8
0936 em 00 -0.744 -0.258  0.787 1
0936 cf 00 -0.957 -0.740  1.210 1
0936 pf 01 -1.456 -0.097  1.459 1
0936 pf 02 -1.582 -0.237  1.600 1
0936 pf 03 -0.988 -0.134  0.997 1
0936 pf 04 -0.855 -0.746  1.135 1
0936 pf 05  0.304 -1.142  1.182 3
0936 pf 06 -1.152  0.102  1.157 8
0936 pf 07  0.376 -0.377  0.532 3
0936 pf 08 -0.670  0.285  0.727 8
0936 pf 09 -0.175  0.166  0.242 8
0936 pf 10 -0.852 -0.049  0.853 1
0960 em 00 -0.764 -0.266  0.809 1
0960 cf 00 -1.162 -0.643  1.328 1
0960 pf 01 -1.483 -0.380  1.531 1
0960 pf 02 -1.714 -0.309  1.742 1
0960 pf 03 -0.793 -0.184  0.814 1
0960 pf 04 -0.955 -0.903  1.315 1
0960 pf 05  0.667 -0.705  0.970 3
0960 pf 06 -1.291 -0.041  1.292 1
0960 pf 07  0.162 -0.301  0.342 3
0960 pf 08 -0.638  0.339  0.722 8
0960 pf 09 -0.202  0.187  0.275 8
0960 pf 10 -0.793 -0.104  0.799 1
0984 em 00 -0.709 -0.345  0.788 1
0984 cf 00 -1.213 -0.576  1.343 1
0984 pf 01 -1.360 -0.716  1.537 1
0984 pf 02 -1.688 -0.657  1.812 1
0984 pf 03 -0.414 -0.272  0.496 1
0984 pf 04 -0.762 -1.090  1.330 2
0984 pf 05  0.454 -0.389  0.598 4
0984 pf 06 -1.323 -0.280  1.352 1
0984 pf 07  0.044 -0.211  0.215 3
0984 pf 08 -0.581  0.205  0.616 8
0984 pf 09 -0.353  0.168  0.391 8
0984 pf 10 -0.401 -0.063  0.406 1
1008 em 00 -0.640 -0.429  0.771 1
1008 cf 00 -1.022 -0.729  1.255 1
1008 pf 01 -1.336 -0.920  1.622 1
1008 pf 02 -1.807 -0.961  2.046 1
1008 pf 03 -0.027 -0.132  0.135 2
1008 pf 04 -0.472 -1.196  1.286 2
1008 pf 05  0.395 -0.331  0.516 4
1008 pf 06 -1.234 -0.257  1.260 1
1008 pf 07 -0.246 -0.336  0.417 2
1008 pf 08 -0.814  0.010  0.814 8
1008 pf 09 -0.192  0.290  0.348 7
1008 pf 10 -0.107 -0.168  0.199 2
1032 em 00 -0.600 -0.514  0.790 1
1032 cf 00 -0.757 -0.698  1.030 1
1032 pf 01 -1.070 -1.116  1.547 2
1032 pf 02 -1.819 -1.125  2.139 1
1032 pf 03  0.314  0.045  0.317 5
1032 pf 04 -0.093 -1.285  1.289 2
1032 pf 05  0.156 -0.534  0.556 3
1032 pf 06 -1.123 -0.277  1.157 1
1032 pf 07 -0.711 -0.444  0.838 1
1032 pf 08 -1.169 -0.150  1.178 1
1032 pf 09 -0.268  0.155  0.309 8
1032 pf 10  0.115 -0.199  0.230 3
1056 em 00 -0.482 -0.535  0.720 2
1056 cf 00 -0.523 -1.057  1.180 2
1056 pf 01 -0.785 -1.117  1.365 2
1056 pf 02 -1.540 -1.184  1.943 1
1056 pf 03  0.290  0.284  0.406 5
1056 pf 04 -0.002 -1.225  1.225 2
1056 pf 05  0.406 -0.485  0.632 3
1056 pf 06 -0.833 -0.293  0.883 1
1056 pf 07 -0.637 -0.690  0.939 2
1056 pf 08 -1.398 -0.227  1.416 1
1056 pf 09 -0.145  0.360  0.388 7
1056 pf 10  0.026 -0.192  0.194 3
1080 em 00 -0.289 -0.563  0.633 2
1080 cf 00 -0.331 -1.395  1.434 2
1080 pf 01 -0.434 -1.256  1.329 2
1080 pf 02 -1.075 -1.274  1.667 2
1080 pf 03  0.524  0.615  0.808 6
1080 pf 04  0.139 -1.102  1.111 3
1080 pf 05  0.664 -0.490  0.825 4
1080 pf 06 -0.590 -0.462  0.750 1
1080 pf 07 -0.600 -0.764  0.971 2
1080 pf 08 -1.329 -0.333  1.370 1
1080 pf 09  0.074  0.462  0.468 6
1080 pf 10 -0.071 -0.105  0.127 2
1104 em 00 -0.165 -0.592  0.615 2
1104 cf 00  0.009 -1.605  1.605 3
1104 pf 01 -0.269 -1.611  1.633 2
1104 pf 02 -1.065 -1.379  1.742 2
1104 pf 03  0.321  0.632  0.709 6
1104 pf 04  0.279 -0.786  0.834 3
1104 pf 05  0.789 -0.147  0.802 4
1104 pf 06 -0.203 -0.453  0.496 2
1104 pf 07 -0.527 -1.131  1.247 2
1104 pf 08 -1.398 -0.548  1.501 1
1104 pf 09  0.452  0.494  0.670 6
1104 pf 10 -0.084  0.125  0.150 7
