ecmf prod rf 2010042800 20160428 11 046
0240 pf 01  0.479 -1.098  1.198 3
0240 pf 02  0.415 -1.024  1.105 3
0240 pf 03  0.551 -1.104  1.234 3
0240 pf 04  0.235 -1.307  1.328 3
0240 pf 05  0.627 -1.230  1.381 3
0240 pf 06  0.693 -1.344  1.512 3
0240 pf 07  0.597 -0.540  0.805 4
0240 pf 08  0.560 -1.269  1.387 3
0240 pf 09  0.480 -1.490  1.566 3
0240 pf 10  0.357 -1.691  1.729 3
0264 em 00  0.818 -1.078  1.353 3
0264 cf 00  0.887 -0.756  1.165 4
0264 pf 01  1.053 -1.024  1.469 4
0264 pf 02  0.464 -0.733  0.868 3
0264 pf 03  1.018 -1.022  1.443 3
0264 pf 04  0.647 -1.166  1.334 3
0264 pf 05  0.637 -1.282  1.432 3
0264 pf 06  0.993 -1.218  1.572 3
0264 pf 07  0.839 -0.565  1.011 4
0264 pf 08  0.965 -1.033  1.414 3
0264 pf 09  0.728 -1.412  1.589 3
0264 pf 10  0.803 -1.657  1.842 3
0288 em 00  0.972 -0.958  1.365 4
0288 cf 00  0.870 -0.612  1.064 4
0288 pf 01  1.394 -1.139  1.800 4
0288 pf 02  0.688 -0.686  0.972 4
0288 pf 03  1.036 -0.875  1.356 4
0288 pf 04  0.830 -1.072  1.355 3
0288 pf 05  0.918 -1.308  1.598 3
0288 pf 06  1.173 -0.938  1.502 4
0288 pf 07  0.597 -0.604  0.849 3
0288 pf 08  1.217 -0.649  1.380 4
0288 pf 09  0.739 -1.209  1.417 3
0288 pf 10  1.254 -1.450  1.917 3
0312 em 00  1.044 -0.785  1.306 4
0312 cf 00  1.141 -0.460  1.230 4
0312 pf 01  1.564 -0.821  1.766 4
0312 pf 02  0.817 -0.825  1.161 3
0312 pf 03  0.997 -0.461  1.099 4
0312 pf 04  0.735 -0.908  1.168 3
0312 pf 05  1.321 -0.952  1.629 4
0312 pf 06  1.395 -0.910  1.666 4
0312 pf 07  0.221 -0.555  0.597 3
0312 pf 08  0.934 -0.523  1.070 4
0312 pf 09  0.800 -0.892  1.198 3
0312 pf 10  1.566 -1.340  2.062 4
0336 em 00  1.205 -0.769  1.430 4
0336 cf 00  1.457 -0.424  1.518 4
0336 pf 01  1.579 -0.412  1.632 4
0336 pf 02  0.902 -0.950  1.310 3
0336 pf 03  1.091 -0.316  1.135 4
0336 pf 04  0.870 -0.978  1.309 3
0336 pf 05  1.522 -0.991  1.816 4
0336 pf 06  1.573 -1.033  1.882 4
0336 pf 07  0.218 -0.821  0.850 3
0336 pf 08  0.994 -0.458  1.094 4
0336 pf 09  1.107 -0.871  1.408 4
0336 pf 10  1.932 -1.202  2.275 4
0360 em 00  1.286 -0.738  1.483 4
0360 cf 00  1.611 -0.325  1.643 4
0360 pf 01  1.372 -0.061  1.374 4
0360 pf 02  0.897 -1.019  1.358 3
0360 pf 03  1.154 -0.339  1.203 4
0360 pf 04  0.966 -1.133  1.489 3
0360 pf 05  1.636 -0.848  1.843 4
0360 pf 06  1.760 -0.819  1.941 4
0360 pf 07  0.306 -1.031  1.075 3
0360 pf 08  0.851 -0.750  1.135 4
0360 pf 09  1.197 -0.947  1.527 4
0360 pf 10  2.401 -0.836  2.542 4
0384 em 00  1.306 -0.709  1.486 4
0384 cf 00  1.659 -0.486  1.728 4
0384 pf 01  1.385 -0.001  1.385 4
0384 pf 02  0.922 -1.029  1.381 3
0384 pf 03  0.959 -0.504  1.083 4
0384 pf 04  1.191 -1.250  1.727 3
0384 pf 05  1.751 -0.777  1.916 4
0384 pf 06  1.486 -0.526  1.577 4
0384 pf 07  0.308 -1.038  1.083 3
0384 pf 08  0.806 -0.814  1.145 3
0384 pf 09  1.735 -0.636  1.848 4
0384 pf 10  2.191 -0.738  2.312 4
0408 em 00  1.351 -0.670  1.508 4
0408 cf 00  1.699 -0.559  1.788 4
0408 pf 01  1.461  0.297  1.491 5
0408 pf 02  1.022 -1.106  1.506 3
0408 pf 03  0.809 -0.844  1.169 3
0408 pf 04  1.998 -1.328  2.399 4
0408 pf 05  1.913 -0.399  1.954 4
0408 pf 06  1.312 -0.500  1.404 4
0408 pf 07  0.327 -1.150  1.196 3
0408 pf 08  0.809 -0.684  1.059 4
0408 pf 09  1.885 -0.542  1.961 4
0408 pf 10  1.644 -0.558  1.736 4
0432 em 00  1.330 -0.707  1.506 4
0432 cf 00  1.563 -0.551  1.658 4
0432 pf 01  1.301  0.605  1.435 5
0432 pf 02  0.986 -1.257  1.598 3
0432 pf 03  0.814 -0.994  1.285 3
0432 pf 04  2.168 -1.306  2.531 4
0432 pf 05  1.908 -0.350  1.939 4
0432 pf 06  1.492 -0.649  1.627 4
0432 pf 07  0.685 -1.322  1.489 3
0432 pf 08  0.768 -0.873  1.163 3
0432 pf 09  1.508 -0.602  1.624 4
0432 pf 10  1.408 -0.475  1.486 4
0456 em 00  1.389 -0.562  1.499 4
0456 cf 00  1.505 -0.567  1.608 4
0456 pf 01  0.991  0.762  1.251 5
0456 pf 02  1.152 -1.033  1.547 4
0456 pf 03  0.897 -0.839  1.228 4
0456 pf 04  2.331 -0.937  2.512 4
0456 pf 05  1.975  0.074  1.976 5
0456 pf 06  1.884 -0.617  1.982 4
0456 pf 07  1.157 -1.286  1.730 3
0456 pf 08  0.604 -0.876  1.064 3
0456 pf 09  1.362 -0.544  1.467 4
0456 pf 10  1.389 -0.335  1.429 4
0480 em 00  1.413 -0.441  1.480 4
0480 cf 00  1.364 -0.585  1.485 4
0480 pf 01  0.455  0.827  0.944 6
0480 pf 02  1.186 -0.639  1.347 4
0480 pf 03  1.094 -0.852  1.387 4
0480 pf 04  2.760 -0.305  2.777 4
0480 pf 05  1.950  0.242  1.965 5
0480 pf 06  1.933 -0.526  2.004 4
0480 pf 07  1.509 -0.981  1.800 4
0480 pf 08  0.448 -0.871  0.979 3
0480 pf 09  1.410 -0.683  1.567 4
0480 pf 10  1.423 -0.497  1.507 4
0504 em 00  1.334 -0.384  1.388 4
0504 cf 00  1.197 -0.521  1.305 4
0504 pf 01 -0.013  0.694  0.694 7
0504 pf 02  1.168 -0.724  1.375 4
0504 pf 03  1.116 -0.612  1.273 4
0504 pf 04  3.035  0.520  3.079 5
0504 pf 05  1.619  0.165  1.628 5
0504 pf 06  1.824 -0.273  1.844 4
0504 pf 07  1.571 -0.762  1.746 4
0504 pf 08  0.516 -1.114  1.228 3
0504 pf 09  1.187 -0.938  1.513 4
0504 pf 10  1.483 -0.674  1.628 4
0528 em 00  1.311 -0.295  1.344 4
0528 cf 00  1.265 -0.515  1.366 4
0528 pf 01 -0.343  0.382  0.513 7
0528 pf 02  1.398 -0.486  1.480 4
0528 pf 03  1.336 -0.400  1.395 4
0528 pf 04  2.894  1.116  3.102 5
0528 pf 05  1.206  0.023  1.206 5
0528 pf 06  1.775 -0.066  1.776 4
0528 pf 07  1.587 -0.735  1.749 4
0528 pf 08  0.621 -1.241  1.387 3
0528 pf 09  1.203 -0.888  1.495 4
0528 pf 10  1.523 -0.468  1.594 4
0552 em 00  1.229 -0.145  1.238 4
0552 cf 00  1.211 -0.460  1.296 4
0552 pf 01 -0.342 -0.078  0.350 1
0552 pf 02  1.564 -0.347  1.602 4
0552 pf 03  1.319 -0.239  1.341 4
0552 pf 04  2.142  1.784  2.788 5
0552 pf 05  0.957  0.038  0.957 5
0552 pf 06  1.545  0.229  1.562 5
0552 pf 07  1.372 -0.824  1.600 4
0552 pf 08  0.424 -1.139  1.216 3
0552 pf 09  1.526 -0.528  1.615 4
0552 pf 10  1.851 -0.016  1.851 4
0576 em 00  1.096 -0.138  1.105 4
0576 cf 00  0.887 -0.451  0.995 4
0576 pf 01 -0.251 -0.542  0.597 2
0576 pf 02  1.644 -0.031  1.645 4
0576 pf 03  1.048 -0.468  1.148 4
0576 pf 04  1.226  2.244  2.557 6
0576 pf 05  0.813 -0.108  0.820 4
0576 pf 06  1.394 -0.062  1.396 4
0576 pf 07  1.096 -0.872  1.400 4
0576 pf 08  0.797 -0.889  1.194 3
0576 pf 09  1.678 -0.405  1.726 4
0576 pf 10  1.739  0.138  1.745 5
0600 em 00  1.001 -0.134  1.010 4
0600 cf 00  0.499 -0.476  0.690 4
0600 pf 01  0.042 -0.896  0.897 3
0600 pf 02  1.549  0.059  1.550 5
0600 pf 03  0.785 -0.626  1.004 4
0600 pf 04  0.147  2.390  2.395 6
0600 pf 05  0.687 -0.257  0.734 4
0600 pf 06  1.218 -0.050  1.219 4
0600 pf 07  1.515 -0.866  1.745 4
0600 pf 08  1.341 -0.693  1.510 4
0600 pf 09  1.803 -0.116  1.807 4
0600 pf 10  1.427  0.168  1.437 5
0624 em 00  0.874 -0.128  0.883 4
0624 cf 00  0.333 -0.362  0.492 3
0624 pf 01  0.898 -0.895  1.268 4
0624 pf 02  1.313  0.230  1.333 5
0624 pf 03  0.674 -0.892  1.119 3
0624 pf 04 -0.998  1.851  2.103 7
0624 pf 05  0.532 -0.219  0.575 4
0624 pf 06  0.843 -0.178  0.862 4
0624 pf 07  1.458 -0.654  1.598 4
0624 pf 08  1.620 -0.491  1.692 4
0624 pf 09  1.831  0.091  1.834 5
0624 pf 10  1.058  0.244  1.086 5
0648 em 00  0.686 -0.166  0.706 4
0648 cf 00  0.246 -0.358  0.434 3
0648 pf 01  1.220 -0.725  1.419 4
0648 pf 02  1.100  0.146  1.109 5
0648 pf 03  0.478 -1.090  1.190 3
0648 pf 04 -1.624  1.155  1.992 8
0648 pf 05  0.402 -0.244  0.470 4
0648 pf 06  0.394  0.014  0.394 5
0648 pf 07  1.484 -0.562  1.587 4
0648 pf 08  1.198 -0.432  1.273 4
0648 pf 09  1.923  0.423  1.969 5
0648 pf 10  0.639  0.002  0.639 5
0672 em 00  0.621 -0.258  0.673 4
0672 cf 00  0.127 -0.595  0.608 3
0672 pf 01  1.389 -0.441  1.457 4
0672 pf 02  0.921 -0.118  0.929 4
0672 pf 03  0.393 -1.448  1.501 3
0672 pf 04 -1.626  0.444  1.685 8
0672 pf 05  0.198 -0.344  0.398 3
0672 pf 06  0.468  0.061  0.472 5
0672 pf 07  1.596 -0.320  1.628 4
0672 pf 08  0.968 -0.409  1.051 4
0672 pf 09  1.701  0.755  1.861 5
0672 pf 10  0.602 -0.224  0.643 4
0696 em 00  0.606 -0.401  0.726 4
0696 cf 00 -0.062 -0.611  0.614 2
0696 pf 01  1.586 -0.479  1.657 4
0696 pf 02  1.023 -0.344  1.079 4
0696 pf 03  0.748 -1.616  1.780 3
0696 pf 04 -1.739 -0.015  1.739 1
0696 pf 05  0.167 -0.530  0.555 3
0696 pf 06  0.591  0.030  0.592 5
0696 pf 07  1.636 -0.263  1.657 4
0696 pf 08  0.820 -0.093  0.825 4
0696 pf 09  1.083  0.265  1.115 5
0696 pf 10  0.701 -0.538  0.884 4
0720 em 00  0.561 -0.517  0.763 4
0720 cf 00 -0.045 -0.628  0.630 2
0720 pf 01  1.906 -0.345  1.937 4
0720 pf 02  0.790 -0.558  0.967 4
0720 pf 03  1.179 -1.617  2.002 3
0720 pf 04 -1.532 -0.344  1.571 1
0720 pf 05  0.000 -0.813  0.813 3
0720 pf 06  0.724 -0.275  0.774 4
0720 pf 07  1.339 -0.091  1.342 4
0720 pf 08  0.710  0.003  0.710 5
0720 pf 09  0.076 -0.259  0.270 3
0720 pf 10  0.913 -0.528  1.054 4
0744 em 00  0.533 -0.480  0.717 4
0744 cf 00  0.183 -0.446  0.482 3
0744 pf 01  1.756  0.143  1.761 5
0744 pf 02  0.853 -0.547  1.013 4
0744 pf 03  1.276 -1.547  2.006 3
0744 pf 04 -0.960 -0.275  0.999 1
0744 pf 05 -0.296 -0.977  1.021 2
0744 pf 06  0.624 -0.316  0.699 4
0744 pf 07  1.078  0.395  1.148 5
0744 pf 08  0.515 -0.204  0.554 4
0744 pf 09 -0.279 -0.698  0.752 2
0744 pf 10  0.991 -0.566  1.141 4
0768 em 00  0.492 -0.465  0.677 4
0768 cf 00  0.162 -0.591  0.613 3
0768 pf 01  1.432  0.247  1.453 5
0768 pf 02  0.850 -0.707  1.105 4
0768 pf 03  1.412 -1.288  1.911 4
0768 pf 04 -0.780 -0.349  0.854 1
0768 pf 05 -0.324 -0.850  0.909 2
0768 pf 06  0.403 -0.061  0.407 4
0768 pf 07  0.845  0.816  1.175 5
0768 pf 08  0.250 -0.482  0.543 3
0768 pf 09 -0.166 -1.028  1.041 2
0768 pf 10  1.222 -0.587  1.356 4
0792 em 00  0.566 -0.480  0.742 4
0792 cf 00  0.131 -0.569  0.584 3
0792 pf 01  1.160 -0.023  1.160 4
0792 pf 02  1.112 -0.829  1.387 4
0792 pf 03  1.483 -1.102  1.848 4
0792 pf 04 -0.534 -0.428  0.684 1
0792 pf 05 -0.003 -0.991  0.991 2
0792 pf 06  0.229  0.035  0.232 5
0792 pf 07  0.692  0.831  1.081 6
0792 pf 08  0.402 -0.486  0.631 3
0792 pf 09  0.032 -1.325  1.326 3
0792 pf 10  1.411 -0.155  1.419 4
0816 em 00  0.486 -0.437  0.654 4
0816 cf 00  0.091 -0.662  0.668 3
0816 pf 01  0.650 -0.070  0.653 4
0816 pf 02  0.978 -0.811  1.270 4
0816 pf 03  1.451 -0.671  1.598 4
0816 pf 04 -0.266 -0.331  0.425 2
0816 pf 05  0.190 -0.942  0.961 3
0816 pf 06  0.097  0.237  0.256 6
0816 pf 07  0.386  0.866  0.948 6
0816 pf 08  0.341 -0.288  0.447 4
0816 pf 09  0.322 -1.833  1.861 3
0816 pf 10  1.000 -0.094  1.005 4
0840 em 00  0.342 -0.416  0.538 3
0840 cf 00  0.060 -0.701  0.704 3
0840 pf 01  0.430 -0.482  0.646 3
0840 pf 02  0.900 -0.648  1.109 4
0840 pf 03  1.260 -0.203  1.276 4
0840 pf 04  0.022 -0.577  0.577 3
0840 pf 05  0.150 -1.108  1.118 3
0840 pf 06 -0.499  0.280  0.572 8
0840 pf 07  0.115  0.982  0.989 6
0840 pf 08  0.429 -0.245  0.494 4
0840 pf 09  0.286 -1.842  1.864 3
0840 pf 10  0.541  0.181  0.570 5
0864 em 00  0.302 -0.338  0.453 3
0864 cf 00 -0.110 -0.703  0.712 2
0864 pf 01  0.259 -0.605  0.658 3
0864 pf 02  0.879 -0.198  0.901 4
0864 pf 03  1.113  0.222  1.135 5
0864 pf 04  0.177 -0.930  0.947 3
0864 pf 05  0.469 -1.109  1.204 3
0864 pf 06 -1.128  0.335  1.177 8
0864 pf 07 -0.169  0.792  0.810 7
0864 pf 08  0.616 -0.291  0.681 4
0864 pf 09  0.721 -1.448  1.618 3
0864 pf 10  0.432  0.423  0.604 5
0888 em 00  0.321 -0.369  0.489 3
0888 cf 00 -0.163 -0.596  0.618 2
0888 pf 01  0.193 -0.786  0.809 3
0888 pf 02  1.025 -0.298  1.067 4
0888 pf 03  1.122  0.465  1.214 5
0888 pf 04 -0.127 -1.044  1.052 2
0888 pf 05  0.527 -1.126  1.243 3
0888 pf 06 -1.325  0.172  1.336 8
0888 pf 07 -0.357  0.587  0.687 7
0888 pf 08  0.947 -0.413  1.033 4
0888 pf 09  1.249 -0.994  1.596 4
0888 pf 10  0.375  0.183  0.417 5
0912 em 00  0.291 -0.439  0.527 3
0912 cf 00 -0.236 -0.587  0.633 2
0912 pf 01  0.218 -0.759  0.789 3
0912 pf 02  1.043 -0.494  1.154 4
0912 pf 03  1.125  0.555  1.255 5
0912 pf 04  0.049 -1.013  1.014 3
0912 pf 05  0.458 -0.697  0.834 3
0912 pf 06 -1.383 -0.075  1.385 1
0912 pf 07 -0.760 -0.060  0.763 1
0912 pf 08  0.632 -0.570  0.851 4
0912 pf 09  1.508 -0.738  1.679 4
0912 pf 10  0.453 -0.180  0.488 4
0936 em 00  0.280 -0.498  0.572 3
0936 cf 00 -0.387 -0.541  0.665 2
0936 pf 01  0.330 -0.850  0.912 3
0936 pf 02  0.881 -0.918  1.272 3
0936 pf 03  0.978  0.804  1.266 5
0936 pf 04  0.409 -0.895  0.985 3
0936 pf 05  0.436 -0.187  0.475 4
0936 pf 06 -0.999 -0.333  1.054 1
0936 pf 07 -0.997 -0.536  1.132 1
0936 pf 08  0.640 -0.605  0.881 4
0936 pf 09  1.505 -0.555  1.604 4
0936 pf 10  0.132 -0.654  0.667 3
0960 em 00  0.324 -0.502  0.597 3
0960 cf 00 -0.564 -0.597  0.821 2
0960 pf 01  0.320 -0.826  0.886 3
0960 pf 02  0.858 -0.981  1.304 3
0960 pf 03  0.742  0.777  1.074 6
0960 pf 04  0.751 -0.866  1.146 3
0960 pf 05  0.454  0.074  0.460 5
0960 pf 06 -0.647 -0.469  0.799 1
0960 pf 07 -0.940 -0.646  1.141 1
0960 pf 08  0.727 -0.768  1.058 3
0960 pf 09  1.540 -0.151  1.547 4
0960 pf 10  0.138 -0.881  0.892 3
0984 em 00  0.343 -0.547  0.645 3
0984 cf 00 -0.615 -0.652  0.896 2
0984 pf 01  0.241 -0.687  0.728 3
0984 pf 02  0.566 -0.958  1.113 3
0984 pf 03  0.567  0.631  0.849 6
0984 pf 04  0.871 -0.991  1.319 3
0984 pf 05  0.344  0.055  0.349 5
0984 pf 06 -0.649 -0.751  0.993 2
0984 pf 07 -0.376 -0.764  0.851 2
0984 pf 08  0.992 -0.570  1.144 4
0984 pf 09  1.223 -0.288  1.256 4
0984 pf 10  0.397 -0.860  0.948 3
1008 em 00  0.358 -0.596  0.695 3
1008 cf 00 -0.494 -0.962  1.081 2
1008 pf 01 -0.128 -0.509  0.524 2
1008 pf 02  0.582 -0.945  1.110 3
1008 pf 03  0.421  0.629  0.757 6
1008 pf 04  0.922 -1.014  1.371 3
1008 pf 05  0.146 -0.294  0.328 3
1008 pf 06 -0.583 -0.907  1.078 2
1008 pf 07 -0.029 -1.005  1.005 2
1008 pf 08  1.029 -0.346  1.086 4
1008 pf 09  1.059 -0.206  1.079 4
1008 pf 10  0.798 -0.819  1.143 3
1032 em 00  0.337 -0.668  0.748 3
1032 cf 00 -0.432 -1.366  1.433 2
1032 pf 01 -0.100 -0.604  0.613 2
1032 pf 02  0.768 -0.939  1.213 3
1032 pf 03  0.009  0.463  0.463 6
1032 pf 04  0.848 -1.145  1.425 3
1032 pf 05  0.105 -0.433  0.446 3
1032 pf 06 -0.283 -1.024  1.063 2
1032 pf 07  0.147 -0.989  1.000 3
1032 pf 08  0.666 -0.142  0.681 4
1032 pf 09  0.700 -0.465  0.841 4
1032 pf 10  1.047 -0.547  1.181 4
1056 em 00  0.320 -0.648  0.722 3
1056 cf 00 -0.200 -1.725  1.737 2
1056 pf 01 -0.026 -0.628  0.628 2
1056 pf 02  0.549 -0.598  0.811 3
1056 pf 03 -0.065  0.442  0.446 7
1056 pf 04  1.042 -1.019  1.458 4
1056 pf 05 -0.066 -0.492  0.496 2
1056 pf 06 -0.017 -1.279  1.279 2
1056 pf 07  0.252 -0.805  0.843 3
1056 pf 08  0.372 -0.279  0.465 4
1056 pf 09  0.238 -0.415  0.479 3
1056 pf 10  1.209 -0.224  1.229 4
1080 em 00  0.368 -0.682  0.775 3
1080 cf 00 -0.105 -1.996  1.999 2
1080 pf 01  0.165 -0.560  0.584 3
1080 pf 02  0.308 -0.469  0.561 3
1080 pf 03  0.026  0.188  0.190 6
1080 pf 04  1.209 -0.965  1.547 4
1080 pf 05 -0.041 -0.320  0.323 2
1080 pf 06  0.163 -1.497  1.506 3
1080 pf 07  0.440 -0.756  0.874 3
1080 pf 08  0.152 -0.415  0.442 3
1080 pf 09  0.269 -0.467  0.539 3
1080 pf 10  1.244 -0.185  1.258 4
1104 em 00  0.365 -0.677  0.769 3
1104 cf 00  0.072 -1.840  1.842 3
1104 pf 01 -0.072 -0.623  0.627 2
1104 pf 02  0.192 -0.319  0.373 3
1104 pf 03  0.077  0.127  0.149 6
1104 pf 04  1.409 -0.767  1.605 4
1104 pf 05  0.138 -0.264  0.298 3
1104 pf 06  0.328 -1.549  1.583 3
1104 pf 07  0.796 -0.969  1.254 3
1104 pf 08 -0.242 -0.671  0.713 2
1104 pf 09  0.053 -0.448  0.451 3
1104 pf 10  1.063 -0.085  1.066 4
