ecmf prod rf 1997040400 20160404 11 046
0120 pf 06 -0.465  0.043  0.467 8
0120 pf 07 -0.578 -0.121  0.590 1
0120 pf 08 -0.406 -0.226  0.465 1
0120 pf 09 -0.422  0.358  0.553 8
0120 pf 10 -0.180  0.099  0.205 8
0144 em 00 -0.608  0.048  0.610 8
0144 cf 00 -0.440  0.069  0.445 8
0144 pf 01 -0.673 -0.149  0.690 1
0144 pf 02 -0.631  0.105  0.640 8
0144 pf 03 -0.774 -0.247  0.813 1
0144 pf 04 -0.514  0.126  0.529 8
0144 pf 05 -0.574 -0.078  0.579 1
0144 pf 06 -0.570  0.135  0.585 8
0144 pf 07 -0.668 -0.146  0.684 1
0144 pf 08 -0.521 -0.045  0.523 1
0144 pf 09 -0.771  0.309  0.831 8
0144 pf 10 -0.411  0.240  0.476 8
0168 em 00 -0.588  0.041  0.589 8
0168 cf 00 -0.330  0.031  0.332 8
0168 pf 01 -0.346 -0.128  0.369 1
0168 pf 02 -0.679  0.152  0.696 8
0168 pf 03 -0.872 -0.407  0.962 1
0168 pf 04 -0.517  0.127  0.532 8
0168 pf 05 -0.439 -0.159  0.467 1
0168 pf 06 -0.746  0.209  0.775 8
0168 pf 07 -0.789 -0.274  0.835 1
0168 pf 08 -0.499  0.022  0.499 8
0168 pf 09 -0.542  0.557  0.777 7
0168 pf 10 -0.553  0.087  0.560 8
0192 em 00 -0.537 -0.079  0.543 1
0192 cf 00 -0.215  0.116  0.244 8
0192 pf 01 -0.089 -0.330  0.342 2
0192 pf 02 -0.737  0.199  0.763 8
0192 pf 03 -0.935 -0.621  1.123 1
0192 pf 04 -0.751  0.060  0.754 8
0192 pf 05 -0.437 -0.354  0.562 1
0192 pf 06 -0.615  0.004  0.615 8
0192 pf 07 -0.434 -0.426  0.608 1
0192 pf 08 -0.519 -0.054  0.522 1
0192 pf 09 -0.587  0.264  0.644 8
0192 pf 10 -0.413  0.048  0.416 8
0216 em 00 -0.583 -0.092  0.590 1
0216 cf 00 -0.267 -0.014  0.267 1
0216 pf 01  0.049 -0.131  0.140 3
0216 pf 02 -0.739  0.040  0.740 8
0216 pf 03 -0.978 -0.632  1.164 1
0216 pf 04 -0.930  0.057  0.932 8
0216 pf 05 -0.505 -0.115  0.518 1
0216 pf 06 -0.724 -0.183  0.747 1
0216 pf 07 -0.582 -0.434  0.726 1
0216 pf 08 -0.565 -0.267  0.625 1
0216 pf 09 -0.572  0.426  0.713 8
0216 pf 10 -0.398  0.035  0.399 8
0240 em 00 -0.640 -0.029  0.640 1
0240 cf 00 -0.289 -0.020  0.290 1
0240 pf 01  0.080  0.235  0.249 6
0240 pf 02 -0.761  0.093  0.767 8
0240 pf 03 -0.921 -0.664  1.135 1
0240 pf 04 -1.155  0.093  1.159 8
0240 pf 05 -0.464 -0.136  0.484 1
0240 pf 06 -0.805 -0.217  0.834 1
0240 pf 07 -0.493 -0.304  0.580 1
0240 pf 08 -0.670 -0.101  0.677 1
0240 pf 09 -0.747  0.455  0.874 8
0240 pf 10 -0.590  0.070  0.594 8
0264 em 00 -0.748 -0.089  0.753 1
0264 cf 00 -0.649 -0.146  0.665 1
0264 pf 01 -0.153  0.334  0.367 7
0264 pf 02 -0.797  0.070  0.800 8
0264 pf 03 -0.707 -0.806  1.073 2
0264 pf 04 -1.321 -0.288  1.352 1
0264 pf 05 -0.682  0.026  0.683 8
0264 pf 06 -0.821 -0.139  0.832 1
0264 pf 07 -0.555 -0.483  0.736 1
0264 pf 08 -0.638 -0.066  0.642 1
0264 pf 09 -0.869  0.450  0.979 8
0264 pf 10 -0.773 -0.062  0.776 1
0288 em 00 -0.801 -0.173  0.819 1
0288 cf 00 -0.739 -0.334  0.811 1
0288 pf 01 -0.560  0.349  0.660 8
0288 pf 02 -1.060  0.173  1.074 8
0288 pf 03 -0.529 -1.005  1.136 2
0288 pf 04 -1.195 -0.430  1.270 1
0288 pf 05 -0.787 -0.027  0.787 1
0288 pf 06 -0.817 -0.431  0.924 1
0288 pf 07 -0.555 -0.409  0.689 1
0288 pf 08 -0.451 -0.085  0.459 1
0288 pf 09 -0.979  0.430  1.069 8
0288 pf 10 -0.856 -0.213  0.882 1
0312 em 00 -0.782 -0.340  0.853 1
0312 cf 00 -0.726 -0.470  0.865 1
0312 pf 01 -0.725  0.247  0.766 8
0312 pf 02 -1.015  0.139  1.024 8
0312 pf 03 -0.482 -1.461  1.538 2
0312 pf 04 -1.232 -0.633  1.385 1
0312 pf 05 -0.606 -0.298  0.676 1
0312 pf 06 -0.723 -0.549  0.908 1
0312 pf 07 -0.493 -0.631  0.801 2
0312 pf 08 -0.251 -0.165  0.301 1
0312 pf 09 -1.371 -0.020  1.371 1
0312 pf 10 -0.699  0.079  0.703 8
0336 em 00 -0.723 -0.390  0.822 1
0336 cf 00 -0.935 -0.275  0.974 1
0336 pf 01 -0.707  0.015  0.707 8
0336 pf 02 -1.144  0.107  1.149 8
0336 pf 03 -0.143 -1.520  1.527 2
0336 pf 04 -1.200 -0.663  1.371 1
0336 pf 05 -0.299 -0.189  0.353 1
0336 pf 06 -0.672 -0.718  0.984 2
0336 pf 07 -0.430 -0.660  0.788 2
0336 pf 08 -0.123 -0.032  0.127 1
0336 pf 09 -1.571 -0.491  1.646 1
0336 pf 10 -0.483  0.131  0.500 8
0360 em 00 -0.729 -0.473  0.870 1
0360 cf 00 -1.205 -0.038  1.205 1
0360 pf 01 -0.919 -0.148  0.931 1
0360 pf 02 -1.222 -0.272  1.252 1
0360 pf 03  0.281 -1.269  1.300 3
0360 pf 04 -1.088 -0.925  1.428 1
0360 pf 05 -0.169 -0.214  0.273 2
0360 pf 06 -0.372 -0.747  0.835 2
0360 pf 07 -0.603 -0.694  0.919 2
0360 pf 08 -0.128  0.037  0.134 8
0360 pf 09 -1.585 -0.845  1.796 1
0360 pf 10 -0.798 -0.076  0.802 1
0384 em 00 -0.751 -0.442  0.871 1
0384 cf 00 -1.391  0.132  1.397 8
0384 pf 01 -0.895 -0.203  0.917 1
0384 pf 02 -1.260 -0.585  1.389 1
0384 pf 03  0.581 -0.938  1.103 3
0384 pf 04 -1.029 -1.066  1.481 2
0384 pf 05 -0.411 -0.091  0.421 1
0384 pf 06 -0.641 -0.693  0.944 2
0384 pf 07 -0.427 -0.556  0.700 2
0384 pf 08  0.030  0.134  0.137 6
0384 pf 09 -1.207 -0.739  1.415 1
0384 pf 10 -1.385 -0.200  1.400 1
0408 em 00 -0.712 -0.328  0.784 1
0408 cf 00 -1.406  0.306  1.439 8
0408 pf 01 -0.672 -0.148  0.688 1
0408 pf 02 -1.155 -0.751  1.377 1
0408 pf 03  0.649 -0.500  0.819 4
0408 pf 04 -0.835 -0.876  1.210 2
0408 pf 05 -0.742 -0.054  0.744 1
0408 pf 06 -0.456 -0.470  0.655 2
0408 pf 07 -0.429 -0.511  0.667 2
0408 pf 08 -0.036  0.242  0.244 7
0408 pf 09 -0.945 -0.769  1.219 1
0408 pf 10 -1.582 -0.003  1.582 1
0432 em 00 -0.621 -0.325  0.701 1
0432 cf 00 -1.475  0.167  1.484 8
0432 pf 01 -0.415 -0.293  0.508 1
0432 pf 02 -0.725 -0.879  1.140 2
0432 pf 03  0.537 -0.215  0.579 4
0432 pf 04 -0.633 -0.604  0.875 1
0432 pf 05 -0.904 -0.168  0.919 1
0432 pf 06 -0.334 -0.496  0.597 2
0432 pf 07 -0.362 -0.500  0.617 2
0432 pf 08  0.022  0.458  0.459 6
0432 pf 09 -0.697 -0.755  1.027 2
0432 pf 10 -1.610 -0.197  1.622 1
0456 em 00 -0.625 -0.355  0.719 1
0456 cf 00 -1.397 -0.061  1.399 1
0456 pf 01 -0.389 -0.330  0.510 1
0456 pf 02 -0.496 -0.739  0.890 2
0456 pf 03  0.583 -0.369  0.690 4
0456 pf 04 -0.497 -0.371  0.620 1
0456 pf 05 -1.258 -0.342  1.304 1
0456 pf 06 -0.480 -0.366  0.604 1
0456 pf 07 -0.414 -0.333  0.531 1
0456 pf 08 -0.166  0.321  0.362 7
0456 pf 09 -0.482 -0.894  1.016 2
0456 pf 10 -1.628 -0.290  1.654 1
0480 em 00 -0.612 -0.375  0.718 1
0480 cf 00 -1.395 -0.299  1.427 1
0480 pf 01 -0.295 -0.485  0.567 2
0480 pf 02 -0.237 -0.563  0.610 2
0480 pf 03  0.426 -0.455  0.623 3
0480 pf 04 -0.710 -0.266  0.758 1
0480 pf 05 -1.272 -0.444  1.347 1
0480 pf 06 -0.361 -0.392  0.533 2
0480 pf 07 -0.413  0.048  0.415 8
0480 pf 08 -0.386  0.353  0.523 8
0480 pf 09 -0.296 -0.985  1.028 2
0480 pf 10 -1.542 -0.456  1.608 1
0504 em 00 -0.556 -0.352  0.658 1
0504 cf 00 -1.622 -0.343  1.658 1
0504 pf 01  0.121 -0.467  0.483 3
0504 pf 02 -0.024 -0.356  0.357 2
0504 pf 03  0.267 -0.514  0.579 3
0504 pf 04 -0.644 -0.147  0.661 1
0504 pf 05 -1.494 -0.399  1.547 1
0504 pf 06 -0.321 -0.049  0.325 1
0504 pf 07 -0.045  0.078  0.090 7
0504 pf 08 -0.521  0.086  0.528 8
0504 pf 09 -0.172 -0.977  0.992 2
0504 pf 10 -1.429 -0.572  1.539 1
0528 em 00 -0.317 -0.379  0.494 2
0528 cf 00 -1.656 -0.377  1.698 1
0528 pf 01  0.381 -0.397  0.550 3
0528 pf 02  0.598 -0.408  0.725 4
0528 pf 03  0.307 -0.669  0.736 3
0528 pf 04 -0.122 -0.098  0.157 1
0528 pf 05 -0.945 -0.550  1.094 1
0528 pf 06 -0.419  0.030  0.420 8
0528 pf 07  0.175  0.136  0.221 5
0528 pf 08 -0.126 -0.031  0.130 1
0528 pf 09 -0.198 -0.780  0.805 2
0528 pf 10 -1.304 -0.757  1.508 1
0552 em 00 -0.191 -0.360  0.407 2
0552 cf 00 -1.548 -0.363  1.590 1
0552 pf 01  0.257 -0.186  0.317 4
0552 pf 02  0.487 -0.312  0.579 4
0552 pf 03  0.612 -0.560  0.830 4
0552 pf 04  0.134 -0.260  0.293 3
0552 pf 05 -0.712 -0.979  1.211 2
0552 pf 06 -0.550  0.140  0.568 8
0552 pf 07  0.287  0.223  0.363 5
0552 pf 08  0.164  0.200  0.259 6
0552 pf 09 -0.315 -0.683  0.752 2
0552 pf 10 -0.788 -0.866  1.171 2
0576 em 00 -0.132 -0.397  0.418 2
0576 cf 00 -1.587 -0.446  1.649 1
0576 pf 01  0.242  0.007  0.242 5
0576 pf 02  0.440 -0.308  0.537 4
0576 pf 03  0.787 -0.598  0.988 4
0576 pf 04  0.160 -0.565  0.587 3
0576 pf 05 -0.397 -1.286  1.346 2
0576 pf 06 -0.833  0.128  0.843 8
0576 pf 07  0.418  0.227  0.475 5
0576 pf 08  0.385  0.314  0.496 5
0576 pf 09 -0.528 -0.643  0.832 2
0576 pf 10 -0.492 -0.886  1.014 2
0600 em 00 -0.253 -0.407  0.479 2
0600 cf 00 -1.814 -0.720  1.951 1
0600 pf 01 -0.010  0.072  0.073 7
0600 pf 02  0.082 -0.151  0.172 3
0600 pf 03  0.955 -0.304  1.002 4
0600 pf 04  0.161 -0.722  0.740 3
0600 pf 05 -0.290 -1.201  1.235 2
0600 pf 06 -1.227  0.290  1.261 8
0600 pf 07  0.333 -0.150  0.366 4
0600 pf 08  0.326  0.303  0.445 5
0600 pf 09 -0.810 -0.647  1.037 1
0600 pf 10 -0.465 -0.918  1.029 2
0624 em 00 -0.261 -0.372  0.454 2
0624 cf 00 -1.587 -0.909  1.829 1
0624 pf 01 -0.036 -0.060  0.070 2
0624 pf 02 -0.259  0.039  0.262 8
0624 pf 03  1.114 -0.323  1.160 4
0624 pf 04  0.020 -0.525  0.525 3
0624 pf 05 -0.262 -0.853  0.892 2
0624 pf 06 -1.292  0.286  1.323 8
0624 pf 07  0.196 -0.088  0.215 4
0624 pf 08  0.392  0.272  0.477 5
0624 pf 09 -0.814 -0.835  1.166 2
0624 pf 10 -0.341 -0.764  0.837 2
0648 em 00 -0.316 -0.240  0.397 1
0648 cf 00 -1.332 -0.846  1.578 1
0648 pf 01 -0.138  0.025  0.140 8
0648 pf 02 -0.482  0.055  0.485 8
0648 pf 03  0.882 -0.247  0.916 4
0648 pf 04 -0.040 -0.033  0.051 1
0648 pf 05 -0.201 -0.260  0.328 2
0648 pf 06 -1.443  0.367  1.489 8
0648 pf 07  0.130  0.128  0.183 5
0648 pf 08  0.337  0.192  0.388 5
0648 pf 09 -0.965 -0.700  1.193 1
0648 pf 10 -0.251 -1.017  1.048 2
0672 em 00 -0.301 -0.269  0.404 1
0672 cf 00 -1.035 -0.936  1.395 1
0672 pf 01 -0.278  0.084  0.290 8
0672 pf 02 -0.719  0.179  0.741 8
0672 pf 03  0.742 -0.314  0.805 4
0672 pf 04  0.060 -0.025  0.065 4
0672 pf 05  0.001 -0.025  0.025 3
0672 pf 06 -1.280  0.140  1.288 8
0672 pf 07  0.006  0.231  0.231 6
0672 pf 08  0.211 -0.157  0.263 4
0672 pf 09 -1.043 -0.809  1.320 1
0672 pf 10 -0.061 -1.064  1.066 2
0696 em 00 -0.489 -0.278  0.562 1
0696 cf 00 -0.933 -0.836  1.253 1
0696 pf 01 -0.372  0.299  0.478 8
0696 pf 02 -1.072  0.257  1.102 8
0696 pf 03  0.464 -0.018  0.464 4
0696 pf 04 -0.027 -0.244  0.246 2
0696 pf 05 -0.235 -0.067  0.245 1
0696 pf 06 -1.455  0.263  1.478 8
0696 pf 07 -0.264  0.245  0.360 8
0696 pf 08 -0.005 -0.470  0.470 2
0696 pf 09 -1.429 -1.003  1.746 1
0696 pf 10 -0.130 -1.279  1.286 2
0720 em 00 -0.528 -0.287  0.601 1
0720 cf 00 -0.968 -0.977  1.375 2
0720 pf 01 -0.180  0.414  0.452 7
0720 pf 02 -1.017  0.364  1.081 8
0720 pf 03  0.545 -0.086  0.551 4
0720 pf 04  0.157 -0.243  0.290 3
0720 pf 05 -0.502  0.066  0.507 8
0720 pf 06 -1.537  0.210  1.552 8
0720 pf 07 -0.660 -0.061  0.663 1
0720 pf 08 -0.361 -0.507  0.623 2
0720 pf 09 -1.439 -1.016  1.761 1
0720 pf 10  0.087 -1.167  1.170 3
0744 em 00 -0.578 -0.362  0.682 1
0744 cf 00 -0.777 -1.173  1.407 2
0744 pf 01 -0.143  0.540  0.559 7
0744 pf 02 -1.081  0.452  1.172 8
0744 pf 03  0.664 -0.133  0.677 4
0744 pf 04  0.045 -0.171  0.177 3
0744 pf 05 -0.644 -0.132  0.657 1
0744 pf 06 -1.739 -0.214  1.752 1
0744 pf 07 -1.070 -0.365  1.131 1
0744 pf 08 -0.585 -0.570  0.817 1
0744 pf 09 -1.097 -1.009  1.490 1
0744 pf 10  0.007 -1.117  1.117 3
0768 em 00 -0.528 -0.417  0.673 1
0768 cf 00 -0.473 -1.316  1.399 2
0768 pf 01 -0.211  0.579  0.616 7
0768 pf 02 -0.890  0.556  1.049 8
0768 pf 03  0.640 -0.397  0.753 4
0768 pf 04 -0.068 -0.131  0.148 2
0768 pf 05 -0.603 -0.146  0.621 1
0768 pf 06 -1.690 -0.601  1.794 1
0768 pf 07 -0.948 -0.358  1.013 1
0768 pf 08 -0.737 -0.443  0.860 1
0768 pf 09 -0.917 -1.150  1.471 2
0768 pf 10  0.013 -1.101  1.101 3
0792 em 00 -0.551 -0.498  0.743 1
0792 cf 00 -0.411 -1.463  1.519 2
0792 pf 01 -0.524  0.502  0.726 8
0792 pf 02 -1.046  0.312  1.091 8
0792 pf 03  0.477 -0.238  0.533 4
0792 pf 04  0.251 -0.083  0.265 4
0792 pf 05 -0.703 -0.353  0.786 1
0792 pf 06 -1.737 -0.732  1.885 1
0792 pf 07 -0.883 -0.528  1.029 1
0792 pf 08 -0.496 -0.590  0.771 2
0792 pf 09 -0.944 -1.207  1.532 2
0792 pf 10 -0.122 -1.001  1.008 2
0816 em 00 -0.561 -0.595  0.817 2
0816 cf 00 -0.271 -1.569  1.592 2
0816 pf 01 -0.835  0.228  0.865 8
0816 pf 02 -1.333 -0.077  1.335 1
0816 pf 03  0.538 -0.212  0.578 4
0816 pf 04  0.198  0.006  0.198 5
0816 pf 05 -0.764 -0.536  0.933 1
0816 pf 06 -1.753 -0.857  1.951 1
0816 pf 07 -0.618 -0.845  1.047 2
0816 pf 08 -0.608 -0.551  0.820 1
0816 pf 09 -0.658 -0.971  1.173 2
0816 pf 10 -0.133 -1.063  1.071 2
0840 em 00 -0.612 -0.638  0.884 2
0840 cf 00 -0.431 -1.553  1.611 2
0840 pf 01 -0.989 -0.003  0.989 1
0840 pf 02 -1.599 -0.345  1.635 1
0840 pf 03  0.451 -0.226  0.505 4
0840 pf 04  0.016  0.296  0.296 6
0840 pf 05 -0.396 -0.509  0.645 2
0840 pf 06 -1.848 -0.902  2.056 1
0840 pf 07 -0.558 -0.967  1.117 2
0840 pf 08 -0.736 -0.501  0.890 1
0840 pf 09 -0.376 -0.875  0.953 2
0840 pf 10 -0.327 -1.330  1.370 2
0864 em 00 -0.642 -0.660  0.921 2
0864 cf 00 -0.644 -1.616  1.739 2
0864 pf 01 -0.985 -0.306  1.031 1
0864 pf 02 -1.539 -0.126  1.544 1
0864 pf 03  0.292 -0.175  0.340 4
0864 pf 04 -0.355  0.495  0.609 7
0864 pf 05 -0.115 -0.239  0.265 2
0864 pf 06 -1.437 -1.055  1.783 1
0864 pf 07 -0.596 -1.355  1.480 2
0864 pf 08 -0.678 -0.541  0.867 1
0864 pf 09 -0.358 -0.666  0.756 2
0864 pf 10 -0.694 -1.605  1.749 2
0888 em 00 -0.609 -0.802  1.008 2
0888 cf 00 -0.608 -1.772  1.873 2
0888 pf 01 -0.641 -0.765  0.998 2
0888 pf 02 -1.393 -0.140  1.400 1
0888 pf 03  0.376 -0.020  0.377 4
0888 pf 04 -0.592  0.415  0.723 8
0888 pf 05 -0.088 -0.061  0.107 1
0888 pf 06 -1.209 -1.501  1.927 2
0888 pf 07 -0.481 -1.518  1.592 2
0888 pf 08 -0.673 -0.581  0.890 1
0888 pf 09 -0.403 -0.805  0.900 2
0888 pf 10 -1.029 -2.023  2.270 2
0912 em 00 -0.534 -0.874  1.024 2
0912 cf 00 -0.484 -1.907  1.968 2
0912 pf 01 -0.715 -1.106  1.317 2
0912 pf 02 -1.332 -0.185  1.345 1
0912 pf 03  0.676  0.083  0.681 5
0912 pf 04 -0.831  0.263  0.872 8
0912 pf 05  0.046  0.246  0.250 6
0912 pf 06 -1.040 -1.979  2.236 2
0912 pf 07 -0.157 -1.642  1.650 2
0912 pf 08 -0.810 -0.578  0.995 1
0912 pf 09 -0.298 -0.705  0.766 2
0912 pf 10 -0.962 -2.073  2.285 2
0936 em 00 -0.348 -0.909  0.974 2
0936 cf 00 -0.463 -2.168  2.217 2
0936 pf 01 -0.440 -1.164  1.244 2
0936 pf 02 -1.052 -0.014  1.052 1
0936 pf 03  0.975  0.285  1.016 5
0936 pf 04 -1.202  0.021  1.203 8
0936 pf 05  0.064  0.486  0.490 6
0936 pf 06 -0.942 -2.039  2.246 2
0936 pf 07  0.501 -1.640  1.715 3
0936 pf 08 -0.772 -0.674  1.025 1
0936 pf 09 -0.111 -1.097  1.103 2
0936 pf 10 -0.434 -1.997  2.044 2
0960 em 00 -0.133 -0.876  0.886 2
0960 cf 00 -0.358 -2.323  2.350 2
0960 pf 01 -0.301 -1.058  1.100 2
0960 pf 02 -0.965  0.028  0.966 8
0960 pf 03  1.098  0.480  1.198 5
0960 pf 04 -1.072 -0.188  1.088 1
0960 pf 05  0.282  0.517  0.589 6
0960 pf 06 -0.696 -2.251  2.356 2
0960 pf 07  1.066 -1.394  1.755 3
0960 pf 08 -0.850 -0.651  1.070 1
0960 pf 09  0.147 -0.978  0.989 3
0960 pf 10  0.137 -1.851  1.856 3
0984 em 00  0.140 -0.939  0.949 3
0984 cf 00 -0.040 -2.439  2.439 2
0984 pf 01  0.020 -0.835  0.835 3
0984 pf 02 -0.886 -0.272  0.927 1
0984 pf 03  1.328  0.209  1.344 5
0984 pf 04 -0.645 -0.665  0.926 2
0984 pf 05  0.285  0.427  0.513 6
0984 pf 06 -0.385 -2.591  2.620 2
0984 pf 07  1.510 -1.037  1.831 4
0984 pf 08 -0.730 -0.600  0.945 1
0984 pf 09  0.406 -0.891  0.980 3
0984 pf 10  0.611 -1.694  1.801 3
1008 em 00  0.387 -1.003  1.075 3
1008 cf 00  0.419 -2.376  2.413 3
1008 pf 01  0.160 -0.916  0.930 3
1008 pf 02 -0.661 -0.444  0.796 1
1008 pf 03  1.280  0.038  1.281 5
1008 pf 04 -0.297 -0.989  1.032 2
1008 pf 05  0.381  0.163  0.414 5
1008 pf 06 -0.143 -2.933  2.937 2
1008 pf 07  1.952 -0.628  2.050 4
1008 pf 08 -0.879 -0.784  1.178 1
1008 pf 09  0.875 -0.695  1.118 4
1008 pf 10  1.130 -1.514  1.889 3
1032 em 00  0.604 -0.975  1.146 3
1032 cf 00  0.614 -2.267  2.348 3
1032 pf 01  0.212 -0.792  0.820 3
1032 pf 02 -0.634 -0.631  0.895 1
1032 pf 03  1.110  0.113  1.116 5
1032 pf 04  0.409 -1.216  1.283 3
1032 pf 05  0.494 -0.189  0.529 4
1032 pf 06  0.550 -2.726  2.781 3
1032 pf 07  2.143 -0.355  2.173 4
1032 pf 08 -0.843 -0.956  1.275 2
1032 pf 09  0.887 -0.566  1.052 4
1032 pf 10  1.654 -1.160  2.020 4
1056 em 00  0.698 -0.913  1.149 3
1056 cf 00  0.942 -2.028  2.236 3
1056 pf 01  0.555 -0.753  0.936 3
1056 pf 02 -0.570 -0.978  1.132 2
1056 pf 03  1.149  0.187  1.164 5
1056 pf 04  0.963 -1.263  1.589 3
1056 pf 05 -0.181 -0.438  0.474 2
1056 pf 06  1.184 -2.382  2.660 3
1056 pf 07  1.728  0.044  1.729 5
1056 pf 08 -0.760 -0.927  1.198 2
1056 pf 09  0.690 -0.415  0.805 4
1056 pf 10  1.963 -1.112  2.256 4
1080 em 00  0.733 -0.785  1.075 3
1080 cf 00  1.237 -1.898  2.266 3
1080 pf 01  0.628 -0.788  1.008 3
1080 pf 02 -0.517 -1.054  1.174 2
1080 pf 03  1.316  0.216  1.333 5
1080 pf 04  1.262 -0.695  1.440 4
1080 pf 05 -0.467 -0.801  0.928 2
1080 pf 06  1.638 -1.957  2.552 3
1080 pf 07  1.486  0.469  1.558 5
1080 pf 08 -0.617 -0.905  1.095 2
1080 pf 09  0.687 -0.327  0.761 4
1080 pf 10  1.410 -0.933  1.690 4
1104 em 00  0.774 -0.581  0.968 4
1104 cf 00  1.469 -1.484  2.089 3
1104 pf 01  0.384 -0.624  0.733 3
1104 pf 02 -0.263 -0.864  0.903 2
1104 pf 03  0.996  0.175  1.012 5
1104 pf 04  1.380 -0.343  1.422 4
1104 pf 05 -0.324 -0.747  0.814 2
1104 pf 06  2.105 -1.342  2.497 4
1104 pf 07  1.400  0.811  1.618 5
1104 pf 08 -0.167 -0.720  0.739 2
1104 pf 09  0.548 -0.472  0.723 4
1104 pf 10  0.985 -0.826  1.285 4
