ecmf prod rf 2000041100 20160411 11 046
0120 pf 01  0.361  0.064  0.367 5
0120 pf 02  0.407  0.504  0.647 6
0120 pf 03 -0.050  0.489  0.491 7
0120 pf 04  0.409  0.366  0.549 5
0120 pf 05  0.215  0.280  0.353 6
0120 pf 06  0.500  0.197  0.537 5
0120 pf 07  0.573  0.152  0.593 5
0120 pf 08  0.250  0.224  0.335 5
0120 pf 09 -0.057  0.176  0.185 7
0120 pf 10  0.439  0.293  0.527 5
0144 em 00  0.249  0.235  0.343 5
0144 cf 00  0.243  0.319  0.401 6
0144 pf 01  0.338  0.083  0.348 5
0144 pf 02  0.387  0.455  0.597 6
0144 pf 03 -0.242  0.384  0.454 7
0144 pf 04  0.375  0.449  0.585 6
0144 pf 05  0.341  0.166  0.379 5
0144 pf 06  0.293  0.198  0.354 5
0144 pf 07  0.434  0.130  0.453 5
0144 pf 08  0.197  0.148  0.246 5
0144 pf 09  0.063  0.104  0.122 6
0144 pf 10  0.367  0.272  0.456 5
0168 em 00  0.176  0.318  0.363 6
0168 cf 00  0.153  0.433  0.460 6
0168 pf 01  0.352  0.174  0.392 5
0168 pf 02  0.243  0.622  0.668 6
0168 pf 03 -0.476  0.320  0.574 8
0168 pf 04  0.268  0.519  0.584 6
0168 pf 05  0.410  0.169  0.444 5
0168 pf 06  0.161  0.248  0.296 6
0168 pf 07  0.254  0.344  0.428 6
0168 pf 08  0.041  0.252  0.256 6
0168 pf 09  0.142  0.131  0.194 5
0168 pf 10  0.428  0.397  0.584 5
0192 em 00  0.142  0.446  0.468 6
0192 cf 00 -0.012  0.677  0.677 7
0192 pf 01  0.458  0.286  0.540 5
0192 pf 02  0.084  0.614  0.620 6
0192 pf 03 -0.469  0.361  0.592 8
0192 pf 04  0.326  0.538  0.629 6
0192 pf 05  0.381  0.226  0.443 5
0192 pf 06  0.049  0.469  0.471 6
0192 pf 07  0.174  0.699  0.721 6
0192 pf 08  0.046  0.378  0.380 6
0192 pf 09  0.213  0.118  0.243 5
0192 pf 10  0.311  0.654  0.724 6
0216 em 00  0.050  0.436  0.439 6
0216 cf 00 -0.203  0.634  0.666 7
0216 pf 01  0.280  0.188  0.337 5
0216 pf 02 -0.001  0.822  0.822 6
0216 pf 03 -0.560  0.159  0.582 8
0216 pf 04  0.274  0.644  0.700 6
0216 pf 05  0.194  0.410  0.454 6
0216 pf 06  0.138  0.331  0.358 6
0216 pf 07  0.133  0.665  0.678 6
0216 pf 08  0.087  0.362  0.372 6
0216 pf 09 -0.015 -0.092  0.093 2
0216 pf 10  0.200  0.807  0.831 6
0240 em 00  0.015  0.326  0.326 6
0240 cf 00 -0.310  0.547  0.629 7
0240 pf 01  0.161  0.103  0.191 5
0240 pf 02 -0.282  0.620  0.681 7
0240 pf 03 -0.523 -0.001  0.523 1
0240 pf 04  0.240  0.608  0.654 6
0240 pf 05  0.323  0.223  0.392 5
0240 pf 06 -0.026  0.392  0.393 7
0240 pf 07  0.187  0.430  0.469 6
0240 pf 08  0.168  0.274  0.321 6
0240 pf 09 -0.114 -0.140  0.181 2
0240 pf 10  0.285  0.661  0.720 6
0264 em 00  0.101  0.208  0.231 6
0264 cf 00 -0.294  0.213  0.363 8
0264 pf 01  0.475 -0.085  0.482 4
0264 pf 02 -0.275  0.569  0.633 7
0264 pf 03 -0.102 -0.059  0.118 1
0264 pf 04  0.138  0.551  0.568 6
0264 pf 05  0.593  0.213  0.630 5
0264 pf 06  0.048  0.040  0.063 5
0264 pf 07  0.371  0.488  0.613 6
0264 pf 08  0.074  0.253  0.264 6
0264 pf 09  0.010 -0.228  0.228 3
0264 pf 10 -0.021  0.474  0.474 7
0288 em 00  0.158  0.088  0.181 5
0288 cf 00 -0.267 -0.003  0.267 1
0288 pf 01  0.571 -0.297  0.644 4
0288 pf 02 -0.186  0.440  0.478 7
0288 pf 03 -0.313 -0.224  0.385 1
0288 pf 04  0.163  0.346  0.382 6
0288 pf 05  0.842  0.210  0.868 5
0288 pf 06  0.144 -0.050  0.153 4
0288 pf 07  0.655  0.461  0.800 5
0288 pf 08  0.201  0.034  0.204 5
0288 pf 09  0.010 -0.164  0.164 3
0288 pf 10 -0.168  0.367  0.404 7
0312 em 00  0.325  0.126  0.348 5
0312 cf 00 -0.256 -0.030  0.257 1
0312 pf 01  0.890 -0.228  0.919 4
0312 pf 02 -0.004  0.483  0.483 7
0312 pf 03 -0.248 -0.001  0.248 1
0312 pf 04  0.310  0.266  0.408 5
0312 pf 05  0.856  0.144  0.868 5
0312 pf 06  0.725 -0.197  0.751 4
0312 pf 07  0.787  0.584  0.980 5
0312 pf 08  0.271  0.078  0.282 5
0312 pf 09  0.146 -0.101  0.178 4
0312 pf 10  0.001  0.552  0.552 6
0336 em 00  0.292  0.196  0.352 5
0336 cf 00 -0.263  0.082  0.276 8
0336 pf 01  1.168  0.024  1.168 5
0336 pf 02  0.002  0.435  0.435 6
0336 pf 03 -0.690 -0.055  0.692 1
0336 pf 04  0.225  0.421  0.478 6
0336 pf 05  0.592  0.152  0.611 5
0336 pf 06  0.848  0.075  0.851 5
0336 pf 07  0.458  0.792  0.915 6
0336 pf 08  0.538  0.197  0.573 5
0336 pf 09  0.275  0.001  0.275 5
0336 pf 10 -0.026  0.187  0.189 7
0360 em 00  0.334  0.318  0.461 5
0360 cf 00 -0.261  0.266  0.373 7
0360 pf 01  1.263  0.196  1.278 5
0360 pf 02  0.112  0.489  0.502 6
0360 pf 03 -0.216 -0.101  0.239 1
0360 pf 04  0.119  0.693  0.703 6
0360 pf 05  0.487  0.186  0.521 5
0360 pf 06  0.751  0.293  0.806 5
0360 pf 07  0.078  0.871  0.875 6
0360 pf 08  0.837  0.455  0.953 5
0360 pf 09  0.329  0.006  0.329 5
0360 pf 10  0.074  0.277  0.287 6
0384 em 00  0.188  0.422  0.462 6
0384 cf 00 -0.226  0.469  0.521 7
0384 pf 01  1.338  0.490  1.425 5
0384 pf 02 -0.098  0.539  0.548 7
0384 pf 03 -0.211 -0.054  0.218 1
0384 pf 04  0.157  0.768  0.784 6
0384 pf 05  0.490  0.234  0.543 5
0384 pf 06  0.392  0.651  0.760 6
0384 pf 07 -0.165  0.986  0.999 7
0384 pf 08  0.752  0.612  0.970 5
0384 pf 09 -0.180 -0.234  0.295 2
0384 pf 10 -0.274  0.286  0.396 7
0408 em 00  0.089  0.532  0.539 6
0408 cf 00 -0.280  0.521  0.592 7
0408 pf 01  1.186  0.729  1.392 5
0408 pf 02 -0.169  0.608  0.631 7
0408 pf 03  0.010  0.107  0.107 6
0408 pf 04  0.096  0.651  0.658 6
0408 pf 05  0.455  0.415  0.616 5
0408 pf 06  0.085  1.144  1.147 6
0408 pf 07 -0.419  0.811  0.913 7
0408 pf 08  0.478  0.850  0.975 6
0408 pf 09 -0.219 -0.165  0.274 1
0408 pf 10 -0.348  0.263  0.437 8
0432 em 00  0.042  0.586  0.588 6
0432 cf 00 -0.173  0.526  0.554 7
0432 pf 01  1.084  1.067  1.522 5
0432 pf 02  0.033  0.570  0.571 6
0432 pf 03  0.107  0.265  0.285 6
0432 pf 04 -0.066  0.398  0.403 7
0432 pf 05  0.457  0.539  0.707 6
0432 pf 06  0.036  1.564  1.564 6
0432 pf 07 -0.736  0.634  0.971 8
0432 pf 08  0.134  0.849  0.859 6
0432 pf 09  0.164 -0.058  0.174 4
0432 pf 10 -0.679  0.161  0.698 8
0456 em 00  0.001  0.657  0.657 6
0456 cf 00 -0.104  0.530  0.540 7
0456 pf 01  0.605  1.230  1.370 6
0456 pf 02 -0.119  0.549  0.561 7
0456 pf 03  0.269  0.378  0.464 6
0456 pf 04  0.100  0.278  0.295 6
0456 pf 05  0.604  0.875  1.063 6
0456 pf 06 -0.065  1.595  1.596 7
0456 pf 07 -0.800  0.520  0.954 8
0456 pf 08 -0.188  0.998  1.015 7
0456 pf 09  0.596  0.075  0.600 5
0456 pf 10 -0.965  0.237  0.994 8
0480 em 00 -0.047  0.748  0.750 7
0480 cf 00 -0.161  0.405  0.435 7
0480 pf 01  0.490  1.348  1.434 6
0480 pf 02 -0.214  0.558  0.598 7
0480 pf 03  0.171  0.443  0.474 6
0480 pf 04  0.044  0.324  0.327 6
0480 pf 05  0.467  0.995  1.099 6
0480 pf 06 -0.351  1.906  1.938 7
0480 pf 07 -0.781  0.441  0.897 8
0480 pf 08 -0.195  0.973  0.993 7
0480 pf 09  0.874  0.470  0.993 5
0480 pf 10 -0.945  0.359  1.011 8
0504 em 00 -0.043  0.773  0.775 7
0504 cf 00 -0.129  0.327  0.352 7
0504 pf 01  0.608  1.330  1.462 6
0504 pf 02 -0.033  0.537  0.538 7
0504 pf 03  0.127  0.775  0.785 6
0504 pf 04  0.280  0.270  0.389 5
0504 pf 05  0.232  1.074  1.098 6
0504 pf 06 -0.703  1.987  2.107 7
0504 pf 07 -0.689  0.468  0.833 8
0504 pf 08 -0.486  0.774  0.914 7
0504 pf 09  0.913  0.750  1.181 5
0504 pf 10 -0.693  0.176  0.715 8
0528 em 00  0.049  0.833  0.834 6
0528 cf 00  0.115  0.243  0.269 6
0528 pf 01  0.659  1.161  1.335 6
0528 pf 02 -0.059  0.739  0.741 7
0528 pf 03  0.302  1.168  1.207 6
0528 pf 04  0.668  0.476  0.820 5
0528 pf 05 -0.148  1.224  1.233 7
0528 pf 06 -0.642  2.146  2.240 7
0528 pf 07 -0.419  0.357  0.550 8
0528 pf 08 -0.493  0.538  0.730 7
0528 pf 09  1.022  0.991  1.423 5
0528 pf 10 -0.589  0.062  0.592 8
0552 em 00 -0.010  0.901  0.901 7
0552 cf 00  0.055  0.348  0.352 6
0552 pf 01  0.382  1.128  1.191 6
0552 pf 02  0.009  0.887  0.887 6
0552 pf 03  0.363  1.585  1.626 6
0552 pf 04  0.616  0.736  0.960 6
0552 pf 05 -0.482  0.960  1.075 7
0552 pf 06 -0.734  2.021  2.150 7
0552 pf 07 -0.014  0.161  0.162 7
0552 pf 08 -0.596  0.660  0.889 7
0552 pf 09  0.916  1.174  1.489 6
0552 pf 10 -0.738  0.178  0.759 8
0576 em 00 -0.099  0.989  0.994 7
0576 cf 00 -0.195  0.488  0.525 7
0576 pf 01  0.160  0.956  0.969 6
0576 pf 02  0.040  0.859  0.860 6
0576 pf 03  0.280  1.840  1.861 6
0576 pf 04  0.398  1.100  1.170 6
0576 pf 05 -0.849  0.783  1.154 8
0576 pf 06 -1.003  1.713  1.984 7
0576 pf 07  0.523  0.377  0.645 5
0576 pf 08 -0.333  0.667  0.745 7
0576 pf 09  0.509  1.579  1.659 6
0576 pf 10 -0.717  0.398  0.820 8
0600 em 00 -0.200  1.070  1.089 7
0600 cf 00 -0.244  0.651  0.695 7
0600 pf 01  0.076  0.895  0.898 6
0600 pf 02  0.029  0.960  0.960 6
0600 pf 03 -0.095  1.823  1.826 7
0600 pf 04  0.506  1.322  1.416 6
0600 pf 05 -0.944  0.524  1.080 8
0600 pf 06 -1.322  1.533  2.025 7
0600 pf 07  0.508  0.786  0.936 6
0600 pf 08 -0.269  0.635  0.690 7
0600 pf 09  0.096  2.101  2.103 6
0600 pf 10 -0.625  0.402  0.743 8
0624 em 00 -0.217  1.098  1.120 7
0624 cf 00 -0.211  0.714  0.744 7
0624 pf 01 -0.452  0.777  0.899 7
0624 pf 02  0.394  0.947  1.026 6
0624 pf 03 -0.378  1.617  1.661 7
0624 pf 04  0.548  1.359  1.465 6
0624 pf 05 -0.645  0.235  0.687 8
0624 pf 06 -1.346  1.428  1.963 7
0624 pf 07  0.456  0.949  1.053 6
0624 pf 08 -0.267  0.869  0.910 7
0624 pf 09  0.107  2.446  2.448 6
0624 pf 10 -0.627  0.579  0.854 8
0648 em 00 -0.216  1.102  1.123 7
0648 cf 00 -0.051  0.859  0.861 7
0648 pf 01 -0.570  0.893  1.060 7
0648 pf 02  0.591  0.924  1.097 6
0648 pf 03 -0.805  1.320  1.546 7
0648 pf 04  0.546  1.350  1.456 6
0648 pf 05 -0.332  0.243  0.411 8
0648 pf 06 -1.085  1.452  1.813 7
0648 pf 07  0.235  0.752  0.788 6
0648 pf 08 -0.524  1.190  1.300 7
0648 pf 09  0.251  2.356  2.369 6
0648 pf 10 -0.661  0.603  0.895 8
0672 em 00 -0.212  1.100  1.120 7
0672 cf 00 -0.092  0.785  0.791 7
0672 pf 01 -0.566  0.789  0.971 7
0672 pf 02  0.784  1.108  1.357 6
0672 pf 03 -1.131  1.044  1.539 8
0672 pf 04  0.462  1.442  1.515 6
0672 pf 05 -0.093  0.175  0.198 7
0672 pf 06 -0.860  1.446  1.682 7
0672 pf 07  0.047  0.817  0.818 6
0672 pf 08 -0.639  1.562  1.688 7
0672 pf 09  0.405  1.948  1.990 6
0672 pf 10 -0.667  0.767  1.017 7
0696 em 00 -0.277  1.131  1.164 7
0696 cf 00  0.054  0.785  0.787 6
0696 pf 01 -0.627  0.622  0.884 8
0696 pf 02  0.691  1.307  1.478 6
0696 pf 03 -1.443  1.057  1.789 8
0696 pf 04  0.263  1.508  1.531 6
0696 pf 05  0.226  0.119  0.255 5
0696 pf 06 -0.740  1.380  1.565 7
0696 pf 07 -0.048  0.857  0.858 7
0696 pf 08 -0.957  1.843  2.076 7
0696 pf 09  0.346  1.948  1.979 6
0696 pf 10 -0.810  0.810  1.146 7
0720 em 00 -0.351  1.182  1.233 7
0720 cf 00  0.489  0.970  1.086 6
0720 pf 01 -0.757  0.517  0.917 8
0720 pf 02  0.752  1.669  1.831 6
0720 pf 03 -1.590  0.901  1.827 8
0720 pf 04  0.150  1.596  1.603 6
0720 pf 05 -0.033  0.042  0.053 7
0720 pf 06 -0.530  1.359  1.458 7
0720 pf 07 -0.125  0.847  0.856 7
0720 pf 08 -1.367  2.071  2.481 7
0720 pf 09  0.204  2.053  2.063 6
0720 pf 10 -1.020  0.779  1.284 8
0744 em 00 -0.359  1.123  1.179 7
0744 cf 00  0.609  1.178  1.326 6
0744 pf 01 -0.845  0.597  1.035 8
0744 pf 02  0.810  1.622  1.813 6
0744 pf 03 -1.357  0.576  1.474 8
0744 pf 04  0.070  1.855  1.857 6
0744 pf 05 -0.036  0.225  0.227 7
0744 pf 06 -0.406  1.119  1.190 7
0744 pf 07 -0.180  0.772  0.792 7
0744 pf 08 -1.596  2.017  2.572 7
0744 pf 09  0.145  1.957  1.962 6
0744 pf 10 -1.098  0.236  1.123 8
0768 em 00 -0.363  1.071  1.131 7
0768 cf 00  0.398  1.174  1.240 6
0768 pf 01 -0.672  0.590  0.895 8
0768 pf 02  0.954  1.665  1.919 6
0768 pf 03 -1.013  0.397  1.088 8
0768 pf 04 -0.152  1.740  1.747 7
0768 pf 05 -0.012  0.304  0.304 7
0768 pf 06 -0.397  0.956  1.035 7
0768 pf 07 -0.480  0.792  0.926 7
0768 pf 08 -1.618  1.887  2.486 7
0768 pf 09  0.080  2.042  2.043 6
0768 pf 10 -0.994  0.060  0.995 8
0792 em 00 -0.502  1.064  1.177 7
0792 cf 00  0.242  1.190  1.214 6
0792 pf 01 -0.630  0.580  0.856 8
0792 pf 02  0.923  1.664  1.903 6
0792 pf 03 -0.974  0.405  1.055 8
0792 pf 04 -0.594  1.777  1.874 7
0792 pf 05 -0.073  0.423  0.429 7
0792 pf 06 -0.571  0.961  1.118 7
0792 pf 07 -0.534  0.763  0.931 7
0792 pf 08 -2.039  1.764  2.696 8
0792 pf 09 -0.234  2.025  2.038 7
0792 pf 10 -0.945 -0.007  0.945 1
0816 em 00 -0.552  1.094  1.226 7
0816 cf 00  0.211  1.355  1.371 6
0816 pf 01 -0.637  0.650  0.910 7
0816 pf 02  0.689  1.511  1.661 6
0816 pf 03 -1.048  0.632  1.224 8
0816 pf 04 -0.827  1.923  2.094 7
0816 pf 05 -0.164  0.160  0.229 8
0816 pf 06 -0.452  1.109  1.198 7
0816 pf 07 -0.456  0.950  1.054 7
0816 pf 08 -2.266  1.559  2.751 8
0816 pf 09 -0.194  2.202  2.211 7
0816 pf 10 -0.819 -0.145  0.831 1
0840 em 00 -0.572  1.081  1.223 7
0840 cf 00  0.312  1.393  1.427 6
0840 pf 01 -0.724  0.800  1.079 7
0840 pf 02  0.577  1.536  1.640 6
0840 pf 03 -0.712  0.744  1.030 7
0840 pf 04 -1.059  1.971  2.238 7
0840 pf 05 -0.263  0.136  0.296 8
0840 pf 06 -0.344  1.009  1.066 7
0840 pf 07 -0.490  0.875  1.003 7
0840 pf 08 -2.365  1.458  2.779 8
0840 pf 09 -0.321  2.215  2.238 7
0840 pf 10 -0.794 -0.358  0.870 1
0864 em 00 -0.694  1.023  1.236 7
0864 cf 00 -0.032  1.236  1.237 7
0864 pf 01 -0.944  0.712  1.183 8
0864 pf 02  0.330  1.815  1.844 6
0864 pf 03 -0.532  0.668  0.854 7
0864 pf 04 -1.089  1.575  1.915 7
0864 pf 05 -0.730  0.104  0.737 8
0864 pf 06 -0.408  1.062  1.138 7
0864 pf 07 -0.635  0.849  1.060 7
0864 pf 08 -2.452  1.164  2.715 8
0864 pf 09 -0.665  2.144  2.244 7
0864 pf 10 -0.342 -0.180  0.386 1
0888 em 00 -0.898  0.913  1.280 7
0888 cf 00 -0.520  1.130  1.244 7
0888 pf 01 -1.138  0.696  1.334 8
0888 pf 02 -0.089  1.750  1.752 7
0888 pf 03 -0.691  0.813  1.067 7
0888 pf 04 -1.432  1.221  1.882 8
0888 pf 05 -0.903  0.035  0.904 8
0888 pf 06 -0.441  1.201  1.279 7
0888 pf 07 -0.527  0.792  0.951 7
0888 pf 08 -2.446  0.946  2.623 8
0888 pf 09 -0.814  1.708  1.892 7
0888 pf 10 -0.746 -0.330  0.816 1
0912 em 00 -0.915  0.909  1.290 8
0912 cf 00 -0.654  1.064  1.249 7
0912 pf 01 -1.234  0.766  1.452 8
0912 pf 02 -0.413  1.788  1.835 7
0912 pf 03 -0.352  0.900  0.966 7
0912 pf 04 -1.705  1.073  2.014 8
0912 pf 05 -1.020  0.177  1.035 8
0912 pf 06 -0.346  1.526  1.565 7
0912 pf 07 -0.397  0.774  0.870 7
0912 pf 08 -2.191  0.728  2.309 8
0912 pf 09 -1.004  1.312  1.652 7
0912 pf 10 -0.632 -0.195  0.662 1
0936 em 00 -0.931  0.868  1.273 8
0936 cf 00 -0.683  1.205  1.385 7
0936 pf 01 -1.357  0.816  1.583 8
0936 pf 02 -0.641  1.929  2.033 7
0936 pf 03 -0.212  0.879  0.904 7
0936 pf 04 -1.652  0.902  1.883 8
0936 pf 05 -1.057  0.041  1.058 8
0936 pf 06 -0.459  1.661  1.723 7
0936 pf 07 -0.397  0.645  0.757 7
0936 pf 08 -1.837  0.542  1.916 8
0936 pf 09 -1.048  0.916  1.392 8
0936 pf 10 -0.797 -0.045  0.798 1
0960 em 00 -0.880  0.763  1.165 8
0960 cf 00 -0.911  1.249  1.546 7
0960 pf 01 -1.406  0.646  1.547 8
0960 pf 02 -0.891  1.920  2.117 7
0960 pf 03 -0.219  1.062  1.084 7
0960 pf 04 -1.221  1.008  1.583 8
0960 pf 05 -1.010 -0.417  1.093 1
0960 pf 06 -0.594  1.469  1.585 7
0960 pf 07 -0.379  0.487  0.617 7
0960 pf 08 -1.611  0.305  1.640 8
0960 pf 09 -0.729  0.546  0.910 8
0960 pf 10 -0.606  0.061  0.609 8
0984 em 00 -0.919  0.614  1.105 8
0984 cf 00 -1.180  1.200  1.683 7
0984 pf 01 -1.360  0.560  1.470 8
0984 pf 02 -1.593  1.650  2.294 7
0984 pf 03 -0.411  1.053  1.131 7
0984 pf 04 -1.183  0.896  1.485 8
0984 pf 05 -0.854 -0.580  1.032 1
0984 pf 06 -0.755  1.143  1.370 7
0984 pf 07 -0.473  0.119  0.488 8
0984 pf 08 -1.215  0.428  1.288 8
0984 pf 09 -0.540  0.433  0.692 8
0984 pf 10 -0.470 -0.165  0.498 1
1008 em 00 -0.984  0.513  1.110 8
1008 cf 00 -1.466  1.312  1.967 8
1008 pf 01 -1.198  0.467  1.286 8
1008 pf 02 -1.963  1.361  2.388 8
1008 pf 03 -0.551  1.177  1.300 7
1008 pf 04 -1.121  0.872  1.420 8
1008 pf 05 -0.691 -0.706  0.988 2
1008 pf 06 -1.070  1.075  1.517 7
1008 pf 07 -0.875 -0.148  0.887 1
1008 pf 08 -0.715  0.604  0.936 8
1008 pf 09 -0.662  0.119  0.673 8
1008 pf 10 -0.465 -0.484  0.671 2
1032 em 00 -1.023  0.412  1.103 8
1032 cf 00 -1.411  1.311  1.926 8
1032 pf 01 -1.408  0.278  1.435 8
1032 pf 02 -2.221  1.141  2.497 8
1032 pf 03 -0.459  1.306  1.384 7
1032 pf 04 -0.993  0.902  1.342 8
1032 pf 05 -0.684 -0.748  1.013 2
1032 pf 06 -1.269  0.716  1.457 8
1032 pf 07 -0.953 -0.125  0.961 1
1032 pf 08 -0.450  0.306  0.544 8
1032 pf 09 -1.005  0.211  1.027 8
1032 pf 10 -0.357 -0.755  0.836 2
1056 em 00 -0.975  0.282  1.015 8
1056 cf 00 -1.441  1.044  1.779 8
1056 pf 01 -1.381 -0.053  1.382 1
1056 pf 02 -2.319  0.603  2.396 8
1056 pf 03 -0.496  1.023  1.137 7
1056 pf 04 -1.095  0.855  1.389 8
1056 pf 05 -0.644 -0.554  0.850 1
1056 pf 06 -1.248  0.562  1.368 8
1056 pf 07 -0.640 -0.174  0.663 1
1056 pf 08 -0.466  0.210  0.511 8
1056 pf 09 -0.912  0.439  1.012 8
1056 pf 10 -0.050 -0.823  0.824 2
1080 em 00 -0.885  0.130  0.894 8
1080 cf 00 -1.368  0.823  1.597 8
1080 pf 01 -1.067 -0.408  1.142 1
1080 pf 02 -2.565 -0.147  2.569 1
1080 pf 03 -0.353  0.863  0.933 7
1080 pf 04 -1.108  0.529  1.228 8
1080 pf 05 -0.600 -0.523  0.796 1
1080 pf 06 -1.312  0.155  1.321 8
1080 pf 07 -0.424 -0.038  0.426 1
1080 pf 08 -0.319  0.184  0.368 8
1080 pf 09 -0.823  0.430  0.929 8
1080 pf 10  0.226 -0.402  0.461 3
1104 em 00 -0.761  0.033  0.762 8
1104 cf 00 -1.137  0.389  1.202 8
1104 pf 01 -0.834 -0.533  0.989 1
1104 pf 02 -2.444 -0.567  2.509 1
1104 pf 03 -0.551  0.662  0.861 7
1104 pf 04 -0.955  0.195  0.975 8
1104 pf 05 -0.716 -0.511  0.880 1
1104 pf 06 -1.117 -0.030  1.117 1
1104 pf 07 -0.340  0.054  0.345 8
1104 pf 08 -0.023  0.384  0.385 7
1104 pf 09 -0.731  0.248  0.772 8
1104 pf 10  0.482  0.092  0.490 5
