ecmf prod rf 1999041800 20160418 11 046
0288 pf 08  0.979  1.073  1.453 6
0288 pf 09  0.374  1.704  1.744 6
0288 pf 10  0.751  1.234  1.445 6
0312 em 00  0.410  1.318  1.380 6
0312 cf 00  0.819  1.495  1.705 6
0312 pf 01  0.361  1.679  1.717 6
0312 pf 02  0.847  1.255  1.514 6
0312 pf 03 -0.027  1.186  1.186 7
0312 pf 04  0.586  1.042  1.195 6
0312 pf 05  0.246  1.027  1.056 6
0312 pf 06  0.077  1.480  1.482 6
0312 pf 07  0.314  1.090  1.134 6
0312 pf 08  0.830  1.047  1.336 6
0312 pf 09  0.131  1.900  1.905 6
0312 pf 10  0.238  1.174  1.198 6
0336 em 00  0.186  1.354  1.367 6
0336 cf 00  0.459  1.607  1.671 6
0336 pf 01 -0.171  1.748  1.757 7
0336 pf 02  0.946  1.499  1.773 6
0336 pf 03 -0.236  1.005  1.033 7
0336 pf 04  0.130  0.983  0.991 6
0336 pf 05  0.231  1.141  1.164 6
0336 pf 06 -0.223  1.536  1.552 7
0336 pf 07  0.253  1.075  1.104 6
0336 pf 08  0.523  1.195  1.305 6
0336 pf 09  0.004  1.844  1.844 6
0336 pf 10  0.064  1.130  1.132 6
0360 em 00 -0.075  1.399  1.401 7
0360 cf 00 -0.331  1.816  1.846 7
0360 pf 01 -0.348  1.520  1.560 7
0360 pf 02  0.666  1.618  1.749 6
0360 pf 03 -0.583  0.892  1.065 7
0360 pf 04  0.006  1.191  1.191 6
0360 pf 05 -0.077  1.131  1.133 7
0360 pf 06 -0.451  1.438  1.507 7
0360 pf 07  0.293  1.262  1.296 6
0360 pf 08 -0.069  1.105  1.107 7
0360 pf 09  0.000  1.818  1.818 6
0360 pf 10  0.018  1.460  1.460 6
0384 em 00 -0.366  1.315  1.365 7
0384 cf 00 -0.822  1.799  1.978 7
0384 pf 01 -0.495  1.197  1.295 7
0384 pf 02  0.173  1.801  1.809 6
0384 pf 03 -0.755  0.594  0.961 8
0384 pf 04 -0.252  1.097  1.125 7
0384 pf 05 -0.293  1.086  1.125 7
0384 pf 06 -0.590  1.325  1.450 7
0384 pf 07  0.270  1.185  1.216 6
0384 pf 08 -0.371  1.166  1.223 7
0384 pf 09 -0.688  1.495  1.646 7
0384 pf 10 -0.233  1.578  1.596 7
0408 em 00 -0.677  1.134  1.321 7
0408 cf 00 -1.318  1.670  2.128 7
0408 pf 01 -0.636  0.673  0.926 7
0408 pf 02 -0.237  1.589  1.607 7
0408 pf 03 -0.815  0.548  0.982 8
0408 pf 04 -0.290  1.127  1.164 7
0408 pf 05 -1.075  0.840  1.364 8
0408 pf 06 -0.671  1.244  1.413 7
0408 pf 07 -0.131  1.180  1.187 7
0408 pf 08 -0.593  0.985  1.150 7
0408 pf 09 -1.243  1.036  1.618 8
0408 pf 10 -0.457  1.459  1.529 7
0432 em 00 -0.920  0.909  1.293 8
0432 cf 00 -1.557  1.551  2.198 8
0432 pf 01 -1.160  0.389  1.223 8
0432 pf 02 -0.516  1.523  1.608 7
0432 pf 03 -0.708  0.494  0.863 8
0432 pf 04 -0.722  0.718  1.018 8
0432 pf 05 -1.413  0.256  1.436 8
0432 pf 06 -0.668  1.091  1.279 7
0432 pf 07 -0.438  1.310  1.381 7
0432 pf 08 -0.746  0.841  1.125 7
0432 pf 09 -1.547  0.621  1.667 8
0432 pf 10 -0.660  1.106  1.288 7
0456 em 00 -1.124  0.707  1.327 8
0456 cf 00 -1.650  1.251  2.070 8
0456 pf 01 -1.399  0.495  1.484 8
0456 pf 02 -0.780  1.332  1.544 7
0456 pf 03 -0.702  0.388  0.802 8
0456 pf 04 -1.202  0.687  1.385 8
0456 pf 05 -1.454 -0.179  1.465 1
0456 pf 06 -0.893  0.761  1.174 8
0456 pf 07 -0.819  1.351  1.580 7
0456 pf 08 -0.695  0.587  0.910 8
0456 pf 09 -1.617  0.188  1.628 8
0456 pf 10 -1.145  0.861  1.433 8
0480 em 00 -1.195  0.522  1.304 8
0480 cf 00 -1.602  0.916  1.846 8
0480 pf 01 -1.342  0.575  1.460 8
0480 pf 02 -1.171  1.452  1.865 7
0480 pf 03 -0.646  0.269  0.700 8
0480 pf 04 -1.171  0.593  1.312 8
0480 pf 05 -1.471 -0.377  1.518 1
0480 pf 06 -1.043  0.267  1.076 8
0480 pf 07 -0.930  1.379  1.663 7
0480 pf 08 -0.634  0.187  0.661 8
0480 pf 09 -1.853 -0.113  1.856 1
0480 pf 10 -1.228  0.587  1.361 8
0504 em 00 -1.173  0.341  1.221 8
0504 cf 00 -1.590  0.497  1.665 8
0504 pf 01 -1.188  0.458  1.273 8
0504 pf 02 -1.349  1.251  1.840 8
0504 pf 03 -0.761  0.313  0.823 8
0504 pf 04 -1.049  0.329  1.100 8
0504 pf 05 -1.144 -0.502  1.249 1
0504 pf 06 -1.184 -0.054  1.185 1
0504 pf 07 -1.049  1.295  1.667 7
0504 pf 08 -0.522 -0.070  0.527 1
0504 pf 09 -1.764 -0.221  1.778 1
0504 pf 10 -1.210  0.462  1.296 8
0528 em 00 -1.073  0.235  1.099 8
0528 cf 00 -1.748  0.365  1.785 8
0528 pf 01 -1.290  0.382  1.346 8
0528 pf 02 -1.302  1.097  1.703 8
0528 pf 03 -0.547  0.637  0.840 7
0528 pf 04 -0.851 -0.187  0.871 1
0528 pf 05 -0.940 -0.592  1.111 1
0528 pf 06 -0.870 -0.249  0.905 1
0528 pf 07 -1.112  1.162  1.609 7
0528 pf 08 -0.620 -0.264  0.674 1
0528 pf 09 -1.524 -0.281  1.549 1
0528 pf 10 -0.907  0.510  1.040 8
0552 em 00 -1.014  0.189  1.031 8
0552 cf 00 -1.647  0.194  1.658 8
0552 pf 01 -1.325  0.467  1.405 8
0552 pf 02 -1.466  1.020  1.786 8
0552 pf 03 -0.468  0.318  0.566 8
0552 pf 04 -0.591 -0.006  0.591 1
0552 pf 05 -0.802 -0.648  1.030 1
0552 pf 06 -0.604 -0.194  0.634 1
0552 pf 07 -1.121  1.009  1.508 8
0552 pf 08 -0.726 -0.110  0.734 1
0552 pf 09 -1.612 -0.451  1.674 1
0552 pf 10 -0.732  0.477  0.874 8
0576 em 00 -0.928  0.204  0.951 8
0576 cf 00 -1.327  0.137  1.334 8
0576 pf 01 -1.479  0.305  1.510 8
0576 pf 02 -1.416  1.109  1.798 8
0576 pf 03 -1.012  0.240  1.041 8
0576 pf 04 -0.484  0.132  0.501 8
0576 pf 05 -0.576 -0.672  0.885 2
0576 pf 06 -0.274  0.063  0.281 8
0576 pf 07 -1.085  0.959  1.448 8
0576 pf 08 -0.538 -0.063  0.542 1
0576 pf 09 -1.653 -0.379  1.696 1
0576 pf 10 -0.355  0.392  0.529 7
0600 em 00 -0.930  0.270  0.968 8
0600 cf 00 -0.995  0.242  1.024 8
0600 pf 01 -1.637  0.202  1.649 8
0600 pf 02 -1.463  1.124  1.845 8
0600 pf 03 -1.540  0.184  1.551 8
0600 pf 04 -0.552  0.426  0.697 8
0600 pf 05 -0.232 -0.509  0.559 2
0600 pf 06 -0.415  0.520  0.665 7
0600 pf 07 -1.221  0.725  1.420 8
0600 pf 08 -0.564 -0.104  0.573 1
0600 pf 09 -1.371 -0.315  1.407 1
0600 pf 10 -0.269  0.446  0.521 7
0624 em 00 -0.954  0.320  1.006 8
0624 cf 00 -0.808  0.356  0.883 8
0624 pf 01 -2.016  0.087  2.017 8
0624 pf 02 -1.308  0.948  1.615 8
0624 pf 03 -1.616  0.211  1.630 8
0624 pf 04 -0.602  0.366  0.705 8
0624 pf 05 -0.099 -0.264  0.282 2
0624 pf 06 -0.512  0.899  1.035 7
0624 pf 07 -1.532  0.544  1.626 8
0624 pf 08 -0.736 -0.229  0.771 1
0624 pf 09 -0.958 -0.078  0.961 1
0624 pf 10 -0.346  0.636  0.724 7
0648 em 00 -0.960  0.235  0.988 8
0648 cf 00 -0.609  0.420  0.740 8
0648 pf 01 -2.326  0.010  2.326 8
0648 pf 02 -1.250  0.644  1.406 8
0648 pf 03 -1.507 -0.045  1.508 1
0648 pf 04 -0.826  0.333  0.890 8
0648 pf 05  0.125 -0.235  0.266 3
0648 pf 06 -0.701  0.529  0.878 8
0648 pf 07 -1.587  0.303  1.616 8
0648 pf 08 -0.556 -0.131  0.571 1
0648 pf 09 -0.846 -0.221  0.874 1
0648 pf 10 -0.527  0.907  1.049 7
0672 em 00 -1.018  0.120  1.025 8
0672 cf 00 -0.634  0.581  0.860 8
0672 pf 01 -2.325 -0.208  2.335 1
0672 pf 02 -1.155  0.304  1.195 8
0672 pf 03 -1.501 -0.072  1.503 1
0672 pf 04 -0.889  0.296  0.937 8
0672 pf 05 -0.053 -0.241  0.247 2
0672 pf 06 -0.951  0.135  0.961 8
0672 pf 07 -1.532  0.098  1.535 8
0672 pf 08 -0.502 -0.211  0.544 1
0672 pf 09 -0.943 -0.216  0.967 1
0672 pf 10 -0.764  0.772  1.086 7
0696 em 00 -1.073  0.085  1.076 8
0696 cf 00 -0.805  0.632  1.023 8
0696 pf 01 -2.008 -0.378  2.044 1
0696 pf 02 -1.047  0.069  1.050 8
0696 pf 03 -1.681 -0.020  1.681 1
0696 pf 04 -0.978  0.543  1.118 8
0696 pf 05 -0.195 -0.247  0.315 2
0696 pf 06 -1.064 -0.053  1.065 1
0696 pf 07 -1.466  0.094  1.469 8
0696 pf 08 -0.425 -0.055  0.429 1
0696 pf 09 -1.188 -0.188  1.203 1
0696 pf 10 -0.984  0.449  1.082 8
0720 em 00 -1.025 -0.027  1.025 1
0720 cf 00 -0.787  0.622  1.003 8
0720 pf 01 -1.634 -0.760  1.802 1
0720 pf 02 -0.934 -0.300  0.981 1
0720 pf 03 -1.697 -0.071  1.698 1
0720 pf 04 -0.890  0.417  0.983 8
0720 pf 05 -0.209 -0.149  0.257 1
0720 pf 06 -0.874 -0.142  0.885 1
0720 pf 07 -1.316  0.079  1.319 8
0720 pf 08 -0.468  0.027  0.469 8
0720 pf 09 -1.183 -0.314  1.224 1
0720 pf 10 -1.289  0.187  1.302 8
0744 em 00 -0.957 -0.100  0.963 1
0744 cf 00 -0.896  0.386  0.976 8
0744 pf 01 -1.181 -0.818  1.437 1
0744 pf 02 -0.936 -0.255  0.970 1
0744 pf 03 -1.671 -0.198  1.682 1
0744 pf 04 -0.865  0.324  0.924 8
0744 pf 05 -0.232  0.030  0.234 8
0744 pf 06 -0.818 -0.367  0.896 1
0744 pf 07 -1.249  0.018  1.249 8
0744 pf 08 -0.530  0.248  0.585 8
0744 pf 09 -0.984 -0.532  1.119 1
0744 pf 10 -1.160 -0.043  1.160 1
0768 em 00 -0.939 -0.189  0.958 1
0768 cf 00 -1.040  0.299  1.082 8
0768 pf 01 -0.833 -0.775  1.138 1
0768 pf 02 -1.034 -0.293  1.074 1
0768 pf 03 -1.391 -0.400  1.447 1
0768 pf 04 -1.113  0.253  1.141 8
0768 pf 05 -0.289 -0.030  0.290 1
0768 pf 06 -0.863 -0.533  1.015 1
0768 pf 07 -1.141 -0.055  1.142 1
0768 pf 08 -0.593  0.069  0.597 8
0768 pf 09 -0.986 -0.668  1.191 1
0768 pf 10 -0.994 -0.076  0.997 1
0792 em 00 -0.856 -0.260  0.894 1
0792 cf 00 -1.174  0.090  1.178 8
0792 pf 01 -0.598 -0.439  0.742 1
0792 pf 02 -0.912 -0.153  0.925 1
0792 pf 03 -1.260 -0.507  1.358 1
0792 pf 04 -1.162  0.053  1.164 8
0792 pf 05  0.160  0.008  0.160 5
0792 pf 06 -1.136 -0.816  1.398 1
0792 pf 07 -0.990 -0.227  1.016 1
0792 pf 08 -0.467 -0.052  0.469 1
0792 pf 09 -0.945 -0.686  1.168 1
0792 pf 10 -0.827 -0.247  0.863 1
0816 em 00 -0.818 -0.269  0.861 1
0816 cf 00 -1.291 -0.051  1.292 1
0816 pf 01 -0.563 -0.450  0.720 1
0816 pf 02 -0.953  0.008  0.953 8
0816 pf 03 -1.153 -0.589  1.295 1
0816 pf 04 -1.518  0.166  1.527 8
0816 pf 05  0.515  0.229  0.563 5
0816 pf 06 -1.032 -0.842  1.332 1
0816 pf 07 -0.848 -0.406  0.940 1
0816 pf 08 -0.365 -0.254  0.445 1
0816 pf 09 -0.800 -0.544  0.968 1
0816 pf 10 -0.848 -0.356  0.919 1
0840 em 00 -0.664 -0.264  0.715 1
0840 cf 00 -1.137 -0.155  1.147 1
0840 pf 01 -0.230 -0.359  0.427 2
0840 pf 02 -0.683  0.128  0.695 8
0840 pf 03 -1.214 -0.554  1.335 1
0840 pf 04 -1.439 -0.064  1.441 1
0840 pf 05  0.185  0.581  0.610 6
0840 pf 06 -0.596 -0.693  0.914 2
0840 pf 07 -0.457 -0.852  0.967 2
0840 pf 08 -0.234 -0.347  0.419 2
0840 pf 09 -0.451 -0.384  0.593 1
0840 pf 10 -0.881 -0.336  0.943 1
0864 em 00 -0.529 -0.302  0.609 1
0864 cf 00 -0.815 -0.366  0.894 1
0864 pf 01 -0.485 -0.568  0.747 2
0864 pf 02 -0.536  0.108  0.547 8
0864 pf 03 -1.134 -0.764  1.368 1
0864 pf 04 -1.197 -0.185  1.211 1
0864 pf 05  0.276  0.910  0.951 6
0864 pf 06 -0.543 -0.626  0.829 2
0864 pf 07 -0.120 -0.654  0.665 2
0864 pf 08 -0.328 -0.453  0.559 2
0864 pf 09 -0.116 -0.379  0.396 2
0864 pf 10 -0.642 -0.459  0.789 1
0888 em 00 -0.405 -0.387  0.560 1
0888 cf 00 -0.403 -0.362  0.542 1
0888 pf 01 -0.835 -0.883  1.215 2
0888 pf 02 -0.360 -0.091  0.371 1
0888 pf 03 -0.908 -1.062  1.398 2
0888 pf 04 -0.879 -0.245  0.913 1
0888 pf 05  0.231  0.813  0.846 6
0888 pf 06 -0.488 -0.486  0.688 1
0888 pf 07  0.253 -0.477  0.540 3
0888 pf 08 -0.344 -0.402  0.529 2
0888 pf 09 -0.028 -0.595  0.595 2
0888 pf 10 -0.521 -0.558  0.763 2
0912 em 00 -0.420 -0.450  0.615 2
0912 cf 00 -0.160 -0.371  0.404 2
0912 pf 01 -0.972 -0.925  1.342 1
0912 pf 02 -0.329 -0.224  0.398 1
0912 pf 03 -0.879 -1.011  1.339 2
0912 pf 04 -1.073 -0.337  1.125 1
0912 pf 05 -0.062  0.522  0.526 7
0912 pf 06 -0.327 -0.380  0.501 2
0912 pf 07  0.573 -0.447  0.727 4
0912 pf 08 -0.347 -0.396  0.527 2
0912 pf 09 -0.359 -0.829  0.904 2
0912 pf 10 -0.519 -0.568  0.769 2
0936 em 00 -0.399 -0.460  0.609 2
0936 cf 00  0.053 -0.338  0.342 3
0936 pf 01 -1.237 -1.154  1.692 1
0936 pf 02 -0.473 -0.499  0.688 2
0936 pf 03 -0.497 -0.747  0.897 2
0936 pf 04 -0.902 -0.588  1.077 1
0936 pf 05 -0.387  0.493  0.627 7
0936 pf 06 -0.215 -0.594  0.632 2
0936 pf 07  0.522 -0.075  0.527 4
0936 pf 08 -0.385 -0.266  0.468 1
0936 pf 09 -0.316 -1.047  1.093 2
0936 pf 10 -0.401 -0.228  0.461 1
0960 em 00 -0.319 -0.416  0.524 2
0960 cf 00  0.249 -0.194  0.316 4
0960 pf 01 -0.772 -1.239  1.459 2
0960 pf 02 -0.337 -0.343  0.481 2
0960 pf 03 -0.387 -0.746  0.840 2
0960 pf 04 -0.835 -0.489  0.968 1
0960 pf 05 -0.360  0.318  0.481 8
0960 pf 06 -0.343 -0.591  0.683 2
0960 pf 07  0.262  0.319  0.413 6
0960 pf 08 -0.370 -0.338  0.502 1
0960 pf 09 -0.073 -1.258  1.260 2
0960 pf 10 -0.395  0.024  0.395 8
0984 em 00 -0.232 -0.373  0.439 2
0984 cf 00  0.197 -0.237  0.308 3
0984 pf 01 -0.050 -1.156  1.157 2
0984 pf 02 -0.599 -0.626  0.866 2
0984 pf 03 -0.204 -0.603  0.636 2
0984 pf 04 -0.859 -0.382  0.940 1
0984 pf 05  0.005  0.454  0.454 6
0984 pf 06 -0.542 -0.398  0.672 1
0984 pf 07 -0.205  0.673  0.703 7
0984 pf 08 -0.115 -0.484  0.498 2
0984 pf 09  0.260 -1.287  1.313 3
0984 pf 10 -0.287  0.013  0.288 8
1008 em 00 -0.069 -0.308  0.315 2
1008 cf 00  0.101 -0.203  0.227 3
1008 pf 01  0.446 -0.906  1.010 3
1008 pf 02 -0.596 -0.909  1.087 2
1008 pf 03 -0.019 -0.489  0.489 2
1008 pf 04 -0.579 -0.152  0.599 1
1008 pf 05  0.164  0.369  0.404 6
1008 pf 06 -0.182 -0.005  0.182 1
1008 pf 07 -0.590  0.642  0.872 7
1008 pf 08  0.040 -0.466  0.468 3
1008 pf 09  0.735 -1.362  1.548 3
1008 pf 10 -0.168  0.172  0.240 7
1032 em 00  0.076 -0.158  0.175 3
1032 cf 00  0.133  0.052  0.143 5
1032 pf 01  0.790 -0.477  0.923 4
1032 pf 02 -0.630 -0.954  1.143 2
1032 pf 03  0.457 -0.227  0.510 4
1032 pf 04 -0.170 -0.123  0.210 1
1032 pf 05  0.292  0.466  0.550 6
1032 pf 06 -0.059  0.302  0.308 7
1032 pf 07 -0.981  0.436  1.074 8
1032 pf 08  0.134 -0.245  0.279 3
1032 pf 09  1.449 -1.108  1.824 4
1032 pf 10 -0.495  0.235  0.548 8
1056 em 00  0.172 -0.058  0.181 4
1056 cf 00  0.134  0.068  0.150 5
1056 pf 01  1.117 -0.283  1.152 4
1056 pf 02 -0.226 -0.659  0.696 2
1056 pf 03  0.738 -0.141  0.751 4
1056 pf 04  0.238 -0.129  0.271 4
1056 pf 05  0.547  0.681  0.873 6
1056 pf 06 -0.400  0.406  0.570 7
1056 pf 07 -1.390  0.264  1.415 8
1056 pf 08  0.015 -0.165  0.166 3
1056 pf 09  1.815 -0.736  1.958 4
1056 pf 10 -0.621  0.153  0.640 8
1080 em 00  0.102  0.022  0.104 5
1080 cf 00 -0.253 -0.062  0.260 1
1080 pf 01  1.035 -0.161  1.047 4
1080 pf 02  0.041 -0.395  0.397 3
1080 pf 03  0.680 -0.033  0.681 4
1080 pf 04  0.130 -0.126  0.181 4
1080 pf 05  0.582  0.808  0.995 6
1080 pf 06 -0.673  0.798  1.044 7
1080 pf 07 -1.430 -0.163  1.439 1
1080 pf 08 -0.145  0.038  0.150 8
1080 pf 09  1.779 -0.207  1.791 4
1080 pf 10 -0.573 -0.171  0.598 1
1104 em 00  0.056  0.114  0.127 6
1104 cf 00 -0.650 -0.003  0.650 1
1104 pf 01  1.268  0.175  1.280 5
1104 pf 02 -0.120 -0.376  0.395 2
1104 pf 03  0.560  0.085  0.567 5
1104 pf 04  0.023  0.019  0.030 5
1104 pf 05  0.397  0.622  0.738 6
1104 pf 06 -0.493  1.092  1.198 7
1104 pf 07 -1.213 -0.308  1.251 1
1104 pf 08 -0.232  0.280  0.364 7
1104 pf 09  1.731  0.208  1.744 5
1104 pf 10 -0.621 -0.474  0.782 1
