ecmf prod rf 2015041400 20160414 11 046
0312 pf 02  0.687  0.285  0.744 5
0312 pf 03  0.553  0.496  0.743 5
0312 pf 04  0.724  0.062  0.726 5
0312 pf 05  0.747  0.618  0.970 5
0312 pf 06  0.100 -0.264  0.283 3
0312 pf 07  0.782  0.910  1.199 6
0312 pf 08  0.653  0.393  0.762 5
0312 pf 09  0.628  0.076  0.633 5
0312 pf 10  0.517  0.613  0.802 6
0336 em 00  0.593  0.673  0.897 6
0336 cf 00  0.303  0.222  0.376 5
0336 pf 01  0.682  0.830  1.074 6
0336 pf 02  0.435  0.672  0.801 6
0336 pf 03  0.759  0.794  1.098 6
0336 pf 04  0.673  0.533  0.858 5
0336 pf 05  0.577  0.989  1.145 6
0336 pf 06  0.405 -0.163  0.436 4
0336 pf 07  0.839  1.174  1.443 6
0336 pf 08  0.779  0.861  1.162 6
0336 pf 09  0.612  0.487  0.782 5
0336 pf 10  0.494  0.830  0.966 6
0360 em 00  0.473  0.879  0.998 6
0360 cf 00  0.330  0.457  0.564 6
0360 pf 01  0.415  1.319  1.383 6
0360 pf 02  0.102  0.551  0.560 6
0360 pf 03  0.685  1.153  1.341 6
0360 pf 04  0.789  0.831  1.146 6
0360 pf 05  0.230  1.239  1.260 6
0360 pf 06  0.371 -0.025  0.372 4
0360 pf 07  0.558  1.288  1.404 6
0360 pf 08  0.789  1.129  1.378 6
0360 pf 09  0.498  0.611  0.788 6
0360 pf 10  0.480  0.938  1.053 6
0384 em 00  0.318  1.065  1.112 6
0384 cf 00  0.238  0.701  0.741 6
0384 pf 01  0.152  1.355  1.364 6
0384 pf 02 -0.334  0.460  0.569 7
0384 pf 03  0.513  1.217  1.321 6
0384 pf 04  1.085  0.956  1.446 5
0384 pf 05  0.136  1.474  1.480 6
0384 pf 06  0.409  0.479  0.630 6
0384 pf 07  0.393  1.375  1.430 6
0384 pf 08  0.554  1.309  1.421 6
0384 pf 09  0.370  0.850  0.927 6
0384 pf 10  0.014  1.343  1.343 6
0408 em 00  0.104  1.096  1.101 6
0408 cf 00  0.091  0.772  0.777 6
0408 pf 01  0.021  1.358  1.359 6
0408 pf 02 -0.213  0.394  0.448 7
0408 pf 03  0.068  1.199  1.201 6
0408 pf 04  0.895  0.731  1.156 5
0408 pf 05  0.072  1.618  1.620 6
0408 pf 06  0.241  0.587  0.635 6
0408 pf 07  0.128  1.208  1.215 6
0408 pf 08  0.225  1.694  1.709 6
0408 pf 09  0.248  0.769  0.808 6
0408 pf 10 -0.542  1.540  1.633 7
0432 em 00 -0.081  1.120  1.123 7
0432 cf 00 -0.173  0.777  0.796 7
0432 pf 01 -0.108  1.122  1.127 7
0432 pf 02 -0.219  0.285  0.359 7
0432 pf 03 -0.318  1.327  1.365 7
0432 pf 04  0.699  0.923  1.158 6
0432 pf 05 -0.032  1.567  1.567 7
0432 pf 06  0.236  0.700  0.738 6
0432 pf 07 -0.046  1.238  1.239 7
0432 pf 08  0.095  1.818  1.820 6
0432 pf 09  0.104  0.684  0.692 6
0432 pf 10 -1.021  1.709  1.990 7
0456 em 00 -0.224  1.023  1.047 7
0456 cf 00 -0.238  0.730  0.768 7
0456 pf 01 -0.326  0.953  1.008 7
0456 pf 02 -0.153  0.304  0.340 7
0456 pf 03 -0.546  1.265  1.377 7
0456 pf 04  0.479  1.067  1.170 6
0456 pf 05 -0.453  1.440  1.510 7
0456 pf 06 -0.160  0.447  0.475 7
0456 pf 07 -0.052  1.298  1.299 7
0456 pf 08 -0.091  1.771  1.774 7
0456 pf 09  0.326  0.258  0.416 5
0456 pf 10 -1.121  1.545  1.909 7
0480 em 00 -0.380  0.867  0.947 7
0480 cf 00 -0.374  0.711  0.803 7
0480 pf 01 -0.423  0.538  0.685 7
0480 pf 02 -0.275  0.233  0.361 8
0480 pf 03 -0.753  1.298  1.501 7
0480 pf 04  0.347  0.993  1.052 6
0480 pf 05 -0.757  1.018  1.268 7
0480 pf 06 -0.497  0.373  0.622 8
0480 pf 07 -0.199  1.341  1.355 7
0480 pf 08 -0.360  1.542  1.583 7
0480 pf 09  0.461  0.110  0.474 5
0480 pf 10 -1.209  1.228  1.723 7
0504 em 00 -0.517  0.784  0.939 7
0504 cf 00 -0.309  0.496  0.584 7
0504 pf 01 -0.777  0.321  0.841 8
0504 pf 02 -0.241  0.191  0.307 8
0504 pf 03 -0.901  1.334  1.610 7
0504 pf 04  0.245  0.829  0.864 6
0504 pf 05 -1.019  0.786  1.287 8
0504 pf 06 -0.627  0.643  0.898 7
0504 pf 07 -0.121  1.405  1.410 7
0504 pf 08 -0.674  1.487  1.633 7
0504 pf 09  0.303  0.321  0.442 6
0504 pf 10 -1.410  0.704  1.576 8
0528 em 00 -0.637  0.737  0.974 7
0528 cf 00 -0.448  0.499  0.671 7
0528 pf 01 -0.913  0.338  0.974 8
0528 pf 02 -0.235  0.323  0.400 7
0528 pf 03 -1.077  1.377  1.748 7
0528 pf 04  0.395  0.980  1.056 6
0528 pf 05 -1.393  0.498  1.480 8
0528 pf 06 -0.495  0.589  0.769 7
0528 pf 07 -0.140  1.233  1.241 7
0528 pf 08 -0.973  1.579  1.855 7
0528 pf 09 -0.051  0.475  0.478 7
0528 pf 10 -1.502  0.124  1.507 8
0552 em 00 -0.754  0.735  1.052 8
0552 cf 00 -0.423  0.536  0.683 7
0552 pf 01 -0.949  0.307  0.997 8
0552 pf 02 -0.281  0.371  0.465 7
0552 pf 03 -1.075  1.412  1.775 7
0552 pf 04  0.391  1.261  1.321 6
0552 pf 05 -1.345  0.158  1.354 8
0552 pf 06 -0.745  0.495  0.894 8
0552 pf 07 -0.697  1.375  1.541 7
0552 pf 08 -1.355  1.479  2.006 7
0552 pf 09 -0.172  0.810  0.828 7
0552 pf 10 -1.437 -0.179  1.449 1
0576 em 00 -0.751  0.688  1.018 8
0576 cf 00 -0.368  0.621  0.722 7
0576 pf 01 -0.839 -0.058  0.841 1
0576 pf 02 -0.299  0.592  0.663 7
0576 pf 03 -1.100  1.418  1.795 7
0576 pf 04  0.388  1.113  1.179 6
0576 pf 05 -1.074 -0.170  1.087 1
0576 pf 06 -0.694  0.439  0.821 8
0576 pf 07 -1.002  1.390  1.714 7
0576 pf 08 -1.584  1.493  2.177 8
0576 pf 09 -0.210  0.882  0.907 7
0576 pf 10 -1.239 -0.211  1.256 1
0600 em 00 -0.820  0.618  1.027 8
0600 cf 00 -0.388  0.729  0.826 7
0600 pf 01 -0.899 -0.306  0.949 1
0600 pf 02 -0.375  0.309  0.486 8
0600 pf 03 -1.070  1.631  1.950 7
0600 pf 04 -0.146  0.958  0.969 7
0600 pf 05 -0.949 -0.633  1.141 1
0600 pf 06 -0.890  0.470  1.006 8
0600 pf 07 -1.441  1.558  2.122 7
0600 pf 08 -1.624  1.297  2.078 8
0600 pf 09  0.003  1.024  1.024 6
0600 pf 10 -0.970 -0.290  1.012 1
0624 em 00 -0.744  0.624  0.971 8
0624 cf 00 -0.392  0.830  0.918 7
0624 pf 01 -0.678 -0.286  0.736 1
0624 pf 02 -0.253  0.360  0.440 7
0624 pf 03 -1.386  1.941  2.385 7
0624 pf 04 -0.299  0.992  1.036 7
0624 pf 05 -0.781 -0.949  1.229 2
0624 pf 06 -0.481  0.619  0.784 7
0624 pf 07 -1.433  1.589  2.140 7
0624 pf 08 -1.685  1.037  1.979 8
0624 pf 09  0.239  1.025  1.053 6
0624 pf 10 -0.763 -0.296  0.818 1
0648 em 00 -0.773  0.650  1.010 8
0648 cf 00 -0.811  0.941  1.242 7
0648 pf 01 -0.271 -0.080  0.283 1
0648 pf 02 -0.145  0.529  0.548 7
0648 pf 03 -1.891  1.858  2.651 8
0648 pf 04 -0.424  1.057  1.139 7
0648 pf 05 -0.605 -0.768  0.978 2
0648 pf 06 -0.363  0.559  0.666 7
0648 pf 07 -1.747  1.550  2.336 8
0648 pf 08 -1.767  0.870  1.970 8
0648 pf 09  0.613  1.128  1.284 6
0648 pf 10 -0.815 -0.468  0.940 1
0672 em 00 -0.739  0.657  0.989 8
0672 cf 00 -0.830  1.113  1.389 7
0672 pf 01  0.030 -0.012  0.032 4
0672 pf 02  0.000  0.545  0.545 6
0672 pf 03 -2.401  1.601  2.886 8
0672 pf 04 -0.467  0.997  1.101 7
0672 pf 05 -0.249 -0.782  0.820 2
0672 pf 06 -0.302  0.712  0.773 7
0672 pf 07 -2.150  1.572  2.664 8
0672 pf 08 -1.780  0.766  1.938 8
0672 pf 09  0.888  1.202  1.494 6
0672 pf 10 -0.611 -0.451  0.760 1
0696 em 00 -0.722  0.610  0.945 8
0696 cf 00 -1.002  1.172  1.542 7
0696 pf 01 -0.095  0.034  0.100 8
0696 pf 02  0.106  0.577  0.587 6
0696 pf 03 -2.476  1.366  2.828 8
0696 pf 04 -0.444  1.044  1.134 7
0696 pf 05  0.090 -0.830  0.834 3
0696 pf 06 -0.395  0.518  0.651 7
0696 pf 07 -2.403  1.550  2.860 8
0696 pf 08 -1.813  0.572  1.901 8
0696 pf 09  0.963  1.340  1.651 6
0696 pf 10 -0.246 -0.609  0.657 2
0720 em 00 -0.766  0.476  0.902 8
0720 cf 00 -0.902  1.156  1.466 7
0720 pf 01 -0.502 -0.006  0.502 1
0720 pf 02  0.195  0.461  0.500 6
0720 pf 03 -2.610  0.837  2.740 8
0720 pf 04 -0.477  0.909  1.027 7
0720 pf 05 -0.065 -1.052  1.054 2
0720 pf 06 -0.217  0.616  0.653 7
0720 pf 07 -2.669  1.169  2.914 8
0720 pf 08 -1.714  0.446  1.771 8
0720 pf 09  0.886  1.264  1.544 6
0720 pf 10 -0.177 -0.523  0.552 2
0744 em 00 -0.729  0.280  0.781 8
0744 cf 00 -0.906  0.902  1.279 8
0744 pf 01 -0.549  0.158  0.572 8
0744 pf 02  0.130  0.065  0.145 5
0744 pf 03 -2.205  0.322  2.229 8
0744 pf 04 -0.313  0.764  0.826 7
0744 pf 05 -0.019 -1.108  1.108 2
0744 pf 06 -0.348  0.399  0.529 7
0744 pf 07 -2.681  0.898  2.827 8
0744 pf 08 -1.461 -0.099  1.464 1
0744 pf 09  0.652  1.212  1.376 6
0744 pf 10 -0.167 -0.410  0.443 2
0768 em 00 -0.648  0.148  0.665 8
0768 cf 00 -0.769  0.551  0.946 8
0768 pf 01 -0.571  0.173  0.596 8
0768 pf 02  0.064  0.013  0.065 5
0768 pf 03 -1.617  0.076  1.619 8
0768 pf 04 -0.231  0.711  0.748 7
0768 pf 05  0.217 -0.807  0.836 3
0768 pf 06 -0.326  0.379  0.500 7
0768 pf 07 -2.753  0.264  2.765 8
0768 pf 08 -1.485 -0.551  1.584 1
0768 pf 09  0.675  1.301  1.466 6
0768 pf 10 -0.220 -0.464  0.514 2
0792 em 00 -0.628  0.042  0.629 8
0792 cf 00 -0.581  0.453  0.737 8
0792 pf 01 -0.450 -0.005  0.450 1
0792 pf 02 -0.115 -0.099  0.152 1
0792 pf 03 -1.553 -0.196  1.566 1
0792 pf 04 -0.326  0.793  0.858 7
0792 pf 05  0.431 -0.637  0.769 3
0792 pf 06 -0.486  0.006  0.486 8
0792 pf 07 -2.656 -0.371  2.682 1
0792 pf 08 -1.469 -0.943  1.746 1
0792 pf 09  0.524  1.499  1.587 6
0792 pf 10 -0.135 -0.010  0.136 1
0816 em 00 -0.712  0.011  0.712 8
0816 cf 00 -0.445  0.340  0.560 8
0816 pf 01 -0.518 -0.129  0.534 1
0816 pf 02 -0.380 -0.057  0.384 1
0816 pf 03 -1.691 -0.418  1.742 1
0816 pf 04 -0.623  0.914  1.106 7
0816 pf 05  0.139 -0.679  0.693 3
0816 pf 06 -0.698 -0.054  0.700 1
0816 pf 07 -2.680 -0.458  2.719 1
0816 pf 08 -1.310 -1.282  1.833 1
0816 pf 09  0.187  1.635  1.646 6
0816 pf 10  0.259  0.333  0.422 6
0840 em 00 -0.722 -0.031  0.723 1
0840 cf 00 -0.282  0.131  0.311 8
0840 pf 01 -0.807 -0.272  0.852 1
0840 pf 02 -0.268  0.067  0.276 8
0840 pf 03 -1.591 -0.315  1.622 1
0840 pf 04 -0.534  1.176  1.292 7
0840 pf 05  0.158 -0.782  0.797 3
0840 pf 06 -0.810 -0.145  0.823 1
0840 pf 07 -2.579 -0.918  2.738 1
0840 pf 08 -1.086 -1.402  1.773 2
0840 pf 09 -0.221  1.636  1.651 7
0840 pf 10  0.135  0.490  0.508 6
0864 em 00 -0.707 -0.148  0.722 1
0864 cf 00 -0.341  0.108  0.358 8
0864 pf 01 -0.685 -0.413  0.800 1
0864 pf 02 -0.079  0.254  0.266 7
0864 pf 03 -1.597 -0.601  1.706 1
0864 pf 04 -0.451  0.953  1.054 7
0864 pf 05  0.216 -0.718  0.750 3
0864 pf 06 -0.589 -0.312  0.666 1
0864 pf 07 -2.614 -1.311  2.924 1
0864 pf 08 -1.017 -1.558  1.860 2
0864 pf 09 -0.394  1.359  1.415 7
0864 pf 10 -0.152  0.611  0.630 7
0888 em 00 -0.717 -0.240  0.756 1
0888 cf 00 -0.542  0.346  0.643 8
0888 pf 01 -0.606 -0.292  0.673 1
0888 pf 02 -0.135  0.534  0.551 7
0888 pf 03 -1.903 -0.675  2.019 1
0888 pf 04 -0.432  0.722  0.841 7
0888 pf 05  0.511 -0.695  0.863 3
0888 pf 06 -0.463 -0.293  0.549 1
0888 pf 07 -2.685 -1.773  3.218 1
0888 pf 08 -0.716 -1.830  1.965 2
0888 pf 09 -0.634  1.148  1.311 7
0888 pf 10 -0.200  0.190  0.276 8
0912 em 00 -0.665 -0.356  0.754 1
0912 cf 00 -0.449  0.568  0.724 7
0912 pf 01 -0.359 -0.516  0.629 2
0912 pf 02 -0.176  0.383  0.422 7
0912 pf 03 -2.042 -0.963  2.258 1
0912 pf 04 -0.224  0.388  0.448 7
0912 pf 05  0.832 -0.572  1.010 4
0912 pf 06 -0.275 -0.601  0.661 2
0912 pf 07 -2.549 -2.144  3.331 1
0912 pf 08 -0.592 -1.598  1.704 2
0912 pf 09 -0.858  1.011  1.326 7
0912 pf 10 -0.530  0.193  0.564 8
0936 em 00 -0.419 -0.290  0.509 1
0936 cf 00 -0.460  0.775  0.902 7
0936 pf 01  0.148 -0.693  0.708 3
0936 pf 02 -0.145  0.369  0.396 7
0936 pf 03 -1.597 -1.210  2.004 1
0936 pf 04  0.031  0.409  0.410 6
0936 pf 05  1.144 -0.119  1.150 4
0936 pf 06 -0.222 -0.664  0.701 2
0936 pf 07 -2.048 -2.250  3.043 2
0936 pf 08 -0.181 -1.261  1.274 2
0936 pf 09 -0.910  1.054  1.393 7
0936 pf 10 -0.323  0.489  0.586 7
0960 em 00 -0.234 -0.257  0.347 2
0960 cf 00 -0.650  0.855  1.074 7
0960 pf 01  0.192 -0.821  0.844 3
0960 pf 02 -0.195  0.573  0.605 7
0960 pf 03 -1.128 -1.383  1.785 2
0960 pf 04  0.158  0.242  0.289 6
0960 pf 05  1.109 -0.008  1.109 4
0960 pf 06  0.005 -0.572  0.572 3
0960 pf 07 -1.459 -2.303  2.726 2
0960 pf 08  0.316 -1.076  1.122 3
0960 pf 09 -0.693  1.234  1.416 7
0960 pf 10 -0.196  0.528  0.563 7
0984 em 00 -0.101 -0.212  0.235 2
0984 cf 00 -0.928  0.973  1.344 7
0984 pf 01  0.443 -0.777  0.894 3
0984 pf 02  0.007  0.652  0.652 6
0984 pf 03 -1.035 -1.570  1.880 2
0984 pf 04  0.345  0.263  0.434 5
0984 pf 05  0.729  0.216  0.761 5
0984 pf 06 -0.146 -0.752  0.766 2
0984 pf 07 -0.536 -2.343  2.403 2
0984 pf 08  0.835 -0.763  1.131 4
0984 pf 09 -0.795  1.123  1.376 7
0984 pf 10 -0.032  0.717  0.718 7
1008 em 00 -0.055 -0.157  0.166 2
1008 cf 00 -1.151  0.949  1.492 8
1008 pf 01  0.358 -0.673  0.763 3
1008 pf 02  0.132  0.817  0.827 6
1008 pf 03 -0.964 -2.090  2.302 2
1008 pf 04  0.696  0.340  0.774 5
1008 pf 05  0.512  0.772  0.926 6
1008 pf 06 -0.107 -0.803  0.810 2
1008 pf 07  0.343 -2.073  2.101 3
1008 pf 08  0.755 -0.652  0.998 4
1008 pf 09 -0.910  0.990  1.344 7
1008 pf 10 -0.274  0.733  0.782 7
1032 em 00  0.021 -0.067  0.071 3
1032 cf 00 -1.196  0.832  1.457 8
1032 pf 01  0.675 -0.661  0.944 4
1032 pf 02 -0.127  0.785  0.796 7
1032 pf 03 -0.672 -2.158  2.260 2
1032 pf 04  0.910  0.304  0.960 5
1032 pf 05  0.342  1.115  1.166 6
1032 pf 06 -0.086 -0.914  0.918 2
1032 pf 07  1.031 -1.734  2.017 3
1032 pf 08  0.778 -0.298  0.833 4
1032 pf 09 -0.840  1.198  1.463 7
1032 pf 10 -0.610  0.805  1.010 7
1056 em 00  0.084  0.026  0.088 5
1056 cf 00 -0.991  0.634  1.176 8
1056 pf 01  0.799 -0.375  0.883 4
1056 pf 02 -0.380  0.940  1.014 7
1056 pf 03 -0.403 -2.148  2.186 2
1056 pf 04  0.754  0.439  0.873 5
1056 pf 05  0.237  1.220  1.243 6
1056 pf 06  0.109 -0.725  0.733 3
1056 pf 07  1.519 -1.396  2.064 4
1056 pf 08  0.843 -0.249  0.879 4
1056 pf 09 -0.605  1.321  1.453 7
1056 pf 10 -0.998  0.622  1.176 8
1080 em 00  0.064  0.162  0.174 6
1080 cf 00 -0.842  0.387  0.926 8
1080 pf 01  0.773  0.064  0.775 5
1080 pf 02 -0.567  0.964  1.118 7
1080 pf 03 -0.088 -2.160  2.161 2
1080 pf 04  0.568  0.532  0.778 5
1080 pf 05 -0.073  1.470  1.472 7
1080 pf 06  0.348 -0.469  0.584 3
1080 pf 07  1.911 -0.844  2.089 4
1080 pf 08  0.419 -0.026  0.419 4
1080 pf 09 -0.611  1.306  1.442 7
1080 pf 10 -1.144  0.557  1.272 8
1104 em 00  0.076  0.245  0.256 6
1104 cf 00 -0.692  0.061  0.694 8
1104 pf 01  0.890  0.746  1.161 5
1104 pf 02 -0.501  0.863  0.997 7
1104 pf 03  0.183 -2.332  2.340 3
1104 pf 04  0.133  0.614  0.628 6
1104 pf 05 -0.215  1.465  1.480 7
1104 pf 06  0.210 -0.337  0.397 3
1104 pf 07  2.128 -0.279  2.146 4
1104 pf 08  0.473  0.343  0.584 5
1104 pf 09 -0.721  0.928  1.175 7
1104 pf 10 -1.027  0.609  1.194 8
