ecmf prod rf 2005042800 20160428 11 046
0480 pf 08  0.154 -1.251  1.260 3
0480 pf 09 -0.043 -1.371  1.372 2
0480 pf 10 -0.020 -1.077  1.078 2
0504 em 00  0.338 -0.963  1.021 3
0504 cf 00  0.114 -0.731  0.740 3
0504 pf 01  0.665 -0.705  0.969 3
0504 pf 02  0.913 -0.820  1.227 4
0504 pf 03  0.679 -0.838  1.079 3
0504 pf 04  0.530 -0.335  0.627 4
0504 pf 05 -0.356 -1.455  1.498 2
0504 pf 06 -0.151 -0.695  0.712 2
0504 pf 07  0.518 -0.999  1.125 3
0504 pf 08  0.307 -1.275  1.311 3
0504 pf 09  0.329 -1.582  1.616 3
0504 pf 10  0.226 -0.992  1.018 3
0528 em 00  0.353 -1.063  1.121 3
0528 cf 00 -0.020 -0.940  0.940 2
0528 pf 01  0.426 -0.685  0.806 3
0528 pf 02  1.035 -0.991  1.433 4
0528 pf 03  0.831 -0.753  1.121 4
0528 pf 04  0.145 -0.620  0.637 3
0528 pf 05 -0.705 -1.520  1.675 2
0528 pf 06  0.204 -1.078  1.097 3
0528 pf 07  0.784 -0.940  1.224 3
0528 pf 08  0.522 -1.428  1.521 3
0528 pf 09  0.424 -1.729  1.780 3
0528 pf 10  0.272 -0.813  0.857 3
0552 em 00  0.375 -1.117  1.179 3
0552 cf 00 -0.094 -0.996  1.001 2
0552 pf 01  0.540 -0.605  0.811 3
0552 pf 02  1.415 -0.847  1.650 4
0552 pf 03  0.794 -0.451  0.914 4
0552 pf 04  0.051 -1.000  1.002 3
0552 pf 05 -0.838 -1.681  1.878 2
0552 pf 06  0.157 -1.330  1.340 3
0552 pf 07  0.997 -1.161  1.530 3
0552 pf 08  0.496 -1.499  1.579 3
0552 pf 09  0.555 -1.671  1.761 3
0552 pf 10  0.061 -0.829  0.831 3
0576 em 00  0.482 -1.041  1.147 3
0576 cf 00  0.115 -0.978  0.984 3
0576 pf 01  0.684 -0.661  0.951 4
0576 pf 02  1.440 -0.796  1.645 4
0576 pf 03  0.844 -0.410  0.938 4
0576 pf 04 -0.094 -1.201  1.205 2
0576 pf 05 -0.670 -1.752  1.876 2
0576 pf 06  0.181 -1.220  1.234 3
0576 pf 07  1.172 -0.704  1.367 4
0576 pf 08  0.714 -1.183  1.382 3
0576 pf 09  0.862 -1.522  1.750 3
0576 pf 10  0.016 -0.803  0.803 3
0600 em 00  0.591 -0.946  1.115 3
0600 cf 00  0.190 -0.905  0.925 3
0600 pf 01  0.643 -0.581  0.867 4
0600 pf 02  1.413 -0.457  1.485 4
0600 pf 03  0.681 -0.285  0.738 4
0600 pf 04  0.074 -1.088  1.091 3
0600 pf 05 -0.452 -2.071  2.120 2
0600 pf 06  0.063 -1.077  1.079 3
0600 pf 07  1.362 -0.363  1.410 4
0600 pf 08  1.061 -1.261  1.648 3
0600 pf 09  1.200 -1.304  1.772 3
0600 pf 10  0.173 -0.804  0.823 3
0624 em 00  0.644 -0.748  0.987 3
0624 cf 00 -0.065 -0.838  0.840 2
0624 pf 01  0.557 -0.416  0.695 4
0624 pf 02  1.127 -0.022  1.128 4
0624 pf 03  0.511 -0.105  0.522 4
0624 pf 04  0.308 -1.059  1.103 3
0624 pf 05 -0.044 -2.276  2.277 2
0624 pf 06  0.355 -0.926  0.991 3
0624 pf 07  1.350  0.124  1.356 5
0624 pf 08  1.323 -0.739  1.516 4
0624 pf 09  1.381 -0.870  1.632 4
0624 pf 10  0.168 -0.937  0.952 3
0648 em 00  0.620 -0.612  0.872 4
0648 cf 00 -0.176 -0.970  0.986 2
0648 pf 01  0.492 -0.395  0.630 4
0648 pf 02  1.012  0.563  1.158 5
0648 pf 03  0.507  0.050  0.509 5
0648 pf 04  0.568 -0.922  1.083 3
0648 pf 05  0.212 -2.341  2.350 3
0648 pf 06  0.285 -0.782  0.832 3
0648 pf 07  1.135  0.419  1.209 5
0648 pf 08  0.970 -0.629  1.156 4
0648 pf 09  1.440 -0.663  1.586 4
0648 pf 10  0.274 -0.930  0.969 3
0672 em 00  0.617 -0.508  0.800 4
0672 cf 00 -0.029 -1.180  1.181 2
0672 pf 01  0.638 -0.306  0.707 4
0672 pf 02  0.766  0.574  0.957 5
0672 pf 03  0.196  0.201  0.280 6
0672 pf 04  0.516 -0.936  1.069 3
0672 pf 05  0.653 -2.192  2.287 3
0672 pf 06  0.118 -0.523  0.536 3
0672 pf 07  0.697  0.618  0.931 5
0672 pf 08  0.856 -0.330  0.917 4
0672 pf 09  1.499 -0.757  1.680 4
0672 pf 10  0.796 -0.639  1.021 4
0696 em 00  0.677 -0.472  0.825 4
0696 cf 00  0.099 -1.195  1.199 3
0696 pf 01  0.352 -0.515  0.624 3
0696 pf 02  0.714  0.730  1.021 6
0696 pf 03  0.313  0.448  0.546 6
0696 pf 04  0.146 -0.694  0.709 3
0696 pf 05  0.959 -2.262  2.457 3
0696 pf 06  0.321 -0.739  0.806 3
0696 pf 07  0.787  0.581  0.979 5
0696 pf 08  0.628 -0.077  0.633 4
0696 pf 09  1.641 -0.893  1.869 4
0696 pf 10  1.416 -0.481  1.496 4
0720 em 00  0.655 -0.332  0.734 4
0720 cf 00 -0.039 -1.236  1.237 2
0720 pf 01  0.188 -0.128  0.227 4
0720 pf 02  0.415  0.823  0.922 6
0720 pf 03  0.370  0.515  0.635 6
0720 pf 04 -0.030 -0.410  0.411 2
0720 pf 05  1.200 -2.166  2.476 3
0720 pf 06  0.338 -0.619  0.705 3
0720 pf 07  0.601  0.488  0.775 5
0720 pf 08  0.707 -0.183  0.730 4
0720 pf 09  1.800 -0.623  1.905 4
0720 pf 10  1.615 -0.050  1.616 4
0744 em 00  0.647 -0.257  0.696 4
0744 cf 00 -0.197 -1.257  1.272 2
0744 pf 01  0.090 -0.046  0.101 4
0744 pf 02  0.301  0.871  0.922 6
0744 pf 03  0.009  0.649  0.649 6
0744 pf 04  0.103 -0.115  0.155 3
0744 pf 05  1.664 -1.995  2.598 3
0744 pf 06  0.566 -0.745  0.936 3
0744 pf 07  0.280  0.241  0.370 5
0744 pf 08  0.808 -0.171  0.826 4
0744 pf 09  1.814 -0.401  1.858 4
0744 pf 10  1.643  0.189  1.653 5
0768 em 00  0.660 -0.181  0.685 4
0768 cf 00 -0.005 -1.539  1.539 2
0768 pf 01  0.291  0.191  0.348 5
0768 pf 02  0.392  0.584  0.703 6
0768 pf 03 -0.217  0.720  0.752 7
0768 pf 04  0.228  0.302  0.378 6
0768 pf 05  1.858 -1.901  2.658 3
0768 pf 06  0.649 -0.744  0.987 3
0768 pf 07  0.164  0.190  0.251 6
0768 pf 08  0.759  0.034  0.760 5
0768 pf 09  1.673 -0.252  1.692 4
0768 pf 10  1.447  0.473  1.522 5
0792 em 00  0.512 -0.115  0.525 4
0792 cf 00  0.304 -1.553  1.583 3
0792 pf 01  0.304  0.312  0.436 6
0792 pf 02 -0.221  0.272  0.350 7
0792 pf 03 -0.389  0.678  0.782 7
0792 pf 04  0.138  0.306  0.335 6
0792 pf 05  1.928 -1.536  2.465 4
0792 pf 06  0.601 -0.652  0.886 3
0792 pf 07 -0.067  0.005  0.068 8
0792 pf 08  0.540  0.358  0.647 5
0792 pf 09  1.346 -0.319  1.383 4
0792 pf 10  1.151  0.919  1.473 5
0816 em 00  0.406 -0.031  0.407 4
0816 cf 00  0.831 -1.238  1.491 3
0816 pf 01  0.080  0.214  0.229 6
0816 pf 02 -0.136 -0.070  0.154 1
0816 pf 03 -0.212  0.267  0.341 7
0816 pf 04 -0.176  0.348  0.390 7
0816 pf 05  2.260 -1.164  2.542 4
0816 pf 06  0.232 -0.789  0.823 3
0816 pf 07 -0.234 -0.132  0.268 1
0816 pf 08  0.422  0.623  0.752 6
0816 pf 09  0.890  0.184  0.909 5
0816 pf 10  0.515  1.464  1.552 6
0840 em 00  0.322 -0.026  0.323 4
0840 cf 00  1.087 -0.949  1.444 4
0840 pf 01  0.001 -0.101  0.101 3
0840 pf 02 -0.287 -0.481  0.560 2
0840 pf 03 -0.176  0.180  0.251 7
0840 pf 04 -0.143  0.230  0.270 7
0840 pf 05  2.178 -0.871  2.346 4
0840 pf 06  0.019 -0.724  0.724 3
0840 pf 07 -0.180 -0.367  0.409 2
0840 pf 08  0.551  0.612  0.823 6
0840 pf 09  0.552  0.739  0.922 6
0840 pf 10 -0.034  1.539  1.539 7
0864 em 00  0.425 -0.108  0.438 4
0864 cf 00  1.300 -0.732  1.492 4
0864 pf 01  0.091 -0.355  0.366 3
0864 pf 02 -0.166 -0.793  0.810 2
0864 pf 03  0.244 -0.024  0.245 4
0864 pf 04 -0.129  0.230  0.264 7
0864 pf 05  2.165 -0.761  2.295 4
0864 pf 06  0.285 -0.980  1.021 3
0864 pf 07  0.032 -0.579  0.580 3
0864 pf 08  0.714  0.290  0.771 5
0864 pf 09  0.290  1.037  1.077 6
0864 pf 10 -0.124  1.618  1.623 7
0888 em 00  0.428 -0.108  0.441 4
0888 cf 00  1.359 -0.539  1.462 4
0888 pf 01  0.037 -0.539  0.540 3
0888 pf 02 -0.097 -0.855  0.861 2
0888 pf 03  0.670 -0.166  0.690 4
0888 pf 04 -0.186  0.123  0.223 8
0888 pf 05  1.692 -0.273  1.714 4
0888 pf 06  0.427 -1.160  1.236 3
0888 pf 07  0.500 -0.535  0.732 3
0888 pf 08  0.672  0.228  0.710 5
0888 pf 09 -0.101  1.075  1.080 7
0888 pf 10 -0.278  1.606  1.629 7
0912 em 00  0.476 -0.089  0.484 4
0912 cf 00  1.486 -0.355  1.528 4
0912 pf 01  0.218 -0.643  0.679 3
0912 pf 02  0.288 -0.851  0.899 3
0912 pf 03  1.030 -0.247  1.059 4
0912 pf 04 -0.460  0.039  0.461 8
0912 pf 05  1.428 -0.199  1.442 4
0912 pf 06  0.704 -1.227  1.415 3
0912 pf 07  0.988 -0.463  1.091 4
0912 pf 08  0.737  0.320  0.804 5
0912 pf 09 -0.629  1.233  1.384 7
0912 pf 10 -0.572  1.577  1.678 7
0936 em 00  0.507 -0.173  0.536 4
0936 cf 00  1.291 -0.291  1.324 4
0936 pf 01  0.421 -0.951  1.040 3
0936 pf 02  0.765 -0.844  1.139 3
0936 pf 03  1.661 -0.369  1.702 4
0936 pf 04 -0.574 -0.389  0.694 1
0936 pf 05  1.035 -0.163  1.048 4
0936 pf 06  0.680 -1.072  1.270 3
0936 pf 07  0.977 -0.132  0.986 4
0936 pf 08  0.906  0.426  1.001 5
0936 pf 09 -1.020  1.009  1.435 8
0936 pf 10 -0.590  1.046  1.201 7
0960 em 00  0.488 -0.257  0.551 4
0960 cf 00  1.003 -0.253  1.034 4
0960 pf 01  0.390 -1.004  1.077 3
0960 pf 02  1.070 -0.793  1.331 4
0960 pf 03  1.634 -0.361  1.673 4
0960 pf 04 -0.808 -0.572  0.990 1
0960 pf 05  1.085 -0.228  1.108 4
0960 pf 06  0.749 -1.237  1.446 3
0960 pf 07  1.144 -0.002  1.144 4
0960 pf 08  0.953  0.593  1.122 5
0960 pf 09 -1.300  0.650  1.454 8
0960 pf 10 -0.594  0.558  0.815 8
0984 em 00  0.459 -0.265  0.530 4
0984 cf 00  0.688 -0.109  0.697 4
0984 pf 01  0.283 -0.794  0.843 3
0984 pf 02  1.154 -0.622  1.311 4
0984 pf 03  1.498 -0.460  1.567 4
0984 pf 04 -0.381 -0.805  0.890 2
0984 pf 05  1.146 -0.185  1.160 4
0984 pf 06  0.750 -0.966  1.223 3
0984 pf 07  1.201 -0.133  1.208 4
0984 pf 08  0.910  0.747  1.177 5
0984 pf 09 -1.494  0.262  1.517 8
0984 pf 10 -0.778  0.310  0.838 8
1008 em 00  0.450 -0.185  0.487 4
1008 cf 00  0.285  0.022  0.286 5
1008 pf 01  0.499 -0.441  0.666 4
1008 pf 02  1.281 -0.423  1.349 4
1008 pf 03  1.184 -0.010  1.184 4
1008 pf 04  0.163 -0.960  0.974 3
1008 pf 05  1.093 -0.037  1.094 4
1008 pf 06  0.738 -0.723  1.033 4
1008 pf 07  0.889 -0.235  0.919 4
1008 pf 08  0.701  0.797  1.061 6
1008 pf 09 -1.100 -0.013  1.100 1
1008 pf 10 -0.874  0.159  0.889 8
1032 em 00  0.466 -0.142  0.488 4
1032 cf 00  0.188 -0.163  0.249 4
1032 pf 01  0.715 -0.364  0.802 4
1032 pf 02  1.596 -0.322  1.628 4
1032 pf 03  1.021  0.664  1.218 5
1032 pf 04  0.668 -1.096  1.283 3
1032 pf 05  0.907  0.175  0.924 5
1032 pf 06  0.571 -0.483  0.748 4
1032 pf 07  0.615 -0.201  0.647 4
1032 pf 08  0.383  0.606  0.717 6
1032 pf 09 -0.935 -0.133  0.944 1
1032 pf 10 -0.719 -0.097  0.726 1
1056 em 00  0.414 -0.157  0.443 4
1056 cf 00  0.128 -0.376  0.397 3
1056 pf 01  0.684 -0.371  0.778 4
1056 pf 02  1.523 -0.098  1.526 4
1056 pf 03  1.036  1.069  1.489 6
1056 pf 04  0.841 -1.503  1.723 3
1056 pf 05  0.611  0.430  0.747 5
1056 pf 06  0.362 -0.238  0.434 4
1056 pf 07  0.448  0.155  0.474 5
1056 pf 08  0.311  0.215  0.377 5
1056 pf 09 -0.757 -0.418  0.865 1
1056 pf 10 -0.752 -0.449  0.876 1
1080 em 00  0.399 -0.211  0.451 4
1080 cf 00 -0.132 -0.741  0.752 2
1080 pf 01  0.643 -0.100  0.651 4
1080 pf 02  1.401 -0.045  1.402 4
1080 pf 03  0.872  0.781  1.170 5
1080 pf 04  1.137 -1.323  1.745 3
1080 pf 05  0.535  0.487  0.723 5
1080 pf 06  0.292  0.023  0.293 5
1080 pf 07  0.641  0.063  0.644 5
1080 pf 08  0.131 -0.102  0.166 4
1080 pf 09 -0.702 -0.609  0.929 1
1080 pf 10 -0.553 -0.614  0.827 2
1104 em 00  0.417 -0.359  0.550 4
1104 cf 00  0.026 -0.983  0.984 3
1104 pf 01  0.496 -0.122  0.510 4
1104 pf 02  1.425 -0.317  1.460 4
1104 pf 03  0.539  0.558  0.776 6
1104 pf 04  1.388 -0.905  1.657 4
1104 pf 05  0.556  0.357  0.660 5
1104 pf 06  0.183  0.042  0.188 5
1104 pf 07  0.936 -0.139  0.946 4
1104 pf 08  0.079 -0.548  0.554 3
1104 pf 09 -0.691 -0.729  1.004 2
1104 pf 10 -0.494 -1.026  1.138 2
