ecmf prod rf 2013041800 20160418 11 046
0336 pf 05 -0.318  0.035  0.320 8
0336 pf 06 -0.572 -0.412  0.705 1
0336 pf 07 -0.816  0.112  0.824 8
0336 pf 08 -1.580  0.225  1.596 8
0336 pf 09 -0.959  0.273  0.997 8
0336 pf 10 -0.996  0.301  1.041 8
0360 em 00 -0.828 -0.060  0.830 1
0360 cf 00 -1.140 -0.407  1.210 1
0360 pf 01 -0.561  0.671  0.875 7
0360 pf 02 -0.207 -0.376  0.429 2
0360 pf 03  0.268  0.258  0.372 5
0360 pf 04 -0.789 -0.390  0.880 1
0360 pf 05 -0.558 -0.086  0.565 1
0360 pf 06 -0.708 -0.651  0.961 1
0360 pf 07 -1.066 -0.066  1.068 1
0360 pf 08 -1.599  0.223  1.614 8
0360 pf 09 -1.256  0.002  1.256 8
0360 pf 10 -1.383  0.016  1.383 8
0384 em 00 -1.012 -0.136  1.021 1
0384 cf 00 -1.309 -0.416  1.373 1
0384 pf 01 -0.848  0.617  1.049 8
0384 pf 02 -0.735 -0.221  0.768 1
0384 pf 03 -0.232  0.181  0.294 8
0384 pf 04 -0.848 -0.369  0.925 1
0384 pf 05 -0.543 -0.390  0.669 1
0384 pf 06 -0.872 -0.502  1.006 1
0384 pf 07 -1.010 -0.143  1.020 1
0384 pf 08 -1.476  0.039  1.476 8
0384 pf 09 -1.519 -0.274  1.543 1
0384 pf 10 -1.595 -0.140  1.601 1
0408 em 00 -1.113 -0.240  1.139 1
0408 cf 00 -1.453 -0.470  1.527 1
0408 pf 01 -1.075  0.204  1.094 8
0408 pf 02 -1.018 -0.043  1.019 1
0408 pf 03 -0.486  0.354  0.601 8
0408 pf 04 -1.134 -0.229  1.156 1
0408 pf 05 -0.758 -0.507  0.912 1
0408 pf 06 -0.639 -0.579  0.862 1
0408 pf 07 -1.046 -0.349  1.102 1
0408 pf 08 -1.453 -0.273  1.479 1
0408 pf 09 -1.472 -0.588  1.585 1
0408 pf 10 -1.552 -0.248  1.572 1
0432 em 00 -1.132 -0.371  1.191 1
0432 cf 00 -1.730 -0.546  1.814 1
0432 pf 01 -1.426 -0.318  1.461 1
0432 pf 02 -1.099  0.184  1.115 8
0432 pf 03 -0.453  0.459  0.645 7
0432 pf 04 -1.121 -0.161  1.132 1
0432 pf 05 -0.728 -0.575  0.927 1
0432 pf 06 -0.561 -0.638  0.849 2
0432 pf 07 -1.127 -0.631  1.292 1
0432 pf 08 -1.425 -0.546  1.526 1
0432 pf 09 -1.125 -0.753  1.354 1
0432 pf 10 -1.453 -0.632  1.585 1
0456 em 00 -1.142 -0.515  1.253 1
0456 cf 00 -2.015 -0.697  2.133 1
0456 pf 01 -1.837 -0.584  1.928 1
0456 pf 02 -1.286  0.040  1.287 8
0456 pf 03 -0.553  0.055  0.556 8
0456 pf 04 -1.235 -0.124  1.241 1
0456 pf 05 -0.546 -0.431  0.696 1
0456 pf 06 -0.263 -0.835  0.876 2
0456 pf 07 -1.502 -0.775  1.690 1
0456 pf 08 -1.270 -0.835  1.520 1
0456 pf 09 -1.009 -0.970  1.400 1
0456 pf 10 -0.786 -0.583  0.979 1
0480 em 00 -1.148 -0.683  1.336 1
0480 cf 00 -1.976 -0.877  2.162 1
0480 pf 01 -1.935 -0.998  2.177 1
0480 pf 02 -1.426 -0.325  1.463 1
0480 pf 03 -0.669 -0.082  0.674 1
0480 pf 04 -1.479 -0.293  1.508 1
0480 pf 05 -0.667 -0.385  0.771 1
0480 pf 06 -0.030 -0.680  0.681 2
0480 pf 07 -1.466 -0.891  1.715 1
0480 pf 08 -1.236 -1.096  1.651 1
0480 pf 09 -0.839 -1.106  1.389 2
0480 pf 10 -0.584 -0.834  1.018 2
0504 em 00 -1.008 -0.705  1.230 1
0504 cf 00 -1.829 -0.901  2.039 1
0504 pf 01 -1.616 -1.209  2.018 1
0504 pf 02 -1.462 -0.426  1.522 1
0504 pf 03 -0.504 -0.013  0.505 1
0504 pf 04 -1.534 -0.314  1.566 1
0504 pf 05 -0.705 -0.462  0.843 1
0504 pf 06  0.297 -0.376  0.479 3
0504 pf 07 -1.357 -0.927  1.643 1
0504 pf 08 -1.327 -1.409  1.935 2
0504 pf 09 -0.425 -1.285  1.353 2
0504 pf 10 -0.319 -0.489  0.584 2
0528 em 00 -0.821 -0.761  1.120 1
0528 cf 00 -1.754 -0.939  1.989 1
0528 pf 01 -1.180 -1.473  1.887 2
0528 pf 02 -1.176 -0.581  1.311 1
0528 pf 03 -0.339  0.175  0.382 8
0528 pf 04 -1.574 -0.437  1.634 1
0528 pf 05 -0.966 -0.640  1.158 1
0528 pf 06  0.451 -0.127  0.469 4
0528 pf 07 -0.861 -1.043  1.352 2
0528 pf 08 -1.144 -1.656  2.012 2
0528 pf 09  0.124 -1.214  1.220 3
0528 pf 10 -0.312 -0.446  0.544 2
0552 em 00 -0.687 -0.893  1.126 2
0552 cf 00 -1.578 -1.016  1.877 1
0552 pf 01 -0.965 -1.581  1.852 2
0552 pf 02 -0.687 -0.918  1.147 2
0552 pf 03 -0.279  0.138  0.311 8
0552 pf 04 -1.488 -0.511  1.574 1
0552 pf 05 -1.097 -1.075  1.537 1
0552 pf 06  0.321 -0.186  0.371 4
0552 pf 07 -0.541 -1.282  1.392 2
0552 pf 08 -1.021 -1.683  1.969 2
0552 pf 09  0.467 -1.042  1.142 3
0552 pf 10 -0.404 -0.604  0.727 2
0576 em 00 -0.570 -1.000  1.151 2
0576 cf 00 -1.220 -1.077  1.627 1
0576 pf 01 -0.638 -1.649  1.768 2
0576 pf 02 -0.592 -1.473  1.588 2
0576 pf 03 -0.589 -0.007  0.589 1
0576 pf 04 -1.415 -0.731  1.593 1
0576 pf 05 -1.034 -1.098  1.508 2
0576 pf 06  0.374 -0.262  0.456 4
0576 pf 07 -0.327 -1.313  1.354 2
0576 pf 08 -0.802 -1.672  1.854 2
0576 pf 09  0.692 -0.920  1.151 3
0576 pf 10 -0.481 -0.676  0.830 2
0600 em 00 -0.299 -0.998  1.041 2
0600 cf 00 -0.800 -1.162  1.410 2
0600 pf 01 -0.546 -1.360  1.466 2
0600 pf 02 -0.246 -1.562  1.581 2
0600 pf 03 -0.742  0.032  0.743 8
0600 pf 04 -1.372 -1.048  1.726 1
0600 pf 05 -0.690 -1.108  1.305 2
0600 pf 06  0.641 -0.226  0.679 4
0600 pf 07 -0.068 -1.258  1.260 2
0600 pf 08 -0.067 -1.575  1.576 2
0600 pf 09  1.197 -0.606  1.341 4
0600 pf 10 -0.402 -0.922  1.006 2
0624 em 00 -0.055 -0.927  0.928 2
0624 cf 00 -0.363 -1.222  1.275 2
0624 pf 01 -0.158 -1.256  1.266 2
0624 pf 02  0.005 -1.479  1.479 3
0624 pf 03 -0.621  0.152  0.639 8
0624 pf 04 -1.342 -1.167  1.779 1
0624 pf 05 -0.251 -1.285  1.309 2
0624 pf 06  0.601  0.007  0.601 5
0624 pf 07  0.258 -1.179  1.207 3
0624 pf 08  0.530 -1.477  1.570 3
0624 pf 09  1.177 -0.238  1.201 4
0624 pf 10 -0.318 -0.827  0.886 2
0648 em 00  0.032 -0.975  0.975 3
0648 cf 00 -0.145 -1.241  1.249 2
0648 pf 01  0.009 -1.146  1.146 3
0648 pf 02  0.195 -1.565  1.578 3
0648 pf 03 -0.563  0.085  0.570 8
0648 pf 04 -1.207 -1.284  1.763 2
0648 pf 05 -0.252 -1.586  1.606 2
0648 pf 06  0.680  0.030  0.681 5
0648 pf 07  0.426 -1.214  1.286 3
0648 pf 08  1.075 -1.288  1.678 3
0648 pf 09  0.759 -0.063  0.761 4
0648 pf 10 -0.566 -1.207  1.333 2
0672 em 00  0.098 -1.018  1.023 3
0672 cf 00  0.082 -1.239  1.241 3
0672 pf 01  0.038 -0.880  0.880 3
0672 pf 02  0.497 -1.570  1.647 3
0672 pf 03 -0.776  0.146  0.790 8
0672 pf 04 -0.700 -1.201  1.390 2
0672 pf 05 -0.270 -1.656  1.678 2
0672 pf 06  0.603 -0.083  0.609 4
0672 pf 07  0.389 -1.415  1.468 3
0672 pf 08  1.470 -1.311  1.969 4
0672 pf 09  0.568  0.002  0.568 5
0672 pf 10 -0.786 -1.735  1.905 2
0696 em 00  0.192 -0.963  0.982 3
0696 cf 00  0.229 -1.304  1.324 3
0696 pf 01 -0.058 -0.846  0.848 2
0696 pf 02  0.909 -1.585  1.827 3
0696 pf 03 -1.106  0.174  1.120 8
0696 pf 04 -0.539 -1.140  1.261 2
0696 pf 05  0.027 -1.372  1.373 3
0696 pf 06  0.417 -0.242  0.482 4
0696 pf 07  0.475 -1.233  1.321 3
0696 pf 08  1.620 -1.161  1.993 4
0696 pf 09  0.576  0.268  0.636 5
0696 pf 10 -0.438 -1.883  1.933 2
0720 em 00  0.299 -0.976  1.020 3
0720 cf 00  0.289 -1.504  1.532 3
0720 pf 01  0.016 -0.813  0.813 3
0720 pf 02  1.151 -1.504  1.894 3
0720 pf 03 -1.477  0.039  1.478 8
0720 pf 04 -0.241 -1.517  1.536 2
0720 pf 05  0.397 -1.215  1.278 3
0720 pf 06  0.585 -0.266  0.643 4
0720 pf 07  0.588 -1.150  1.291 3
0720 pf 08  1.695 -1.075  2.007 4
0720 pf 09  0.360  0.443  0.571 6
0720 pf 10 -0.092 -1.883  1.886 2
0744 em 00  0.406 -1.069  1.143 3
0744 cf 00  0.396 -1.709  1.754 3
0744 pf 01  0.223 -0.904  0.931 3
0744 pf 02  1.280 -1.353  1.863 3
0744 pf 03 -1.857  0.174  1.865 8
0744 pf 04 -0.158 -1.907  1.914 2
0744 pf 05  0.977 -1.600  1.875 3
0744 pf 06  0.771 -0.437  0.886 4
0744 pf 07  0.583 -1.303  1.428 3
0744 pf 08  1.868 -0.699  1.995 4
0744 pf 09  0.191  0.356  0.404 6
0744 pf 10  0.155 -2.110  2.116 3
0768 em 00  0.524 -1.049  1.173 3
0768 cf 00  0.413 -1.650  1.701 3
0768 pf 01  0.728 -1.246  1.443 3
0768 pf 02  1.370 -1.329  1.909 4
0768 pf 03 -1.708  0.011  1.708 8
0768 pf 04 -0.301 -1.939  1.962 2
0768 pf 05  1.165 -1.778  2.125 3
0768 pf 06  0.935 -0.465  1.044 4
0768 pf 07  0.722 -0.898  1.152 3
0768 pf 08  2.148 -0.209  2.158 4
0768 pf 09  0.103  0.078  0.129 5
0768 pf 10  0.143 -1.879  1.884 3
0792 em 00  0.720 -0.858  1.119 3
0792 cf 00  0.793 -1.394  1.604 3
0792 pf 01  0.857 -1.553  1.774 3
0792 pf 02  1.622 -0.859  1.836 4
0792 pf 03 -1.661 -0.179  1.670 1
0792 pf 04  0.091 -1.809  1.811 3
0792 pf 05  1.510 -1.451  2.095 4
0792 pf 06  1.031 -0.163  1.044 4
0792 pf 07  1.048 -0.406  1.124 4
0792 pf 08  2.371  0.081  2.372 5
0792 pf 09 -0.058  0.052  0.078 8
0792 pf 10  0.258 -1.528  1.550 3
0816 em 00  0.935 -0.637  1.132 4
0816 cf 00  1.215 -1.190  1.701 4
0816 pf 01  1.290 -1.490  1.971 3
0816 pf 02  1.664 -0.285  1.688 4
0816 pf 03 -1.550 -0.420  1.606 1
0816 pf 04  0.406 -1.711  1.759 3
0816 pf 05  1.712 -1.214  2.099 4
0816 pf 06  0.967 -0.116  0.974 4
0816 pf 07  1.150 -0.151  1.160 4
0816 pf 08  2.276  0.732  2.390 5
0816 pf 09  0.179  0.188  0.259 6
0816 pf 10  0.898 -1.117  1.434 3
0840 em 00  1.116 -0.394  1.184 4
0840 cf 00  1.459 -0.896  1.713 4
0840 pf 01  1.785 -1.372  2.251 4
0840 pf 02  1.687  0.344  1.722 5
0840 pf 03 -1.511 -0.447  1.576 1
0840 pf 04  0.757 -1.617  1.785 3
0840 pf 05  2.176 -0.778  2.311 4
0840 pf 06  1.268 -0.052  1.269 4
0840 pf 07  1.035  0.190  1.052 5
0840 pf 08  1.950  1.049  2.215 5
0840 pf 09  0.310  0.415  0.518 6
0840 pf 10  1.252 -0.951  1.573 4
0864 em 00  1.175 -0.113  1.181 4
0864 cf 00  1.422 -0.465  1.496 4
0864 pf 01  2.146 -1.123  2.422 4
0864 pf 02  1.366  0.562  1.477 5
0864 pf 03 -0.971 -0.557  1.119 1
0864 pf 04  1.102 -1.378  1.765 3
0864 pf 05  2.328 -0.005  2.328 4
0864 pf 06  1.437  0.233  1.456 5
0864 pf 07  0.708  0.623  0.943 5
0864 pf 08  1.637  1.421  2.168 5
0864 pf 09  0.163  0.419  0.449 6
0864 pf 10  1.464 -0.777  1.658 4
0888 em 00  0.986  0.073  0.989 5
0888 cf 00  1.220  0.020  1.220 5
0888 pf 01  2.294 -0.678  2.392 4
0888 pf 02  0.826  0.759  1.122 5
0888 pf 03 -0.941 -0.842  1.263 1
0888 pf 04  1.125 -1.536  1.904 3
0888 pf 05  1.687  0.680  1.819 5
0888 pf 06  1.145  0.440  1.227 5
0888 pf 07  0.481  0.630  0.793 6
0888 pf 08  1.342  1.588  2.079 6
0888 pf 09  0.054  0.502  0.505 6
0888 pf 10  1.502 -0.565  1.604 4
0912 em 00  0.722  0.255  0.766 5
0912 cf 00  1.071  0.402  1.144 5
0912 pf 01  1.939 -0.270  1.958 4
0912 pf 02  0.244  0.580  0.629 6
0912 pf 03 -0.793 -1.130  1.381 2
0912 pf 04  1.127 -1.605  1.962 3
0912 pf 05  1.426  1.212  1.871 5
0912 pf 06  0.647  0.896  1.105 6
0912 pf 07  0.166  0.670  0.690 6
0912 pf 08  0.735  1.814  1.958 6
0912 pf 09  0.050  0.560  0.562 6
0912 pf 10  1.248 -0.139  1.256 4
0936 em 00  0.450  0.411  0.609 5
0936 cf 00  0.716  0.765  1.047 6
0936 pf 01  1.645  0.127  1.650 5
0936 pf 02 -0.122  0.579  0.592 7
0936 pf 03 -0.685 -1.347  1.511 2
0936 pf 04  1.215 -1.223  1.724 3
0936 pf 05  1.213  1.443  1.885 6
0936 pf 06  0.318  1.177  1.219 6
0936 pf 07 -0.232  0.766  0.800 7
0936 pf 08  0.001  1.944  1.944 7
0936 pf 09 -0.116  0.423  0.439 7
0936 pf 10  0.943  0.025  0.943 5
0960 em 00  0.280  0.518  0.588 6
0960 cf 00  0.476  0.925  1.040 6
0960 pf 01  1.317  0.430  1.386 5
0960 pf 02 -0.143  0.451  0.473 7
0960 pf 03 -0.535 -1.549  1.639 2
0960 pf 04  1.712 -0.680  1.842 4
0960 pf 05  1.006  1.549  1.847 6
0960 pf 06  0.138  1.439  1.446 6
0960 pf 07 -0.596  0.738  0.949 7
0960 pf 08 -0.724  1.614  1.768 7
0960 pf 09 -0.153  0.684  0.701 7
0960 pf 10  0.522  0.234  0.572 5
0984 em 00  0.117  0.518  0.532 6
0984 cf 00  0.129  0.397  0.417 6
0984 pf 01  0.786  0.723  1.068 5
0984 pf 02 -0.360  0.334  0.491 8
0984 pf 03  0.118 -1.543  1.548 3
0984 pf 04  1.788 -0.377  1.827 4
0984 pf 05  0.518  1.467  1.556 6
0984 pf 06 -0.254  1.492  1.514 7
0984 pf 07 -0.720  0.662  0.978 8
0984 pf 08 -1.185  1.202  1.688 7
0984 pf 09 -0.094  0.939  0.944 7
0984 pf 10  0.505  0.520  0.725 6
1008 em 00 -0.087  0.463  0.471 7
1008 cf 00 -0.078 -0.063  0.101 1
1008 pf 01  0.480  0.899  1.019 6
1008 pf 02 -0.513  0.265  0.578 8
1008 pf 03  0.614 -1.793  1.896 3
1008 pf 04  1.576 -0.152  1.584 4
1008 pf 05 -0.023  1.496  1.496 7
1008 pf 06 -0.636  1.260  1.412 7
1008 pf 07 -1.092  0.448  1.181 8
1008 pf 08 -1.451  1.027  1.778 8
1008 pf 09 -0.308  1.004  1.050 7
1008 pf 10  0.383  0.795  0.883 6
1032 em 00 -0.344  0.395  0.524 7
1032 cf 00 -0.238 -0.451  0.510 2
1032 pf 01 -0.210  0.839  0.865 7
1032 pf 02 -0.619  0.370  0.722 8
1032 pf 03  0.660 -1.679  1.804 3
1032 pf 04  1.258  0.086  1.261 5
1032 pf 05 -0.266  1.353  1.379 7
1032 pf 06 -0.926  1.000  1.363 7
1032 pf 07 -1.418  0.276  1.445 8
1032 pf 08 -1.651  0.983  1.921 8
1032 pf 09 -0.634  0.836  1.049 7
1032 pf 10  0.216  0.803  0.831 6
1056 em 00 -0.352  0.357  0.501 7
1056 cf 00 -0.125 -0.606  0.618 2
1056 pf 01 -0.441  0.814  0.926 7
1056 pf 02 -0.603  0.165  0.625 8
1056 pf 03  1.041 -1.190  1.581 3
1056 pf 04  1.192  0.270  1.222 5
1056 pf 05 -0.476  1.113  1.211 7
1056 pf 06 -1.008  0.887  1.343 8
1056 pf 07 -1.115  0.245  1.141 8
1056 pf 08 -1.689  0.735  1.842 8
1056 pf 09 -0.824  0.697  1.080 8
1056 pf 10  0.091  0.870  0.875 6
1080 em 00 -0.331  0.332  0.469 7
1080 cf 00  0.173 -0.647  0.670 3
1080 pf 01 -0.908  0.699  1.146 8
1080 pf 02 -0.690  0.132  0.703 8
1080 pf 03  1.276 -0.645  1.430 4
1080 pf 04  1.374  0.579  1.491 5
1080 pf 05 -0.687  0.787  1.045 7
1080 pf 06 -0.839  0.716  1.103 8
1080 pf 07 -0.894  0.148  0.906 8
1080 pf 08 -1.846  0.507  1.914 8
1080 pf 09 -0.803  0.459  0.924 8
1080 pf 10  0.051  0.974  0.975 6
1104 em 00 -0.456  0.299  0.545 8
1104 cf 00  0.346 -0.594  0.688 3
1104 pf 01 -1.160  0.479  1.255 8
1104 pf 02 -0.900  0.127  0.909 8
1104 pf 03  0.831 -0.274  0.875 4
1104 pf 04  0.914  0.726  1.167 5
1104 pf 05 -0.617  0.481  0.782 8
1104 pf 06 -0.643  0.613  0.889 8
1104 pf 07 -0.825  0.116  0.833 8
1104 pf 08 -2.098  0.426  2.141 8
1104 pf 09 -0.895  0.351  0.961 8
1104 pf 10 -0.163  0.858  0.873 7
