ecmf prod rf 2007040700 20160407 11 046
0360 pf 06 -0.193 -0.595  0.625 2
0360 pf 07  0.638 -0.354  0.729 4
0360 pf 08  1.305  0.314  1.342 5
0360 pf 09  0.361 -0.282  0.458 4
0360 pf 10 -0.041  0.022  0.046 8
0384 em 00  0.453 -0.009  0.453 4
0384 cf 00  0.449  0.175  0.482 5
0384 pf 01 -0.048 -0.780  0.782 2
0384 pf 02  0.194 -0.050  0.200 4
0384 pf 03  1.536  0.821  1.742 5
0384 pf 04  0.759  0.614  0.977 5
0384 pf 05 -0.183 -0.197  0.269 2
0384 pf 06  0.056 -0.596  0.599 3
0384 pf 07  0.543 -0.237  0.592 4
0384 pf 08  1.425  0.354  1.469 5
0384 pf 09  0.295 -0.379  0.480 3
0384 pf 10 -0.138 -0.023  0.140 1
0408 em 00  0.261 -0.112  0.284 4
0408 cf 00  0.146  0.238  0.279 6
0408 pf 01 -0.039 -1.002  1.002 2
0408 pf 02  0.328 -0.045  0.331 4
0408 pf 03  1.221  0.789  1.454 5
0408 pf 04  0.430  0.323  0.538 5
0408 pf 05 -0.564 -0.282  0.631 1
0408 pf 06  0.107 -0.767  0.775 3
0408 pf 07  0.379 -0.326  0.500 4
0408 pf 08  1.297  0.276  1.326 5
0408 pf 09 -0.117 -0.382  0.399 2
0408 pf 10 -0.389 -0.229  0.451 1
0432 em 00  0.219 -0.075  0.232 4
0432 cf 00  0.018  0.126  0.127 6
0432 pf 01  0.048 -0.826  0.828 3
0432 pf 02  0.149  0.049  0.157 5
0432 pf 03  0.926  0.856  1.261 5
0432 pf 04  0.205  0.131  0.243 5
0432 pf 05 -0.327 -0.517  0.611 2
0432 pf 06  0.368 -0.602  0.705 3
0432 pf 07  0.362 -0.207  0.417 4
0432 pf 08  1.223  0.550  1.341 5
0432 pf 09 -0.070 -0.609  0.613 2
0432 pf 10 -0.540  0.052  0.543 8
0456 em 00  0.171 -0.046  0.177 4
0456 cf 00 -0.176 -0.266  0.319 2
0456 pf 01  0.112 -0.643  0.652 3
0456 pf 02 -0.099  0.096  0.138 8
0456 pf 03  0.627  0.793  1.011 6
0456 pf 04  0.298  0.185  0.350 5
0456 pf 05 -0.172 -0.668  0.690 2
0456 pf 06  0.354 -0.751  0.831 3
0456 pf 07  0.197  0.159  0.254 5
0456 pf 08  0.786  0.805  1.126 6
0456 pf 09  0.357 -0.606  0.703 3
0456 pf 10 -0.451  0.208  0.496 8
0480 em 00  0.111 -0.050  0.121 4
0480 cf 00 -0.378 -0.757  0.846 2
0480 pf 01 -0.071 -0.535  0.540 2
0480 pf 02 -0.249  0.264  0.362 7
0480 pf 03  0.265  1.043  1.076 6
0480 pf 04  0.223  0.207  0.304 5
0480 pf 05  0.074 -0.740  0.744 3
0480 pf 06  0.350 -0.737  0.816 3
0480 pf 07  0.061  0.210  0.218 6
0480 pf 08  0.554  0.844  1.009 6
0480 pf 09  0.741 -0.629  0.972 4
0480 pf 10 -0.390  0.089  0.400 8
0504 em 00 -0.075 -0.033  0.082 1
0504 cf 00 -0.593 -0.820  1.012 2
0504 pf 01  0.025 -0.655  0.655 3
0504 pf 02 -0.411  0.254  0.483 8
0504 pf 03 -0.095  1.081  1.085 7
0504 pf 04 -0.145 -0.004  0.145 1
0504 pf 05 -0.362 -0.583  0.686 2
0504 pf 06  0.154 -0.849  0.863 3
0504 pf 07 -0.065  0.428  0.433 7
0504 pf 08  0.205  1.031  1.052 6
0504 pf 09  0.937 -0.509  1.066 4
0504 pf 10 -0.473  0.052  0.476 8
0528 em 00 -0.163 -0.088  0.185 1
0528 cf 00 -0.313 -0.856  0.912 2
0528 pf 01  0.050 -0.946  0.948 3
0528 pf 02 -0.338 -0.072  0.345 1
0528 pf 03 -0.477  1.022  1.128 7
0528 pf 04 -0.198 -0.227  0.301 2
0528 pf 05 -0.402 -0.524  0.660 2
0528 pf 06 -0.118 -0.919  0.926 2
0528 pf 07  0.041  0.517  0.518 6
0528 pf 08 -0.086  1.278  1.281 7
0528 pf 09  0.745 -0.345  0.822 4
0528 pf 10 -0.656 -0.093  0.663 1
0552 em 00 -0.127 -0.144  0.192 2
0552 cf 00  0.096 -1.100  1.104 3
0552 pf 01  0.222 -1.182  1.203 3
0552 pf 02 -0.008 -0.138  0.139 2
0552 pf 03 -0.599  1.006  1.171 7
0552 pf 04 -0.413 -0.298  0.510 1
0552 pf 05 -0.217 -0.239  0.323 2
0552 pf 06  0.005 -1.152  1.152 3
0552 pf 07  0.014  0.475  0.475 6
0552 pf 08 -0.523  1.187  1.297 7
0552 pf 09  0.786 -0.134  0.797 4
0552 pf 10 -0.695 -0.187  0.719 1
0576 em 00 -0.071 -0.205  0.217 2
0576 cf 00  0.440 -1.103  1.188 3
0576 pf 01  0.327 -1.332  1.372 3
0576 pf 02 -0.035 -0.017  0.039 1
0576 pf 03 -0.654  0.821  1.050 7
0576 pf 04 -0.663 -0.611  0.902 1
0576 pf 05  0.093 -0.194  0.215 3
0576 pf 06  0.102 -1.454  1.457 3
0576 pf 07 -0.172  0.396  0.432 7
0576 pf 08 -0.504  1.232  1.332 7
0576 pf 09  0.740 -0.207  0.769 4
0576 pf 10 -0.395  0.064  0.400 8
0600 em 00 -0.035 -0.191  0.194 2
0600 cf 00  0.666 -0.869  1.095 3
0600 pf 01  0.395 -1.350  1.407 3
0600 pf 02 -0.151  0.032  0.154 8
0600 pf 03 -0.702  0.554  0.894 8
0600 pf 04 -0.623 -0.546  0.829 1
0600 pf 05  0.148 -0.133  0.199 4
0600 pf 06  0.283 -1.269  1.300 3
0600 pf 07 -0.103  0.522  0.532 7
0600 pf 08 -0.695  0.929  1.160 7
0600 pf 09  0.849 -0.251  0.885 4
0600 pf 10 -0.374  0.181  0.415 8
0624 em 00  0.007 -0.141  0.141 3
0624 cf 00  0.663 -0.775  1.020 3
0624 pf 01  0.833 -1.353  1.589 3
0624 pf 02 -0.220  0.283  0.358 7
0624 pf 03 -0.726  0.486  0.874 8
0624 pf 04 -0.319 -0.693  0.763 2
0624 pf 05  0.161 -0.085  0.182 4
0624 pf 06  0.241 -1.015  1.043 3
0624 pf 07  0.102  0.635  0.643 6
0624 pf 08 -0.731  0.796  1.081 7
0624 pf 09  0.621 -0.225  0.660 4
0624 pf 10 -0.444  0.324  0.549 8
0648 em 00  0.049 -0.068  0.084 3
0648 cf 00  0.500 -0.734  0.888 3
0648 pf 01  0.958 -1.090  1.451 3
0648 pf 02 -0.425  0.096  0.436 8
0648 pf 03 -0.700  0.381  0.797 8
0648 pf 04  0.203 -0.654  0.685 3
0648 pf 05  0.341  0.154  0.374 5
0648 pf 06  0.645 -0.524  0.830 4
0648 pf 07  0.043  0.475  0.477 6
0648 pf 08 -0.693  0.772  1.038 7
0648 pf 09  0.325  0.061  0.330 5
0648 pf 10 -0.529  0.268  0.593 8
0672 em 00  0.026 -0.003  0.026 4
0672 cf 00  0.431 -0.620  0.756 3
0672 pf 01  0.874 -0.835  1.209 4
0672 pf 02 -0.923  0.042  0.924 8
0672 pf 03 -0.681  0.477  0.832 8
0672 pf 04  0.245 -0.449  0.511 3
0672 pf 05  0.591  0.114  0.602 5
0672 pf 06  0.917 -0.157  0.930 4
0672 pf 07  0.080  0.462  0.469 6
0672 pf 08 -0.905  0.406  0.992 8
0672 pf 09  0.249  0.315  0.401 6
0672 pf 10 -0.445  0.187  0.483 8
0696 em 00  0.047  0.004  0.047 5
0696 cf 00  0.200 -0.640  0.670 3
0696 pf 01  1.064 -0.587  1.216 4
0696 pf 02 -1.162 -0.313  1.204 1
0696 pf 03 -0.703  0.467  0.844 8
0696 pf 04  0.325 -0.134  0.352 4
0696 pf 05  0.818  0.189  0.839 5
0696 pf 06  1.099  0.231  1.123 5
0696 pf 07  0.448  0.326  0.554 5
0696 pf 08 -1.246  0.079  1.248 8
0696 pf 09  0.186  0.270  0.328 6
0696 pf 10 -0.368  0.140  0.394 8
0720 em 00 -0.062  0.017  0.064 8
0720 cf 00  0.108 -0.622  0.631 3
0720 pf 01  1.049 -0.176  1.064 4
0720 pf 02 -1.110 -0.586  1.255 1
0720 pf 03 -0.960  0.365  1.028 8
0720 pf 04  0.220 -0.044  0.225 4
0720 pf 05  0.861  0.136  0.872 5
0720 pf 06  0.880  0.619  1.076 5
0720 pf 07  0.431  0.425  0.606 5
0720 pf 08 -1.498 -0.231  1.516 1
0720 pf 09 -0.021 -0.026  0.033 2
0720 pf 10 -0.512  0.324  0.606 8
0744 em 00 -0.107  0.049  0.117 8
0744 cf 00  0.011 -0.526  0.526 3
0744 pf 01  1.109  0.153  1.120 5
0744 pf 02 -0.958 -0.742  1.212 1
0744 pf 03 -0.898  0.270  0.938 8
0744 pf 04  0.325  0.204  0.384 5
0744 pf 05  0.542 -0.187  0.574 4
0744 pf 06  0.545  1.055  1.187 6
0744 pf 07  0.249  0.386  0.459 6
0744 pf 08 -1.145 -0.304  1.184 1
0744 pf 09 -0.218 -0.110  0.245 1
0744 pf 10 -0.630  0.339  0.715 8
0768 em 00 -0.121  0.032  0.125 8
0768 cf 00  0.240 -0.489  0.544 3
0768 pf 01  1.257  0.424  1.326 5
0768 pf 02 -0.496 -0.967  1.086 2
0768 pf 03 -0.984  0.369  1.051 8
0768 pf 04  0.044  0.051  0.067 6
0768 pf 05  0.264 -0.128  0.293 4
0768 pf 06  0.153  1.055  1.066 6
0768 pf 07  0.007  0.349  0.349 6
0768 pf 08 -0.834 -0.473  0.959 1
0768 pf 09 -0.345  0.123  0.366 8
0768 pf 10 -0.513  0.057  0.516 8
0792 em 00 -0.158 -0.043  0.164 1
0792 cf 00  0.357 -0.377  0.519 3
0792 pf 01  1.255  0.458  1.335 5
0792 pf 02 -0.067 -1.010  1.012 2
0792 pf 03 -0.937  0.081  0.940 8
0792 pf 04 -0.101 -0.280  0.298 2
0792 pf 05 -0.021 -0.295  0.296 2
0792 pf 06 -0.158  0.945  0.958 7
0792 pf 07 -0.277  0.431  0.512 7
0792 pf 08 -0.873 -0.533  1.023 1
0792 pf 09 -0.249  0.446  0.511 7
0792 pf 10 -0.572 -0.319  0.655 1
0816 em 00 -0.236 -0.139  0.274 1
0816 cf 00  0.340 -0.343  0.484 3
0816 pf 01  1.109  0.574  1.249 5
0816 pf 02  0.035 -1.139  1.139 3
0816 pf 03 -1.058  0.037  1.058 8
0816 pf 04 -0.138 -0.471  0.490 2
0816 pf 05  0.142 -0.164  0.217 3
0816 pf 06 -0.418  0.709  0.824 7
0816 pf 07 -0.755  0.395  0.852 8
0816 pf 08 -0.997 -0.583  1.155 1
0816 pf 09 -0.085  0.287  0.299 7
0816 pf 10 -0.696 -0.798  1.058 2
0840 em 00 -0.290 -0.134  0.320 1
0840 cf 00  0.231 -0.602  0.645 3
0840 pf 01  0.631  0.797  1.016 6
0840 pf 02  0.058 -0.931  0.933 3
0840 pf 03 -1.183 -0.111  1.188 1
0840 pf 04  0.044 -0.133  0.140 3
0840 pf 05  0.065 -0.259  0.267 3
0840 pf 06 -0.461  0.853  0.969 7
0840 pf 07 -0.942  0.425  1.034 8
0840 pf 08 -1.085 -0.414  1.161 1
0840 pf 09  0.059 -0.180  0.190 3
0840 pf 10 -0.542 -0.861  1.018 2
0864 em 00 -0.323 -0.204  0.382 1
0864 cf 00  0.110 -0.863  0.870 3
0864 pf 01  0.207  0.914  0.937 6
0864 pf 02  0.084 -0.820  0.824 3
0864 pf 03 -1.281 -0.503  1.376 1
0864 pf 04 -0.110  0.047  0.119 8
0864 pf 05  0.087 -0.270  0.284 3
0864 pf 06 -0.568  0.791  0.974 7
0864 pf 07 -0.940  0.069  0.942 8
0864 pf 08 -0.890 -0.525  1.034 1
0864 pf 09 -0.189 -0.247  0.311 2
0864 pf 10 -0.006 -0.767  0.767 2
0888 em 00 -0.308 -0.276  0.414 1
0888 cf 00 -0.001 -1.006  1.006 2
0888 pf 01  0.124  1.111  1.118 6
0888 pf 02  0.134 -0.786  0.797 3
0888 pf 03 -1.479 -0.734  1.651 1
0888 pf 04  0.086  0.056  0.102 5
0888 pf 05 -0.045 -0.606  0.608 2
0888 pf 06 -0.554  0.714  0.904 7
0888 pf 07 -0.775  0.019  0.775 8
0888 pf 08 -1.050 -0.584  1.201 1
0888 pf 09 -0.422 -0.087  0.431 1
0888 pf 10  0.663 -1.072  1.261 3
0912 em 00 -0.278 -0.387  0.477 2
0912 cf 00  0.130 -1.035  1.044 3
0912 pf 01  0.099  1.118  1.123 6
0912 pf 02  0.271 -0.785  0.831 3
0912 pf 03 -1.416 -0.868  1.661 1
0912 pf 04  0.023 -0.161  0.162 3
0912 pf 05  0.064 -0.786  0.789 3
0912 pf 06 -0.651  0.471  0.804 8
0912 pf 07 -1.030 -0.165  1.043 1
0912 pf 08 -0.963 -0.829  1.270 1
0912 pf 09 -0.488  0.111  0.501 8
0912 pf 10  0.990 -1.246  1.591 3
0936 em 00 -0.242 -0.465  0.524 2
0936 cf 00  0.189 -0.939  0.958 3
0936 pf 01 -0.012  0.903  0.903 7
0936 pf 02  0.593 -0.804  0.999 3
0936 pf 03 -1.187 -1.138  1.644 1
0936 pf 04 -0.554 -0.448  0.713 1
0936 pf 05  0.364 -0.634  0.731 3
0936 pf 06 -0.915  0.468  1.028 8
0936 pf 07 -0.828 -0.472  0.953 1
0936 pf 08 -0.776 -0.817  1.127 2
0936 pf 09 -0.374  0.020  0.374 8
0936 pf 10  0.931 -1.161  1.488 3
0960 em 00 -0.113 -0.453  0.467 2
0960 cf 00  0.179 -0.712  0.734 3
0960 pf 01 -0.040  0.698  0.699 7
0960 pf 02  0.974 -0.529  1.109 4
0960 pf 03 -0.730 -1.424  1.600 2
0960 pf 04 -1.072 -0.507  1.186 1
0960 pf 05  0.525 -0.445  0.688 4
0960 pf 06 -0.924  0.437  1.022 8
0960 pf 07 -0.494 -0.724  0.876 2
0960 pf 08 -0.420 -0.918  1.010 2
0960 pf 09 -0.321  0.019  0.322 8
0960 pf 10  1.148 -0.793  1.395 4
0984 em 00  0.022 -0.472  0.473 3
0984 cf 00  0.239 -0.805  0.839 3
0984 pf 01 -0.073  0.492  0.498 7
0984 pf 02  1.286 -0.311  1.323 4
0984 pf 03 -0.307 -1.668  1.696 2
0984 pf 04 -1.022 -0.569  1.170 1
0984 pf 05  0.354 -0.373  0.514 3
0984 pf 06 -0.728  0.262  0.774 8
0984 pf 07 -0.039 -0.856  0.857 2
0984 pf 08 -0.108 -0.798  0.806 2
0984 pf 09 -0.428  0.190  0.468 8
0984 pf 10  1.101 -0.685  1.296 4
1008 em 00  0.100 -0.480  0.490 3
1008 cf 00  0.327 -0.938  0.993 3
1008 pf 01 -0.079  0.338  0.347 7
1008 pf 02  1.366 -0.150  1.374 4
1008 pf 03  0.243 -1.808  1.825 3
1008 pf 04 -0.695 -0.598  0.917 1
1008 pf 05  0.553 -0.245  0.605 4
1008 pf 06 -0.812  0.056  0.814 8
1008 pf 07 -0.045 -1.120  1.121 2
1008 pf 08 -0.094 -0.915  0.920 2
1008 pf 09 -0.590  0.457  0.746 8
1008 pf 10  0.919 -0.289  0.963 4
1032 em 00  0.131 -0.487  0.505 3
1032 cf 00  0.479 -1.060  1.163 3
1032 pf 01 -0.058  0.215  0.223 7
1032 pf 02  0.703 -0.147  0.718 4
1032 pf 03  0.819 -1.562  1.764 3
1032 pf 04 -0.446 -0.631  0.773 2
1032 pf 05  0.560 -0.198  0.594 4
1032 pf 06 -0.716  0.088  0.722 8
1032 pf 07 -0.251 -1.386  1.408 2
1032 pf 08  0.054 -0.986  0.988 3
1032 pf 09 -0.508  0.588  0.777 7
1032 pf 10  0.777 -0.207  0.804 4
1056 em 00  0.114 -0.470  0.484 3
1056 cf 00  0.636 -1.108  1.278 3
1056 pf 01  0.037  0.134  0.140 6
1056 pf 02  0.386 -0.240  0.455 4
1056 pf 03  1.560 -1.353  2.065 4
1056 pf 04 -0.206 -0.610  0.644 2
1056 pf 05  0.262 -0.087  0.276 4
1056 pf 06 -0.917  0.150  0.929 8
1056 pf 07 -0.230 -1.420  1.439 2
1056 pf 08 -0.058 -0.944  0.946 2
1056 pf 09 -0.658  0.516  0.836 8
1056 pf 10  0.395 -0.117  0.412 4
1080 em 00  0.124 -0.376  0.395 3
1080 cf 00  0.763 -1.062  1.308 3
1080 pf 01  0.047  0.077  0.090 6
1080 pf 02  0.456 -0.086  0.464 4
1080 pf 03  1.718 -0.966  1.971 4
1080 pf 04  0.088 -0.391  0.401 3
1080 pf 05  0.120 -0.073  0.140 4
1080 pf 06 -0.918  0.368  0.989 8
1080 pf 07 -0.206 -1.226  1.243 2
1080 pf 08 -0.256 -0.924  0.959 2
1080 pf 09 -0.593  0.229  0.636 8
1080 pf 10  0.090 -0.009  0.091 4
1104 em 00  0.088 -0.428  0.437 3
1104 cf 00  0.978 -0.883  1.317 4
1104 pf 01 -0.085 -0.182  0.201 2
1104 pf 02  0.152  0.137  0.204 5
1104 pf 03  1.529 -0.907  1.778 4
1104 pf 04  0.222 -0.285  0.362 3
1104 pf 05 -0.088 -0.311  0.323 2
1104 pf 06 -1.127  0.232  1.151 8
1104 pf 07 -0.007 -1.020  1.020 2
1104 pf 08 -0.461 -1.252  1.335 2
1104 pf 09 -0.484 -0.196  0.522 1
1104 pf 10  0.289  0.051  0.293 5
