ecmf prod rf 2008042100 20160421 11 046
0168 em 00 -0.116  0.724  0.734 7
0168 cf 00 -0.170  0.754  0.773 7
0168 pf 01 -0.176  0.855  0.872 7
0168 pf 02 -0.279  0.973  1.012 7
0168 pf 03  0.027  1.002  1.003 6
0168 pf 04 -0.242  0.604  0.651 7
0168 pf 05  0.482  0.672  0.827 6
0168 pf 06 -0.209  1.126  1.145 7
0168 pf 07 -0.141  0.517  0.536 7
0168 pf 08 -0.636  0.819  1.036 7
0168 pf 09 -0.039  0.690  0.692 7
0168 pf 10  0.244 -0.051  0.250 4
0192 em 00 -0.293  0.687  0.747 7
0192 cf 00 -0.287  0.730  0.784 7
0192 pf 01 -0.447  0.920  1.022 7
0192 pf 02 -0.759  0.783  1.090 7
0192 pf 03 -0.266  0.896  0.934 7
0192 pf 04 -0.171  0.561  0.587 7
0192 pf 05  0.169  0.659  0.680 6
0192 pf 06 -0.642  1.340  1.486 7
0192 pf 07 -0.168  0.303  0.347 7
0192 pf 08 -0.641  0.649  0.912 7
0192 pf 09 -0.121  0.717  0.727 7
0192 pf 10  0.287  0.006  0.287 5
0216 em 00 -0.338  0.575  0.667 7
0216 cf 00 -0.313  0.491  0.582 7
0216 pf 01 -0.354  0.702  0.787 7
0216 pf 02 -0.623  0.656  0.904 7
0216 pf 03 -0.464  0.804  0.928 7
0216 pf 04  0.030  0.401  0.402 6
0216 pf 05  0.088  0.755  0.761 6
0216 pf 06 -0.986  1.070  1.455 7
0216 pf 07 -0.182  0.071  0.195 8
0216 pf 08 -0.703  0.345  0.783 8
0216 pf 09 -0.452  0.764  0.888 7
0216 pf 10  0.388  0.292  0.485 5
0240 em 00 -0.187  0.496  0.531 7
0240 cf 00 -0.101  0.309  0.325 7
0240 pf 01 -0.299  0.591  0.662 7
0240 pf 02 -0.314  0.749  0.812 7
0240 pf 03 -0.475  0.752  0.890 7
0240 pf 04  0.359  0.343  0.496 5
0240 pf 05 -0.097  0.863  0.869 7
0240 pf 06 -0.928  0.635  1.124 8
0240 pf 07 -0.041 -0.036  0.055 1
0240 pf 08 -0.240  0.142  0.279 8
0240 pf 09 -0.356  0.699  0.785 7
0240 pf 10  0.557  0.463  0.724 5
0264 em 00  0.066  0.444  0.449 6
0264 cf 00  0.084  0.234  0.249 6
0264 pf 01 -0.190  0.456  0.494 7
0264 pf 02 -0.210  0.580  0.616 7
0264 pf 03 -0.650  0.584  0.874 8
0264 pf 04  0.794  0.297  0.848 5
0264 pf 05  0.127  0.761  0.772 6
0264 pf 06 -0.629  0.375  0.732 8
0264 pf 07  0.396  0.035  0.398 5
0264 pf 08  0.382  0.203  0.433 5
0264 pf 09 -0.061  0.710  0.712 7
0264 pf 10  0.781  0.701  1.050 5
0288 em 00  0.225  0.634  0.672 6
0288 cf 00 -0.039  0.270  0.273 7
0288 pf 01 -0.214  0.577  0.615 7
0288 pf 02 -0.010  0.706  0.706 7
0288 pf 03 -0.518  0.534  0.744 7
0288 pf 04  0.725  0.583  0.931 5
0288 pf 05  0.204  0.754  0.781 6
0288 pf 06 -0.370  0.414  0.556 7
0288 pf 07  0.988  0.420  1.073 5
0288 pf 08  0.557  0.623  0.836 6
0288 pf 09  0.336  1.130  1.179 6
0288 pf 10  0.902  0.990  1.340 6
0312 em 00  0.318  0.738  0.804 6
0312 cf 00 -0.011  0.377  0.377 7
0312 pf 01 -0.199  0.532  0.568 7
0312 pf 02  0.187  0.687  0.712 6
0312 pf 03 -0.441  0.472  0.646 7
0312 pf 04  0.597  0.806  1.002 6
0312 pf 05  0.385  0.818  0.904 6
0312 pf 06 -0.086  0.687  0.693 7
0312 pf 07  1.407  0.693  1.568 5
0312 pf 08  0.596  0.931  1.106 6
0312 pf 09  0.375  1.029  1.095 6
0312 pf 10  0.797  1.104  1.361 6
0336 em 00  0.271  0.815  0.859 6
0336 cf 00 -0.086  0.427  0.435 7
0336 pf 01 -0.066  0.714  0.717 7
0336 pf 02  0.161  0.678  0.697 6
0336 pf 03 -0.561  0.501  0.752 8
0336 pf 04  0.256  0.855  0.892 6
0336 pf 05  0.672  0.972  1.182 6
0336 pf 06  0.118  0.740  0.749 6
0336 pf 07  1.277  0.892  1.558 5
0336 pf 08  0.380  0.922  0.997 6
0336 pf 09  0.366  1.009  1.074 6
0336 pf 10  0.581  1.295  1.419 6
0360 em 00  0.104  0.864  0.870 6
0360 cf 00 -0.226  0.492  0.541 7
0360 pf 01 -0.346  0.802  0.873 7
0360 pf 02  0.006  0.788  0.788 6
0360 pf 03 -1.026  0.348  1.084 8
0360 pf 04 -0.075  0.908  0.911 7
0360 pf 05  0.446  1.256  1.333 6
0360 pf 06  0.490  0.790  0.930 6
0360 pf 07  1.158  1.208  1.674 6
0360 pf 08  0.241  0.785  0.822 6
0360 pf 09  0.336  0.902  0.962 6
0360 pf 10  0.245  1.281  1.304 6
0384 em 00 -0.061  0.944  0.946 7
0384 cf 00 -0.339  0.546  0.643 7
0384 pf 01 -0.365  0.887  0.959 7
0384 pf 02 -0.380  0.903  0.980 7
0384 pf 03 -1.109  0.268  1.141 8
0384 pf 04 -0.272  1.034  1.069 7
0384 pf 05  0.082  1.263  1.266 6
0384 pf 06  0.614  0.656  0.899 6
0384 pf 07  0.864  1.378  1.626 6
0384 pf 08  0.066  1.014  1.017 6
0384 pf 09  0.162  1.138  1.150 6
0384 pf 10  0.097  1.355  1.358 6
0408 em 00 -0.157  0.942  0.956 7
0408 cf 00 -0.330  0.563  0.652 7
0408 pf 01 -0.357  0.565  0.668 7
0408 pf 02 -0.320  0.641  0.717 7
0408 pf 03 -0.988  0.102  0.993 8
0408 pf 04 -0.607  1.248  1.388 7
0408 pf 05 -0.109  1.553  1.557 7
0408 pf 06  0.879  0.986  1.321 6
0408 pf 07  0.725  1.268  1.460 6
0408 pf 08 -0.345  1.125  1.177 7
0408 pf 09  0.018  1.070  1.070 6
0408 pf 10 -0.227  1.332  1.351 7
0432 em 00 -0.264  0.939  0.975 7
0432 cf 00 -0.252  0.387  0.462 7
0432 pf 01 -0.447  0.495  0.667 7
0432 pf 02 -0.431  0.363  0.563 8
0432 pf 03 -0.643  0.191  0.671 8
0432 pf 04 -0.696  1.277  1.455 7
0432 pf 05 -0.309  1.845  1.870 7
0432 pf 06  0.784  1.202  1.435 6
0432 pf 07  0.623  1.190  1.343 6
0432 pf 08 -0.785  0.953  1.235 7
0432 pf 09 -0.293  1.170  1.207 7
0432 pf 10 -0.418  1.329  1.393 7
0456 em 00 -0.389  0.942  1.019 7
0456 cf 00 -0.376  0.152  0.406 8
0456 pf 01 -0.797  0.457  0.919 8
0456 pf 02 -0.131  0.428  0.447 7
0456 pf 03 -0.502  0.161  0.527 8
0456 pf 04 -0.919  1.401  1.675 7
0456 pf 05 -0.448  1.858  1.911 7
0456 pf 06  0.657  1.543  1.677 6
0456 pf 07  0.581  0.994  1.151 6
0456 pf 08 -1.274  0.785  1.497 8
0456 pf 09 -0.500  1.287  1.381 7
0456 pf 10 -0.542  1.341  1.447 7
0480 em 00 -0.444  0.910  1.012 7
0480 cf 00 -0.479 -0.172  0.509 1
0480 pf 01 -0.650  0.558  0.857 8
0480 pf 02  0.124  0.570  0.583 6
0480 pf 03 -0.148  0.358  0.388 7
0480 pf 04 -1.056  1.665  1.972 7
0480 pf 05 -0.847  1.711  1.909 7
0480 pf 06  0.509  1.692  1.767 6
0480 pf 07  0.288  0.744  0.798 6
0480 pf 08 -1.445  0.450  1.514 8
0480 pf 09 -0.560  1.217  1.340 7
0480 pf 10 -0.604  1.269  1.406 7
0504 em 00 -0.525  0.915  1.055 7
0504 cf 00 -0.530 -0.428  0.682 1
0504 pf 01 -0.624  0.711  0.946 7
0504 pf 02  0.429  0.741  0.857 6
0504 pf 03 -0.380  0.493  0.623 7
0504 pf 04 -1.375  1.702  2.188 7
0504 pf 05 -1.126  1.655  2.002 7
0504 pf 06  0.167  1.870  1.878 6
0504 pf 07  0.341  0.617  0.705 6
0504 pf 08 -1.490  0.372  1.536 8
0504 pf 09 -0.624  1.229  1.378 7
0504 pf 10 -0.530  1.152  1.268 7
0528 em 00 -0.639  0.830  1.047 7
0528 cf 00 -0.473 -0.457  0.658 1
0528 pf 01 -0.559  0.751  0.936 7
0528 pf 02 -0.035  0.668  0.669 7
0528 pf 03 -0.409  0.675  0.789 7
0528 pf 04 -1.565  1.619  2.251 7
0528 pf 05 -1.201  1.560  1.968 7
0528 pf 06 -0.043  1.888  1.889 7
0528 pf 07  0.266  0.349  0.439 6
0528 pf 08 -1.241  0.116  1.246 8
0528 pf 09 -0.869  0.994  1.320 7
0528 pf 10 -0.855  1.027  1.336 7
0552 em 00 -0.735  0.803  1.088 7
0552 cf 00 -0.481 -0.182  0.514 1
0552 pf 01 -0.620  0.660  0.905 7
0552 pf 02 -0.553  0.737  0.922 7
0552 pf 03 -0.645  0.769  1.004 7
0552 pf 04 -1.669  1.395  2.176 8
0552 pf 05 -1.268  1.512  1.973 7
0552 pf 06 -0.111  1.885  1.889 7
0552 pf 07  0.346  0.451  0.568 6
0552 pf 08 -0.974  0.015  0.975 8
0552 pf 09 -0.867  0.618  1.065 8
0552 pf 10 -1.166  1.032  1.557 8
0576 em 00 -0.724  0.777  1.061 7
0576 cf 00 -0.339  0.164  0.377 8
0576 pf 01 -0.516  0.856  0.999 7
0576 pf 02 -0.612  0.816  1.020 7
0576 pf 03 -0.561  0.711  0.905 7
0576 pf 04 -1.516  1.019  1.827 8
0576 pf 05 -1.331  1.470  1.983 7
0576 pf 06 -0.210  1.834  1.846 7
0576 pf 07  0.180  0.343  0.387 6
0576 pf 08 -0.649 -0.043  0.651 1
0576 pf 09 -0.997  0.529  1.129 8
0576 pf 10 -1.352  0.920  1.635 8
0600 em 00 -0.699  0.741  1.018 7
0600 cf 00 -0.096  0.346  0.359 7
0600 pf 01 -0.225  0.965  0.991 7
0600 pf 02 -0.751  0.585  0.952 8
0600 pf 03 -0.614  0.893  1.084 7
0600 pf 04 -1.478  0.531  1.571 8
0600 pf 05 -1.333  1.460  1.977 7
0600 pf 06 -0.497  1.999  2.060 7
0600 pf 07  0.053  0.205  0.212 6
0600 pf 08 -0.488  0.204  0.529 8
0600 pf 09 -0.880  0.324  0.938 8
0600 pf 10 -1.314  0.737  1.507 8
0624 em 00 -0.673  0.626  0.919 8
0624 cf 00  0.050  0.210  0.216 6
0624 pf 01  0.259  0.797  0.838 6
0624 pf 02 -0.941  0.447  1.042 8
0624 pf 03 -0.786  0.870  1.173 7
0624 pf 04 -1.245  0.207  1.262 8
0624 pf 05 -1.305  1.452  1.952 7
0624 pf 06 -0.765  1.921  2.068 7
0624 pf 07  0.022  0.293  0.293 6
0624 pf 08 -0.605  0.096  0.613 8
0624 pf 09 -0.641  0.193  0.670 8
0624 pf 10 -1.383  0.536  1.484 8
0648 em 00 -0.657  0.497  0.824 8
0648 cf 00  0.020 -0.066  0.069 3
0648 pf 01  0.477  0.678  0.829 6
0648 pf 02 -0.809  0.523  0.963 8
0648 pf 03 -0.808  0.621  1.019 8
0648 pf 04 -0.960  0.157  0.973 8
0648 pf 05 -1.366  1.204  1.821 8
0648 pf 06 -1.167  2.155  2.451 7
0648 pf 07 -0.085  0.286  0.299 7
0648 pf 08 -0.602  0.047  0.604 8
0648 pf 09 -0.311  0.009  0.311 8
0648 pf 10 -1.541  0.023  1.541 8
0672 em 00 -0.630  0.403  0.747 8
0672 cf 00 -0.101 -0.223  0.244 2
0672 pf 01  0.378  0.840  0.921 6
0672 pf 02 -0.446  0.456  0.638 7
0672 pf 03 -0.965  0.321  1.017 8
0672 pf 04 -0.417  0.204  0.464 8
0672 pf 05 -1.538  0.945  1.805 8
0672 pf 06 -1.476  2.245  2.687 7
0672 pf 07 -0.130  0.301  0.328 7
0672 pf 08 -0.652 -0.163  0.672 1
0672 pf 09 -0.197 -0.019  0.198 1
0672 pf 10 -1.295 -0.293  1.328 1
0696 em 00 -0.527  0.469  0.706 8
0696 cf 00  0.202 -0.269  0.336 3
0696 pf 01  0.381  1.094  1.158 6
0696 pf 02 -0.218  0.241  0.325 7
0696 pf 03 -0.769  0.623  0.990 8
0696 pf 04 -0.054  0.425  0.429 7
0696 pf 05 -1.608  0.916  1.850 8
0696 pf 06 -1.882  2.245  2.930 7
0696 pf 07 -0.119  0.447  0.463 7
0696 pf 08 -0.336 -0.163  0.373 1
0696 pf 09 -0.219  0.072  0.230 8
0696 pf 10 -1.103 -0.305  1.145 1
0720 em 00 -0.404  0.544  0.678 7
0720 cf 00  0.413 -0.128  0.432 4
0720 pf 01  0.483  1.449  1.527 6
0720 pf 02 -0.257  0.494  0.557 7
0720 pf 03 -0.868  0.721  1.129 8
0720 pf 04  0.284  0.647  0.707 6
0720 pf 05 -1.465  0.757  1.649 8
0720 pf 06 -1.804  2.005  2.697 7
0720 pf 07  0.080  0.504  0.510 6
0720 pf 08 -0.350 -0.273  0.443 1
0720 pf 09 -0.192  0.233  0.302 7
0720 pf 10 -0.722 -0.291  0.779 1
0744 em 00 -0.328  0.582  0.668 7
0744 cf 00  0.790 -0.124  0.800 4
0744 pf 01  0.368  1.595  1.637 6
0744 pf 02 -0.054  0.647  0.649 7
0744 pf 03 -0.867  0.635  1.074 8
0744 pf 04  0.296  0.713  0.771 6
0744 pf 05 -1.224  0.941  1.544 8
0744 pf 06 -1.685  1.624  2.340 8
0744 pf 07  0.058  0.599  0.602 6
0744 pf 08 -0.517 -0.519  0.732 2
0744 pf 09 -0.132  0.547  0.563 7
0744 pf 10 -0.613 -0.154  0.632 1
0768 em 00 -0.209  0.661  0.693 7
0768 cf 00  1.167  0.186  1.181 5
0768 pf 01  0.089  1.688  1.691 6
0768 pf 02  0.049  0.814  0.816 6
0768 pf 03 -0.738  0.575  0.936 8
0768 pf 04  0.263  0.670  0.720 6
0768 pf 05 -1.173  1.045  1.571 8
0768 pf 06 -1.435  1.576  2.131 7
0768 pf 07  0.310  0.600  0.675 6
0768 pf 08 -0.337 -0.353  0.488 2
0768 pf 09 -0.087  0.655  0.661 7
0768 pf 10 -0.382 -0.142  0.407 1
0792 em 00 -0.188  0.634  0.661 7
0792 cf 00  1.283  0.605  1.419 5
0792 pf 01 -0.235  1.679  1.695 7
0792 pf 02  0.028  0.742  0.743 6
0792 pf 03 -0.744  0.341  0.818 8
0792 pf 04  0.315  0.696  0.765 6
0792 pf 05 -1.126  0.916  1.452 8
0792 pf 06 -1.318  1.461  1.968 7
0792 pf 07  0.436  0.553  0.704 6
0792 pf 08 -0.244 -0.476  0.535 2
0792 pf 09 -0.290  0.831  0.880 7
0792 pf 10 -0.187 -0.371  0.415 2
0816 em 00 -0.238  0.647  0.690 7
0816 cf 00  1.398  0.941  1.685 5
0816 pf 01 -0.769  1.707  1.872 7
0816 pf 02  0.122  0.742  0.752 6
0816 pf 03 -0.909 -0.156  0.922 1
0816 pf 04  0.442  0.418  0.608 5
0816 pf 05 -1.050  1.010  1.457 8
0816 pf 06 -1.367  1.157  1.791 8
0816 pf 07  0.254  0.636  0.685 6
0816 pf 08  0.132 -0.254  0.286 3
0816 pf 09 -0.580  1.111  1.254 7
0816 pf 10 -0.339 -0.243  0.417 1
0840 em 00 -0.288  0.655  0.715 7
0840 cf 00  1.308  1.034  1.667 5
0840 pf 01 -0.967  1.517  1.799 7
0840 pf 02  0.035  0.738  0.739 6
0840 pf 03 -1.125 -0.081  1.128 1
0840 pf 04  0.803  0.470  0.931 5
0840 pf 05 -1.340  0.927  1.630 8
0840 pf 06 -1.143  0.863  1.432 8
0840 pf 07  0.065  0.732  0.735 6
0840 pf 08  0.229  0.033  0.231 5
0840 pf 09 -0.965  1.219  1.555 7
0840 pf 10 -0.119 -0.348  0.368 2
0864 em 00 -0.249  0.692  0.736 7
0864 cf 00  1.021  1.238  1.605 6
0864 pf 01 -0.836  1.139  1.413 7
0864 pf 02 -0.027  0.741  0.741 7
0864 pf 03 -0.809  0.125  0.818 8
0864 pf 04  0.716  0.478  0.861 5
0864 pf 05 -1.387  1.118  1.781 8
0864 pf 06 -0.786  0.622  1.002 8
0864 pf 07 -0.245  0.664  0.708 7
0864 pf 08  0.360  0.351  0.502 5
0864 pf 09 -1.020  1.286  1.641 7
0864 pf 10  0.239 -0.272  0.362 3
0888 em 00 -0.311  0.611  0.686 7
0888 cf 00  0.532  1.448  1.543 6
0888 pf 01 -0.607  0.718  0.940 7
0888 pf 02 -0.225  0.803  0.834 7
0888 pf 03 -0.805 -0.108  0.812 1
0888 pf 04  0.752  0.387  0.846 5
0888 pf 05 -1.391  1.083  1.763 8
0888 pf 06 -0.627  0.720  0.955 7
0888 pf 07 -0.684  0.418  0.802 8
0888 pf 08  0.407  0.481  0.630 6
0888 pf 09 -1.111  1.082  1.551 8
0888 pf 10  0.320 -0.429  0.535 3
0912 em 00 -0.316  0.510  0.600 7
0912 cf 00  0.375  1.427  1.475 6
0912 pf 01 -0.565  0.440  0.716 8
0912 pf 02 -0.226  0.790  0.822 7
0912 pf 03 -1.075 -0.185  1.091 1
0912 pf 04  0.947  0.350  1.009 5
0912 pf 05 -1.292  0.879  1.563 8
0912 pf 06 -0.369  0.549  0.661 7
0912 pf 07 -0.793  0.116  0.802 8
0912 pf 08  0.610  0.627  0.874 6
0912 pf 09 -1.387  0.761  1.582 8
0912 pf 10  0.310 -0.269  0.411 4
0936 em 00 -0.247  0.471  0.531 7
0936 cf 00  0.149  1.473  1.480 6
0936 pf 01 -0.559  0.210  0.597 8
0936 pf 02 -0.259  0.784  0.826 7
0936 pf 03 -0.802 -0.072  0.805 1
0936 pf 04  1.318  0.278  1.347 5
0936 pf 05 -1.355  0.796  1.571 8
0936 pf 06 -0.247  0.487  0.546 7
0936 pf 07 -0.560  0.041  0.561 8
0936 pf 08  0.591  0.721  0.932 6
0936 pf 09 -1.416  0.613  1.544 8
0936 pf 10  0.435 -0.290  0.523 4
0960 em 00 -0.199  0.417  0.462 7
0960 cf 00 -0.015  1.452  1.452 7
0960 pf 01 -0.396  0.049  0.399 8
0960 pf 02 -0.520  0.923  1.060 7
0960 pf 03 -0.528  0.026  0.529 8
0960 pf 04  1.514  0.197  1.526 5
0960 pf 05 -1.474  0.656  1.614 8
0960 pf 06 -0.271  0.368  0.457 7
0960 pf 07 -0.193 -0.436  0.477 2
0960 pf 08  0.550  0.627  0.834 6
0960 pf 09 -1.363  0.665  1.517 8
0960 pf 10  0.528 -0.074  0.533 4
0984 em 00 -0.254  0.387  0.463 7
0984 cf 00  0.042  1.104  1.105 6
0984 pf 01 -0.387  0.059  0.392 8
0984 pf 02 -0.757  0.849  1.137 7
0984 pf 03 -0.324 -0.200  0.381 1
0984 pf 04  1.512  0.722  1.675 5
0984 pf 05 -1.320  0.352  1.366 8
0984 pf 06 -0.354  0.356  0.502 7
0984 pf 07  0.016 -0.572  0.572 3
0984 pf 08  0.106  0.405  0.419 6
0984 pf 09 -1.514  0.679  1.659 8
0984 pf 10  0.220  0.370  0.430 6
1008 em 00 -0.264  0.351  0.439 7
1008 cf 00 -0.186  0.605  0.633 7
1008 pf 01 -0.205 -0.097  0.227 1
1008 pf 02 -0.688  0.496  0.848 8
1008 pf 03 -0.507 -0.424  0.661 1
1008 pf 04  1.312  1.049  1.680 5
1008 pf 05 -1.277  0.145  1.285 8
1008 pf 06 -0.412  0.388  0.566 8
1008 pf 07  0.606 -0.489  0.778 4
1008 pf 08 -0.044  0.450  0.452 7
1008 pf 09 -1.661  0.784  1.837 8
1008 pf 10  0.187  0.817  0.838 6
1032 em 00 -0.300  0.372  0.478 7
1032 cf 00 -0.638  0.602  0.878 8
1032 pf 01 -0.258 -0.312  0.405 2
1032 pf 02 -1.021 -0.051  1.022 1
1032 pf 03 -0.600 -0.311  0.676 1
1032 pf 04  1.168  1.158  1.644 5
1032 pf 05 -0.904  0.238  0.935 8
1032 pf 06 -0.375  0.325  0.496 8
1032 pf 07  0.861 -0.200  0.884 4
1032 pf 08  0.210  0.431  0.480 6
1032 pf 09 -1.940  0.653  2.047 8
1032 pf 10  0.284  1.401  1.429 6
1056 em 00 -0.293  0.357  0.462 7
1056 cf 00 -1.001  0.338  1.056 8
1056 pf 01  0.057 -0.160  0.170 3
1056 pf 02 -1.291 -0.287  1.322 1
1056 pf 03 -0.685 -0.285  0.742 1
1056 pf 04  0.784  1.076  1.331 6
1056 pf 05 -0.605  0.092  0.612 8
1056 pf 06 -0.020  0.245  0.246 7
1056 pf 07  0.671 -0.104  0.679 4
1056 pf 08  0.340  0.619  0.706 6
1056 pf 09 -1.562  0.454  1.627 8
1056 pf 10  0.189  1.791  1.801 6
1080 em 00 -0.237  0.355  0.427 7
1080 cf 00 -1.111  0.026  1.111 8
1080 pf 01  0.308 -0.117  0.330 4
1080 pf 02 -1.018 -0.350  1.077 1
1080 pf 03 -0.643 -0.400  0.757 1
1080 pf 04  0.752  1.153  1.376 6
1080 pf 05 -0.120  0.093  0.152 8
1080 pf 06 -0.098  0.200  0.223 7
1080 pf 07  0.546  0.263  0.606 5
1080 pf 08  0.368  1.102  1.162 6
1080 pf 09 -1.404  0.293  1.434 8
1080 pf 10 -0.079  1.523  1.525 7
1104 em 00 -0.267  0.305  0.405 7
1104 cf 00 -1.221 -0.268  1.250 1
1104 pf 01  0.493 -0.038  0.494 4
1104 pf 02 -0.853 -0.545  1.012 1
1104 pf 03 -0.405 -0.593  0.718 2
1104 pf 04  0.475  1.232  1.320 6
1104 pf 05 -0.025 -0.126  0.128 2
1104 pf 06 -0.191  0.213  0.286 7
1104 pf 07  0.168  0.635  0.657 6
1104 pf 08  0.432  1.453  1.516 6
1104 pf 09 -1.455 -0.092  1.458 1
1104 pf 10 -0.233  1.368  1.388 7
