ecmf prod rf 2007042800 20160428 11 046
0384 pf 09  0.477 -0.374  0.606 4
0384 pf 10  0.008 -1.232  1.232 3
0408 em 00  0.222 -0.542  0.586 3
0408 cf 00  0.605 -0.307  0.678 4
0408 pf 01 -0.208 -0.303  0.367 2
0408 pf 02  0.166 -0.167  0.235 3
0408 pf 03  0.394 -0.071  0.400 4
0408 pf 04 -0.042 -0.846  0.847 2
0408 pf 05  0.516 -0.373  0.637 4
0408 pf 06  0.152 -1.342  1.351 3
0408 pf 07  0.745 -0.523  0.910 4
0408 pf 08 -0.150 -0.760  0.774 2
0408 pf 09  0.207 -0.133  0.246 4
0408 pf 10  0.102 -1.036  1.041 3
0432 em 00  0.212 -0.306  0.372 3
0432 cf 00  0.448 -0.185  0.484 4
0432 pf 01 -0.019 -0.110  0.111 2
0432 pf 02  0.126  0.077  0.148 5
0432 pf 03  0.243  0.482  0.540 6
0432 pf 04 -0.078 -0.566  0.572 2
0432 pf 05  0.306 -0.193  0.362 4
0432 pf 06  0.243 -1.064  1.092 3
0432 pf 07  0.392 -0.140  0.417 4
0432 pf 08  0.185 -0.753  0.775 3
0432 pf 09  0.438  0.144  0.461 5
0432 pf 10  0.099 -0.974  0.979 3
0456 em 00  0.248 -0.163  0.297 4
0456 cf 00  0.423  0.154  0.450 5
0456 pf 01  0.238  0.091  0.255 5
0456 pf 02  0.112  0.111  0.157 5
0456 pf 03  0.229  0.784  0.817 6
0456 pf 04  0.194 -0.489  0.526 3
0456 pf 05 -0.039 -0.063  0.074 2
0456 pf 06  0.450 -1.100  1.189 3
0456 pf 07  0.016  0.106  0.108 6
0456 pf 08  0.383 -0.868  0.949 3
0456 pf 09  0.459  0.230  0.514 5
0456 pf 10  0.301 -0.679  0.743 3
0480 em 00  0.179 -0.196  0.265 3
0480 cf 00  0.387  0.295  0.487 5
0480 pf 01  0.445  0.136  0.465 5
0480 pf 02 -0.089  0.006  0.089 8
0480 pf 03 -0.014  0.916  0.916 7
0480 pf 04  0.234 -0.539  0.588 3
0480 pf 05 -0.673 -0.348  0.757 1
0480 pf 06  0.330 -1.414  1.452 3
0480 pf 07  0.033  0.258  0.260 6
0480 pf 08  0.469 -0.997  1.102 3
0480 pf 09  0.346 -0.024  0.347 4
0480 pf 10  0.509 -0.382  0.637 4
0504 em 00  0.089 -0.160  0.183 3
0504 cf 00  0.411  0.417  0.585 6
0504 pf 01  0.117  0.058  0.131 5
0504 pf 02 -0.036 -0.027  0.045 1
0504 pf 03 -0.393  0.840  0.927 7
0504 pf 04  0.033 -0.456  0.457 3
0504 pf 05 -1.084 -0.453  1.175 1
0504 pf 06  0.449 -1.268  1.345 3
0504 pf 07  0.189  0.490  0.525 6
0504 pf 08  0.574 -1.113  1.252 3
0504 pf 09  0.113 -0.013  0.114 4
0504 pf 10  0.603 -0.184  0.630 4
0528 em 00  0.015 -0.098  0.099 3
0528 cf 00  0.316  0.581  0.661 6
0528 pf 01  0.103  0.023  0.106 5
0528 pf 02  0.234 -0.256  0.347 3
0528 pf 03 -0.877  0.709  1.128 8
0528 pf 04 -0.117 -0.302  0.324 2
0528 pf 05 -1.544 -0.705  1.697 1
0528 pf 06  0.580 -1.109  1.251 3
0528 pf 07  0.077  0.846  0.849 6
0528 pf 08  0.631 -1.132  1.296 3
0528 pf 09  0.190  0.105  0.217 5
0528 pf 10  0.547  0.206  0.584 5
0552 em 00 -0.014 -0.035  0.037 2
0552 cf 00  0.126  0.609  0.621 6
0552 pf 01 -0.159  0.008  0.159 8
0552 pf 02  0.438 -0.376  0.577 4
0552 pf 03 -1.279  0.455  1.358 8
0552 pf 04 -0.285  0.019  0.286 8
0552 pf 05 -1.611 -0.691  1.753 1
0552 pf 06  0.919 -0.821  1.232 4
0552 pf 07  0.011  1.004  1.004 6
0552 pf 08  0.808 -0.970  1.262 3
0552 pf 09  0.571  0.016  0.571 5
0552 pf 10  0.271  0.424  0.503 6
0576 em 00 -0.051  0.059  0.078 7
0576 cf 00 -0.207  0.556  0.593 7
0576 pf 01 -0.195  0.021  0.196 8
0576 pf 02  0.538 -0.418  0.682 4
0576 pf 03 -1.366  0.324  1.404 8
0576 pf 04 -0.310  0.195  0.367 8
0576 pf 05 -1.466 -0.601  1.584 1
0576 pf 06  0.894 -0.569  1.060 4
0576 pf 07 -0.207  0.854  0.879 7
0576 pf 08  0.935 -0.409  1.021 4
0576 pf 09  0.713  0.224  0.747 5
0576 pf 10  0.077  0.511  0.516 6
0600 em 00 -0.152  0.086  0.175 8
0600 cf 00 -0.490  0.498  0.698 7
0600 pf 01 -0.273  0.157  0.315 8
0600 pf 02  0.376 -0.368  0.526 4
0600 pf 03 -1.648  0.198  1.660 8
0600 pf 04 -0.251  0.179  0.308 8
0600 pf 05 -1.169 -0.480  1.264 1
0600 pf 06  0.827 -0.483  0.958 4
0600 pf 07 -0.483  0.469  0.673 8
0600 pf 08  0.959  0.088  0.963 5
0600 pf 09  0.651  0.475  0.806 5
0600 pf 10 -0.200  0.276  0.341 7
0624 em 00 -0.258  0.065  0.266 8
0624 cf 00 -0.712  0.369  0.802 8
0624 pf 01 -0.019  0.320  0.321 7
0624 pf 02 -0.153 -0.345  0.377 2
0624 pf 03 -1.662  0.119  1.666 8
0624 pf 04 -0.332  0.160  0.368 8
0624 pf 05 -0.987 -0.594  1.152 1
0624 pf 06  0.629 -0.308  0.700 4
0624 pf 07 -0.520  0.076  0.526 8
0624 pf 08  0.985  0.570  1.137 5
0624 pf 09  0.173  0.494  0.523 6
0624 pf 10 -0.251 -0.092  0.267 1
0648 em 00 -0.322  0.040  0.325 8
0648 cf 00 -0.858  0.054  0.860 8
0648 pf 01  0.161  0.352  0.387 6
0648 pf 02 -0.438 -0.002  0.438 1
0648 pf 03 -1.453  0.054  1.454 8
0648 pf 04 -0.321  0.074  0.330 8
0648 pf 05 -0.683 -0.497  0.845 1
0648 pf 06  0.423 -0.257  0.495 4
0648 pf 07 -0.515 -0.126  0.530 1
0648 pf 08  0.925  0.767  1.202 5
0648 pf 09 -0.231  0.317  0.392 7
0648 pf 10 -0.566 -0.238  0.614 1
0672 em 00 -0.455 -0.101  0.466 1
0672 cf 00 -0.929 -0.085  0.933 1
0672 pf 01  0.094  0.421  0.432 6
0672 pf 02 -0.557 -0.292  0.629 1
0672 pf 03 -1.467 -0.073  1.468 1
0672 pf 04 -0.296 -0.393  0.492 2
0672 pf 05 -0.787 -0.318  0.849 1
0672 pf 06  0.264 -0.262  0.372 4
0672 pf 07 -0.566 -0.505  0.759 1
0672 pf 08  0.758  0.827  1.122 6
0672 pf 09 -0.792  0.169  0.810 8
0672 pf 10 -0.746 -0.505  0.901 1
0696 em 00 -0.451 -0.184  0.487 1
0696 cf 00 -0.872 -0.257  0.909 1
0696 pf 01  0.177  0.549  0.577 6
0696 pf 02 -0.296 -0.370  0.474 2
0696 pf 03 -1.486 -0.197  1.499 1
0696 pf 04 -0.169 -0.379  0.415 2
0696 pf 05 -0.389 -0.386  0.548 1
0696 pf 06  0.030 -0.235  0.237 3
0696 pf 07 -0.412 -0.530  0.672 2
0696 pf 08  0.564  0.518  0.766 5
0696 pf 09 -1.387 -0.080  1.389 1
0696 pf 10 -0.742 -0.520  0.906 1
0720 em 00 -0.433 -0.314  0.535 1
0720 cf 00 -0.788 -0.407  0.887 1
0720 pf 01  0.524  0.683  0.860 6
0720 pf 02 -0.568 -0.511  0.764 1
0720 pf 03 -1.299 -0.704  1.477 1
0720 pf 04  0.364 -0.276  0.457 4
0720 pf 05 -0.338 -0.412  0.533 2
0720 pf 06 -0.517 -0.394  0.650 1
0720 pf 07 -0.082 -0.454  0.462 2
0720 pf 08  0.361  0.218  0.422 5
0720 pf 09 -1.758 -0.294  1.783 1
0720 pf 10 -0.677 -0.754  1.013 2
0744 em 00 -0.348 -0.313  0.468 1
0744 cf 00 -0.679 -0.444  0.811 1
0744 pf 01  0.557  0.724  0.913 6
0744 pf 02 -0.815 -0.344  0.885 1
0744 pf 03 -1.063 -0.689  1.266 1
0744 pf 04  0.498  0.046  0.500 5
0744 pf 05 -0.463 -0.463  0.655 1
0744 pf 06 -0.881 -0.471  0.999 1
0744 pf 07  0.445 -0.423  0.614 4
0744 pf 08  0.386  0.268  0.470 5
0744 pf 09 -1.623 -0.579  1.723 1
0744 pf 10 -0.225 -0.928  0.955 2
0768 em 00 -0.222 -0.322  0.391 2
0768 cf 00 -0.549 -0.579  0.798 2
0768 pf 01  0.253  0.689  0.734 6
0768 pf 02 -0.581 -0.101  0.590 1
0768 pf 03 -0.814 -0.885  1.203 2
0768 pf 04  0.475  0.001  0.475 5
0768 pf 05 -0.598 -0.408  0.725 1
0768 pf 06 -0.839 -0.472  0.962 1
0768 pf 07  0.333 -0.219  0.399 4
0768 pf 08  0.781  0.375  0.866 5
0768 pf 09 -1.147 -0.936  1.481 1
0768 pf 10  0.191 -0.861  0.882 3
0792 em 00 -0.115 -0.365  0.383 2
0792 cf 00 -0.261 -0.573  0.630 2
0792 pf 01  0.290  0.370  0.470 6
0792 pf 02 -0.405  0.022  0.406 8
0792 pf 03 -0.761 -0.781  1.091 2
0792 pf 04  0.293  0.149  0.328 5
0792 pf 05 -0.540 -0.327  0.631 1
0792 pf 06 -0.676 -0.935  1.154 2
0792 pf 07  0.199 -0.043  0.203 4
0792 pf 08  0.851  0.409  0.945 5
0792 pf 09 -0.843 -1.235  1.496 2
0792 pf 10  0.507 -0.907  1.039 3
0816 em 00  0.029 -0.386  0.387 3
0816 cf 00 -0.147 -0.484  0.506 2
0816 pf 01  0.235  0.113  0.261 5
0816 pf 02 -0.348  0.072  0.355 8
0816 pf 03 -0.239 -0.702  0.742 2
0816 pf 04  0.204  0.039  0.208 5
0816 pf 05 -0.501 -0.631  0.806 2
0816 pf 06 -0.117 -1.221  1.227 2
0816 pf 07  0.183  0.191  0.265 6
0816 pf 08  0.759  0.807  1.108 6
0816 pf 09 -0.584 -1.497  1.607 2
0816 pf 10  0.792 -0.756  1.095 4
0840 em 00  0.168 -0.289  0.334 3
0840 cf 00 -0.114 -0.261  0.285 2
0840 pf 01  0.176  0.253  0.308 6
0840 pf 02 -0.348  0.093  0.360 8
0840 pf 03  0.190 -0.374  0.419 3
0840 pf 04  0.664  0.095  0.671 5
0840 pf 05 -0.600 -0.654  0.888 2
0840 pf 06  0.252 -1.172  1.199 3
0840 pf 07  0.082 -0.015  0.083 4
0840 pf 08  0.458  1.171  1.257 6
0840 pf 09  0.096 -1.620  1.623 3
0840 pf 10  0.895 -0.578  1.065 4
0864 em 00  0.234 -0.300  0.381 3
0864 cf 00 -0.022 -0.155  0.156 2
0864 pf 01  0.485  0.324  0.583 5
0864 pf 02 -0.421 -0.034  0.423 1
0864 pf 03  0.376 -0.276  0.466 4
0864 pf 04  0.800  0.029  0.801 5
0864 pf 05 -0.479 -0.501  0.693 2
0864 pf 06  0.796 -1.013  1.288 3
0864 pf 07 -0.400 -0.145  0.426 1
0864 pf 08  0.255  0.969  1.002 6
0864 pf 09  0.610 -1.714  1.819 3
0864 pf 10  0.474 -0.687  0.835 3
0888 em 00  0.317 -0.256  0.407 4
0888 cf 00  0.037 -0.122  0.127 3
0888 pf 01  0.738  0.062  0.741 5
0888 pf 02 -0.392 -0.046  0.394 1
0888 pf 03  0.468 -0.053  0.471 4
0888 pf 04  0.924  0.159  0.938 5
0888 pf 05 -0.161 -0.253  0.299 2
0888 pf 06  1.159 -0.887  1.460 4
0888 pf 07 -0.882 -0.258  0.919 1
0888 pf 08  0.035  0.526  0.527 6
0888 pf 09  1.215 -1.182  1.695 4
0888 pf 10  0.223 -0.691  0.726 3
0912 em 00  0.404 -0.247  0.473 4
0912 cf 00  0.148 -0.117  0.189 4
0912 pf 01  0.771  0.007  0.771 5
0912 pf 02 -0.521 -0.303  0.603 1
0912 pf 03  0.709  0.091  0.715 5
0912 pf 04  1.149  0.281  1.183 5
0912 pf 05 -0.170 -0.280  0.328 2
0912 pf 06  1.365 -0.896  1.633 4
0912 pf 07 -0.863 -0.259  0.901 1
0912 pf 08  0.069  0.208  0.220 6
0912 pf 09  1.518 -0.773  1.704 4
0912 pf 10  0.149 -0.597  0.615 3
0936 em 00  0.400 -0.226  0.460 4
0936 cf 00  0.086 -0.012  0.087 4
0936 pf 01  0.681  0.109  0.690 5
0936 pf 02 -0.405 -0.680  0.792 2
0936 pf 03  0.665  0.105  0.674 5
0936 pf 04  1.262  0.342  1.308 5
0936 pf 05 -0.399 -0.154  0.428 1
0936 pf 06  1.230 -0.853  1.497 4
0936 pf 07 -0.709 -0.413  0.821 1
0936 pf 08  0.098 -0.114  0.150 3
0936 pf 09  1.579 -0.330  1.613 4
0936 pf 10  0.202 -0.421  0.467 3
0960 em 00  0.466 -0.147  0.489 4
0960 cf 00  0.015  0.179  0.180 6
0960 pf 01  0.793  0.351  0.867 5
0960 pf 02 -0.271 -0.894  0.935 2
0960 pf 03  0.274 -0.013  0.274 4
0960 pf 04  1.281  0.353  1.329 5
0960 pf 05 -0.424 -0.297  0.518 1
0960 pf 06  1.648 -0.604  1.755 4
0960 pf 07 -0.909 -0.504  1.040 1
0960 pf 08  0.302 -0.022  0.302 4
0960 pf 09  1.549 -0.019  1.549 4
0960 pf 10  0.766 -0.110  0.774 4
0984 em 00  0.495 -0.107  0.506 4
0984 cf 00 -0.193  0.314  0.368 7
0984 pf 01  0.730  0.265  0.777 5
0984 pf 02 -0.376 -1.115  1.176 2
0984 pf 03  0.052 -0.084  0.099 3
0984 pf 04  1.369  0.200  1.383 5
0984 pf 05 -0.192 -0.395  0.439 2
0984 pf 06  1.700 -0.648  1.820 4
0984 pf 07 -0.794 -0.625  1.010 1
0984 pf 08  0.729  0.284  0.783 5
0984 pf 09  1.343  0.477  1.425 5
0984 pf 10  0.934  0.169  0.949 5
1008 em 00  0.399 -0.074  0.406 4
1008 cf 00 -0.344  0.264  0.434 8
1008 pf 01  0.429  0.182  0.466 5
1008 pf 02  0.069 -1.241  1.243 3
1008 pf 03 -0.086  0.064  0.107 8
1008 pf 04  0.972 -0.066  0.975 4
1008 pf 05 -0.087 -0.505  0.513 2
1008 pf 06  1.862 -0.438  1.913 4
1008 pf 07 -0.798 -0.797  1.128 2
1008 pf 08  0.531  0.482  0.717 5
1008 pf 09  0.724  0.699  1.006 5
1008 pf 10  0.977  0.551  1.121 5
1032 em 00  0.302 -0.124  0.326 4
1032 cf 00 -0.447 -0.107  0.460 1
1032 pf 01  0.340  0.399  0.524 6
1032 pf 02  0.473 -0.998  1.105 3
1032 pf 03 -0.449 -0.272  0.525 1
1032 pf 04  0.689 -0.316  0.758 4
1032 pf 05  0.025 -0.534  0.534 3
1032 pf 06  1.880 -0.231  1.894 4
1032 pf 07 -0.704 -0.806  1.070 2
1032 pf 08  0.416  0.352  0.545 5
1032 pf 09  0.189  0.642  0.669 6
1032 pf 10  0.765  0.492  0.909 5
1056 em 00  0.228 -0.165  0.281 4
1056 cf 00 -0.701 -0.456  0.836 1
1056 pf 01  0.015  0.158  0.159 6
1056 pf 02  0.924 -0.681  1.148 4
1056 pf 03 -0.557 -0.504  0.752 1
1056 pf 04  0.566 -0.289  0.636 4
1056 pf 05  0.144 -0.537  0.556 3
1056 pf 06  1.799 -0.056  1.800 4
1056 pf 07 -0.523 -0.650  0.834 2
1056 pf 08  0.376  0.057  0.381 5
1056 pf 09 -0.136  0.739  0.751 7
1056 pf 10  0.464  0.406  0.617 5
1080 em 00  0.241 -0.128  0.273 4
1080 cf 00 -0.795 -0.600  0.996 1
1080 pf 01 -0.035  0.218  0.221 7
1080 pf 02  1.508 -0.493  1.587 4
1080 pf 03 -0.662 -0.648  0.926 1
1080 pf 04  0.725 -0.027  0.725 4
1080 pf 05  0.657 -0.499  0.825 4
1080 pf 06  1.688  0.025  1.688 5
1080 pf 07 -0.303 -0.580  0.654 2
1080 pf 08  0.119 -0.310  0.332 3
1080 pf 09 -0.549  1.094  1.224 7
1080 pf 10  0.174  0.412  0.447 6
1104 em 00  0.267 -0.123  0.294 4
1104 cf 00 -0.399 -0.841  0.930 2
1104 pf 01  0.284  0.259  0.384 5
1104 pf 02  1.376 -0.324  1.414 4
1104 pf 03 -0.442 -0.629  0.769 2
1104 pf 04  1.012 -0.007  1.012 4
1104 pf 05  0.722 -0.576  0.924 4
1104 pf 06  1.532  0.356  1.573 5
1104 pf 07 -0.493 -0.542  0.733 2
1104 pf 08  0.066 -0.521  0.525 3
1104 pf 09 -0.840  1.141  1.417 7
1104 pf 10 -0.003  0.303  0.303 7
