ecmf prod rf 2011041100 20160411 11 046
0168 pf 06 -0.912  0.680  1.137 8
0168 pf 07 -0.868  0.532  1.018 8
0168 pf 08 -0.534  0.770  0.937 7
0168 pf 09 -0.445  0.524  0.687 7
0168 pf 10 -0.596  0.630  0.867 7
0192 em 00 -0.429  0.487  0.649 7
0192 cf 00 -0.356  0.457  0.579 7
0192 pf 01 -0.584  0.740  0.943 7
0192 pf 02 -0.278  0.354  0.450 7
0192 pf 03 -0.459  0.051  0.462 8
0192 pf 04  0.043  0.522  0.524 6
0192 pf 05 -0.336  0.715  0.791 7
0192 pf 06 -0.769  0.568  0.956 8
0192 pf 07 -0.803  0.330  0.868 8
0192 pf 08 -0.269  0.659  0.712 7
0192 pf 09 -0.357  0.275  0.450 8
0192 pf 10 -0.522  0.657  0.839 7
0216 em 00 -0.386  0.446  0.590 7
0216 cf 00 -0.239  0.408  0.473 7
0216 pf 01 -0.806  0.699  1.067 8
0216 pf 02 -0.330  0.201  0.387 8
0216 pf 03 -0.154  0.036  0.158 8
0216 pf 04 -0.073  0.638  0.642 7
0216 pf 05 -0.449  0.745  0.870 7
0216 pf 06 -0.501  0.384  0.632 8
0216 pf 07 -0.782  0.295  0.835 8
0216 pf 08 -0.189  0.468  0.505 7
0216 pf 09 -0.426  0.334  0.541 8
0216 pf 10 -0.286  0.690  0.747 7
0240 em 00 -0.399  0.522  0.657 7
0240 cf 00 -0.201  0.552  0.587 7
0240 pf 01 -0.797  0.693  1.056 8
0240 pf 02 -0.367  0.163  0.402 8
0240 pf 03 -0.045  0.480  0.482 7
0240 pf 04 -0.498  0.715  0.871 7
0240 pf 05 -0.677  0.831  1.071 7
0240 pf 06 -0.118  0.516  0.530 7
0240 pf 07 -0.701  0.400  0.807 8
0240 pf 08 -0.222  0.520  0.566 7
0240 pf 09 -0.417  0.351  0.545 8
0240 pf 10 -0.337  0.512  0.613 7
0264 em 00 -0.276  0.608  0.668 7
0264 cf 00 -0.238  0.700  0.739 7
0264 pf 01 -0.406  0.565  0.696 7
0264 pf 02  0.044  0.489  0.491 6
0264 pf 03  0.038  0.708  0.709 6
0264 pf 04 -0.493  1.024  1.136 7
0264 pf 05 -0.644  0.810  1.035 7
0264 pf 06  0.250  0.693  0.737 6
0264 pf 07 -0.594  0.569  0.822 8
0264 pf 08 -0.478  0.449  0.656 8
0264 pf 09 -0.305  0.314  0.438 7
0264 pf 10 -0.174  0.354  0.394 7
0288 em 00 -0.292  0.558  0.629 7
0288 cf 00 -0.399  0.813  0.905 7
0288 pf 01 -0.628  0.119  0.639 8
0288 pf 02  0.394  0.429  0.583 6
0288 pf 03  0.097  0.712  0.718 6
0288 pf 04 -0.529  0.964  1.100 7
0288 pf 05 -0.587  0.652  0.878 7
0288 pf 06  0.132  0.862  0.872 6
0288 pf 07 -0.685  0.396  0.791 8
0288 pf 08 -0.602  0.499  0.782 8
0288 pf 09 -0.200  0.300  0.361 7
0288 pf 10 -0.125  0.339  0.362 7
0312 em 00 -0.319  0.570  0.653 7
0312 cf 00 -0.405  0.865  0.955 7
0312 pf 01 -0.739  0.321  0.806 8
0312 pf 02  0.365  0.271  0.454 5
0312 pf 03  0.192  0.490  0.526 6
0312 pf 04 -0.447  1.089  1.177 7
0312 pf 05 -0.713  0.481  0.860 8
0312 pf 06 -0.117  1.028  1.035 7
0312 pf 07 -0.702  0.476  0.848 8
0312 pf 08 -0.590  0.540  0.800 8
0312 pf 09 -0.231  0.292  0.373 7
0312 pf 10 -0.011  0.322  0.322 7
0336 em 00 -0.418  0.531  0.676 7
0336 cf 00 -0.308  0.930  0.979 7
0336 pf 01 -0.824  0.266  0.866 8
0336 pf 02  0.513  0.263  0.576 5
0336 pf 03  0.060  0.439  0.443 6
0336 pf 04 -0.303  1.079  1.121 7
0336 pf 05 -0.881  0.198  0.903 8
0336 pf 06 -0.647  1.144  1.315 7
0336 pf 07 -0.783  0.263  0.826 8
0336 pf 08 -0.957  0.591  1.125 8
0336 pf 09 -0.522  0.333  0.619 8
0336 pf 10  0.195  0.252  0.319 6
0360 em 00 -0.462  0.523  0.698 7
0360 cf 00 -0.252  0.851  0.887 7
0360 pf 01 -0.867  0.233  0.898 8
0360 pf 02  0.390  0.266  0.472 5
0360 pf 03 -0.192  0.574  0.605 7
0360 pf 04 -0.172  1.002  1.017 7
0360 pf 05 -0.881  0.277  0.924 8
0360 pf 06 -0.789  0.979  1.258 7
0360 pf 07 -0.656  0.098  0.663 8
0360 pf 08 -1.084  0.760  1.323 8
0360 pf 09 -0.481  0.377  0.612 8
0360 pf 10  0.071  0.267  0.276 6
0384 em 00 -0.435  0.417  0.603 8
0384 cf 00 -0.298  0.824  0.877 7
0384 pf 01 -1.021  0.033  1.022 8
0384 pf 02  0.352  0.376  0.515 6
0384 pf 03 -0.332  0.598  0.684 7
0384 pf 04 -0.403  0.755  0.856 7
0384 pf 05 -0.639  0.315  0.713 8
0384 pf 06 -0.797  0.958  1.246 7
0384 pf 07 -0.476 -0.173  0.506 1
0384 pf 08 -1.011  0.485  1.122 8
0384 pf 09 -0.275  0.248  0.370 8
0384 pf 10  0.259  0.113  0.282 5
0408 em 00 -0.307  0.482  0.571 7
0408 cf 00 -0.267  0.912  0.951 7
0408 pf 01 -0.921 -0.081  0.924 1
0408 pf 02  0.541  0.790  0.958 6
0408 pf 03 -0.558  0.705  0.899 7
0408 pf 04 -0.260  0.765  0.808 7
0408 pf 05 -0.344  0.501  0.608 7
0408 pf 06 -0.823  0.824  1.165 7
0408 pf 07 -0.191  0.067  0.202 8
0408 pf 08 -0.678  0.339  0.758 8
0408 pf 09 -0.261  0.263  0.370 7
0408 pf 10  0.507  0.149  0.529 5
0432 em 00 -0.286  0.542  0.613 7
0432 cf 00 -0.383  0.905  0.983 7
0432 pf 01 -0.895 -0.179  0.913 1
0432 pf 02  0.350  1.025  1.083 6
0432 pf 03 -0.737  0.572  0.933 8
0432 pf 04 -0.214  1.048  1.070 7
0432 pf 05 -0.345  0.689  0.770 7
0432 pf 06 -0.933  0.589  1.103 8
0432 pf 07  0.083  0.076  0.113 5
0432 pf 08 -0.531  0.313  0.616 8
0432 pf 09 -0.157  0.233  0.281 7
0432 pf 10  0.715  0.622  0.948 5
0456 em 00 -0.283  0.562  0.630 7
0456 cf 00 -0.265  0.776  0.820 7
0456 pf 01 -0.803  0.036  0.804 8
0456 pf 02  0.049  1.037  1.038 6
0456 pf 03 -0.490  0.655  0.818 7
0456 pf 04 -0.462  0.966  1.071 7
0456 pf 05 -0.410  0.740  0.846 7
0456 pf 06 -0.921  0.277  0.962 8
0456 pf 07  0.374  0.059  0.379 5
0456 pf 08 -0.428  0.471  0.637 7
0456 pf 09  0.048  0.116  0.126 6
0456 pf 10  0.257  0.973  1.007 6
0480 em 00 -0.247  0.660  0.705 7
0480 cf 00 -0.373  0.850  0.928 7
0480 pf 01 -0.870  0.329  0.930 8
0480 pf 02 -0.177  1.067  1.082 7
0480 pf 03 -0.168  0.746  0.764 7
0480 pf 04 -0.511  1.020  1.141 7
0480 pf 05 -0.549  0.895  1.050 7
0480 pf 06 -0.744  0.181  0.766 8
0480 pf 07  0.780  0.259  0.822 5
0480 pf 08 -0.317  0.358  0.478 7
0480 pf 09  0.221  0.283  0.359 6
0480 pf 10  0.036  1.149  1.149 6
0504 em 00 -0.271  0.751  0.798 7
0504 cf 00 -0.541  0.916  1.064 7
0504 pf 01 -0.781  0.409  0.882 8
0504 pf 02 -0.218  0.961  0.985 7
0504 pf 03 -0.435  0.730  0.850 7
0504 pf 04 -0.671  1.043  1.240 7
0504 pf 05 -0.684  0.960  1.179 7
0504 pf 06 -0.528  0.170  0.555 8
0504 pf 07  0.880  0.587  1.058 5
0504 pf 08 -0.232  0.631  0.672 7
0504 pf 09  0.483  0.585  0.759 6
0504 pf 10 -0.212  1.155  1.174 7
0528 em 00 -0.411  0.877  0.968 7
0528 cf 00 -0.774  0.811  1.121 7
0528 pf 01 -0.512  0.547  0.749 7
0528 pf 02 -0.582  1.123  1.265 7
0528 pf 03 -0.544  0.933  1.080 7
0528 pf 04 -0.702  1.212  1.401 7
0528 pf 05 -1.075  1.144  1.570 7
0528 pf 06 -0.680  0.078  0.685 8
0528 pf 07  0.723  1.070  1.292 6
0528 pf 08 -0.468  0.656  0.806 7
0528 pf 09  0.523  0.810  0.964 6
0528 pf 10 -0.386  1.157  1.220 7
0552 em 00 -0.519  0.968  1.098 7
0552 cf 00 -0.905  0.761  1.182 8
0552 pf 01 -0.560  0.604  0.824 7
0552 pf 02 -0.703  1.201  1.392 7
0552 pf 03 -0.813  1.052  1.330 7
0552 pf 04 -1.082  1.240  1.646 7
0552 pf 05 -1.125  1.128  1.593 7
0552 pf 06 -0.567  0.139  0.584 8
0552 pf 07  0.531  1.192  1.305 6
0552 pf 08 -0.591  1.033  1.190 7
0552 pf 09  0.341  0.904  0.966 6
0552 pf 10 -0.178  1.304  1.316 7
0576 em 00 -0.658  0.987  1.186 7
0576 cf 00 -0.905  0.722  1.157 8
0576 pf 01 -0.721  0.784  1.065 7
0576 pf 02 -0.572  1.186  1.317 7
0576 pf 03 -0.706  0.990  1.216 7
0576 pf 04 -1.239  1.218  1.737 8
0576 pf 05 -1.244  0.671  1.413 8
0576 pf 06 -0.719  0.188  0.743 8
0576 pf 07  0.026  1.282  1.282 6
0576 pf 08 -0.736  0.917  1.176 7
0576 pf 09 -0.038  1.175  1.176 7
0576 pf 10 -0.317  1.642  1.672 7
0600 em 00 -0.741  0.944  1.201 7
0600 cf 00 -0.945  0.784  1.228 8
0600 pf 01 -0.925  0.587  1.095 8
0600 pf 02 -0.722  1.237  1.432 7
0600 pf 03 -0.793  0.891  1.193 7
0600 pf 04 -1.349  1.088  1.733 8
0600 pf 05 -1.003  0.396  1.078 8
0600 pf 06 -0.382  0.346  0.515 8
0600 pf 07 -0.597  1.299  1.430 7
0600 pf 08 -0.747  0.817  1.107 7
0600 pf 09 -0.290  1.184  1.219 7
0600 pf 10 -0.323  1.626  1.658 7
0624 em 00 -0.771  0.914  1.196 7
0624 cf 00 -0.682  0.855  1.094 7
0624 pf 01 -0.971  0.618  1.151 8
0624 pf 02 -0.848  1.219  1.485 7
0624 pf 03 -0.996  0.621  1.174 8
0624 pf 04 -1.401  1.008  1.726 8
0624 pf 05 -1.074  0.289  1.112 8
0624 pf 06 -0.258  0.266  0.371 7
0624 pf 07 -0.982  1.178  1.533 7
0624 pf 08 -0.480  0.905  1.024 7
0624 pf 09 -0.331  1.085  1.134 7
0624 pf 10 -0.383  1.856  1.895 7
0648 em 00 -0.848  0.890  1.229 7
0648 cf 00 -0.598  0.912  1.091 7
0648 pf 01 -0.724  0.503  0.881 8
0648 pf 02 -0.899  1.280  1.564 7
0648 pf 03 -1.164  0.660  1.339 8
0648 pf 04 -1.361  0.714  1.537 8
0648 pf 05 -1.039  0.323  1.088 8
0648 pf 06 -0.307  0.199  0.366 8
0648 pf 07 -1.101  1.002  1.489 8
0648 pf 08 -0.822  1.050  1.334 7
0648 pf 09 -0.548  0.844  1.006 7
0648 pf 10 -0.684  2.159  2.264 7
0672 em 00 -0.995  0.862  1.316 8
0672 cf 00 -0.576  0.762  0.955 7
0672 pf 01 -0.486  0.400  0.630 8
0672 pf 02 -0.915  1.135  1.458 7
0672 pf 03 -1.320  0.596  1.449 8
0672 pf 04 -1.255  0.849  1.515 8
0672 pf 05 -0.833  0.494  0.968 8
0672 pf 06 -0.744  0.169  0.763 8
0672 pf 07 -1.331  1.065  1.705 8
0672 pf 08 -1.074  0.780  1.328 8
0672 pf 09 -1.063  0.881  1.380 8
0672 pf 10 -1.244  2.211  2.537 7
0696 em 00 -1.017  0.777  1.280 8
0696 cf 00 -0.397  0.867  0.953 7
0696 pf 01 -0.687  0.019  0.687 8
0696 pf 02 -0.917  0.697  1.152 8
0696 pf 03 -1.304  0.577  1.426 8
0696 pf 04 -0.967  0.854  1.290 8
0696 pf 05 -0.639  0.380  0.744 8
0696 pf 06 -0.531  0.276  0.598 8
0696 pf 07 -1.423  0.949  1.710 8
0696 pf 08 -1.327  0.809  1.554 8
0696 pf 09 -1.138  0.855  1.423 8
0696 pf 10 -1.708  2.127  2.728 7
0720 em 00 -0.970  0.653  1.170 8
0720 cf 00 -0.102  0.976  0.982 7
0720 pf 01 -0.717 -0.212  0.747 1
0720 pf 02 -0.673  0.427  0.797 8
0720 pf 03 -1.394  0.434  1.460 8
0720 pf 04 -0.516  1.020  1.144 7
0720 pf 05 -0.750  0.294  0.805 8
0720 pf 06 -0.133  0.230  0.266 7
0720 pf 07 -1.339  0.720  1.520 8
0720 pf 08 -1.469  0.456  1.538 8
0720 pf 09 -1.201  0.767  1.425 8
0720 pf 10 -2.182  1.963  2.935 8
0744 em 00 -0.882  0.627  1.082 8
0744 cf 00  0.096  1.177  1.181 6
0744 pf 01 -0.708 -0.193  0.734 1
0744 pf 02 -0.699  0.303  0.762 8
0744 pf 03 -1.190  0.476  1.281 8
0744 pf 04 -0.541  0.962  1.104 7
0744 pf 05 -0.584  0.293  0.654 8
0744 pf 06  0.119  0.400  0.417 6
0744 pf 07 -1.415  0.435  1.481 8
0744 pf 08 -1.011  0.486  1.122 8
0744 pf 09 -1.296  0.642  1.447 8
0744 pf 10 -2.254  1.821  2.897 8
0768 em 00 -0.888  0.607  1.076 8
0768 cf 00 -0.064  1.392  1.393 7
0768 pf 01 -0.733 -0.087  0.738 1
0768 pf 02 -1.174  0.110  1.179 8
0768 pf 03 -1.138  0.419  1.213 8
0768 pf 04 -0.584  1.319  1.443 7
0768 pf 05 -0.494  0.318  0.587 8
0768 pf 06  0.036  0.669  0.670 6
0768 pf 07 -1.305  0.124  1.311 8
0768 pf 08 -0.546  0.298  0.622 8
0768 pf 09 -1.306  0.620  1.446 8
0768 pf 10 -2.215  1.430  2.637 8
0792 em 00 -0.786  0.552  0.960 8
0792 cf 00 -0.395  1.449  1.502 7
0792 pf 01 -0.489 -0.009  0.489 1
0792 pf 02 -0.883 -0.209  0.908 1
0792 pf 03 -1.388  0.330  1.427 8
0792 pf 04 -0.553  0.969  1.115 7
0792 pf 05 -0.179  0.562  0.590 7
0792 pf 06  0.113  0.910  0.917 6
0792 pf 07 -1.150  0.061  1.152 8
0792 pf 08 -0.191  0.238  0.305 7
0792 pf 09 -1.125  0.768  1.362 8
0792 pf 10 -2.159  1.000  2.379 8
0816 em 00 -0.741  0.526  0.909 8
0816 cf 00 -0.402  1.793  1.837 7
0816 pf 01 -0.258  0.248  0.357 8
0816 pf 02 -0.564 -0.202  0.599 1
0816 pf 03 -1.239  0.121  1.245 8
0816 pf 04 -0.650  0.934  1.138 7
0816 pf 05 -0.181  0.628  0.654 7
0816 pf 06  0.192  0.994  1.012 6
0816 pf 07 -1.023 -0.119  1.030 1
0816 pf 08 -0.399  0.328  0.517 8
0816 pf 09 -1.034  0.591  1.191 8
0816 pf 10 -2.354  0.481  2.402 8
0840 em 00 -0.643  0.503  0.817 8
0840 cf 00 -0.342  1.679  1.713 7
0840 pf 01 -0.205  0.491  0.532 7
0840 pf 02  0.000  0.036  0.036 7
0840 pf 03 -1.212  0.087  1.215 8
0840 pf 04 -0.330  0.748  0.817 7
0840 pf 05 -0.215  0.697  0.730 7
0840 pf 06  0.379  1.179  1.239 6
0840 pf 07 -0.996 -0.271  1.032 1
0840 pf 08 -0.766  0.121  0.775 8
0840 pf 09 -0.945  0.581  1.109 8
0840 pf 10 -2.211  0.213  2.221 8
0864 em 00 -0.633  0.445  0.774 8
0864 cf 00 -0.566  1.615  1.712 7
0864 pf 01 -0.170  0.536  0.562 7
0864 pf 02  0.121  0.256  0.284 6
0864 pf 03 -0.986 -0.031  0.986 1
0864 pf 04 -0.392  0.551  0.676 7
0864 pf 05 -0.128  0.622  0.635 7
0864 pf 06  0.094  1.276  1.280 6
0864 pf 07 -0.900 -0.310  0.952 1
0864 pf 08 -0.726 -0.007  0.726 1
0864 pf 09 -0.941  0.375  1.013 8
0864 pf 10 -2.154  0.043  2.155 8
0888 em 00 -0.608  0.345  0.699 8
0888 cf 00 -1.155  1.222  1.681 7
0888 pf 01 -0.135  0.641  0.655 7
0888 pf 02  0.188  0.510  0.543 6
0888 pf 03 -0.588 -0.271  0.647 1
0888 pf 04 -0.531  0.525  0.747 8
0888 pf 05  0.028  0.444  0.445 6
0888 pf 06  0.291  1.625  1.651 6
0888 pf 07 -0.799 -0.474  0.929 1
0888 pf 08 -0.831 -0.210  0.857 1
0888 pf 09 -0.996  0.153  1.008 8
0888 pf 10 -1.971 -0.308  1.995 1
0912 em 00 -0.529  0.357  0.638 8
0912 cf 00 -1.359  1.185  1.803 8
0912 pf 01  0.082  0.642  0.647 6
0912 pf 02 -0.037  0.549  0.551 7
0912 pf 03 -0.184  0.044  0.189 8
0912 pf 04 -0.542  0.601  0.809 7
0912 pf 05  0.068  0.334  0.341 6
0912 pf 06  0.483  2.029  2.086 6
0912 pf 07 -0.700 -0.516  0.869 1
0912 pf 08 -0.841 -0.427  0.943 1
0912 pf 09 -1.147  0.035  1.148 8
0912 pf 10 -1.479 -0.496  1.560 1
0936 em 00 -0.482  0.368  0.606 8
0936 cf 00 -1.342  1.118  1.746 8
0936 pf 01  0.248  0.714  0.755 6
0936 pf 02 -0.613  0.752  0.970 7
0936 pf 03 -0.392  0.427  0.580 7
0936 pf 04 -0.488  0.513  0.708 7
0936 pf 05  0.117  0.342  0.362 6
0936 pf 06  0.389  2.255  2.288 6
0936 pf 07 -0.612 -0.243  0.658 1
0936 pf 08 -0.568 -0.715  0.913 2
0936 pf 09 -0.989 -0.371  1.057 1
0936 pf 10 -0.958 -0.653  1.160 1
0960 em 00 -0.499  0.427  0.657 8
0960 cf 00 -1.377  1.059  1.737 8
0960 pf 01  0.115  0.488  0.501 6
0960 pf 02 -1.122  0.845  1.404 8
0960 pf 03 -0.569  0.934  1.093 7
0960 pf 04 -0.137  0.434  0.455 7
0960 pf 05  0.058  0.298  0.304 6
0960 pf 06  0.027  2.475  2.475 6
0960 pf 07 -0.362 -0.059  0.366 1
0960 pf 08 -0.400 -0.679  0.788 2
0960 pf 09 -1.169 -0.548  1.291 1
0960 pf 10 -0.503 -0.448  0.674 1
0984 em 00 -0.499  0.394  0.636 8
0984 cf 00 -1.384  0.987  1.700 8
0984 pf 01  0.253  0.558  0.613 6
0984 pf 02 -1.211  0.774  1.437 8
0984 pf 03 -0.495  1.254  1.348 7
0984 pf 04 -0.360 -0.066  0.366 1
0984 pf 05  0.107  0.562  0.572 6
0984 pf 06 -0.356  2.508  2.533 7
0984 pf 07 -0.555 -0.286  0.624 1
0984 pf 08 -0.095 -0.725  0.731 2
0984 pf 09 -1.323 -0.594  1.450 1
0984 pf 10 -0.037 -0.536  0.537 2
1008 em 00 -0.390  0.332  0.512 8
1008 cf 00 -1.483  1.020  1.800 8
1008 pf 01  0.501  0.887  1.019 6
1008 pf 02 -1.281  0.357  1.329 8
1008 pf 03 -0.234  1.075  1.100 7
1008 pf 04 -0.512 -0.314  0.600 1
1008 pf 05  0.255  0.761  0.803 6
1008 pf 06 -0.338  2.120  2.147 7
1008 pf 07 -0.365 -0.250  0.443 1
1008 pf 08  0.104 -0.643  0.651 3
1008 pf 09 -1.031 -0.611  1.198 1
1008 pf 10  0.099 -0.623  0.631 3
1032 em 00 -0.302  0.280  0.412 8
1032 cf 00 -1.549  0.887  1.785 8
1032 pf 01  0.781  0.980  1.253 6
1032 pf 02 -1.209 -0.025  1.210 1
1032 pf 03 -0.520  0.937  1.072 7
1032 pf 04 -0.122 -0.333  0.354 2
1032 pf 05  0.347  0.825  0.895 6
1032 pf 06 -0.690  1.825  1.951 7
1032 pf 07 -0.212 -0.298  0.366 2
1032 pf 08  0.010 -0.462  0.462 3
1032 pf 09 -0.531 -0.655  0.843 2
1032 pf 10  0.357 -0.469  0.589 3
1056 em 00 -0.281  0.324  0.428 7
1056 cf 00 -1.492  0.869  1.726 8
1056 pf 01  0.732  0.866  1.134 6
1056 pf 02 -1.126  0.014  1.126 8
1056 pf 03 -0.451  0.869  0.979 7
1056 pf 04 -0.097 -0.105  0.143 2
1056 pf 05  0.324  1.115  1.161 6
1056 pf 06 -1.174  1.257  1.720 7
1056 pf 07 -0.199 -0.210  0.289 2
1056 pf 08  0.267 -0.265  0.376 4
1056 pf 09 -0.249 -0.508  0.566 2
1056 pf 10  0.323 -0.210  0.385 4
1080 em 00 -0.208  0.319  0.380 7
1080 cf 00 -1.345  0.664  1.500 8
1080 pf 01  0.416  0.807  0.908 6
1080 pf 02 -0.948  0.110  0.955 8
1080 pf 03 -0.385  0.255  0.462 8
1080 pf 04  0.101  0.105  0.146 6
1080 pf 05  0.369  1.213  1.268 6
1080 pf 06 -1.436  1.173  1.854 8
1080 pf 07  0.183 -0.316  0.365 3
1080 pf 08  0.344 -0.032  0.346 4
1080 pf 09  0.238 -0.430  0.491 3
1080 pf 10  0.126  0.040  0.132 5
1104 em 00 -0.062  0.323  0.329 7
1104 cf 00 -1.028  0.420  1.110 8
1104 pf 01  0.284  1.179  1.213 6
1104 pf 02 -0.912  0.100  0.917 8
1104 pf 03 -0.284 -0.186  0.340 1
1104 pf 04  0.272  0.253  0.371 5
1104 pf 05  0.385  1.525  1.573 6
1104 pf 06 -1.211  1.024  1.586 8
1104 pf 07  0.649 -0.345  0.735 4
1104 pf 08  0.417 -0.047  0.420 4
1104 pf 09  0.565 -0.350  0.665 4
1104 pf 10  0.092  0.003  0.092 5
