ecmf prod rf 2003041100 20160411 11 046
0216 pf 04  0.146 -0.989  1.000 3
0216 pf 05 -0.246 -1.061  1.089 2
0216 pf 06  0.402 -1.278  1.340 3
0216 pf 07  0.274 -1.237  1.267 3
0216 pf 08  0.264 -0.775  0.819 3
0216 pf 09  0.146 -1.243  1.252 3
0216 pf 10  0.175 -0.830  0.848 3
0240 em 00  0.134 -0.823  0.834 3
0240 cf 00  0.097 -0.587  0.595 3
0240 pf 01  0.113 -0.803  0.811 3
0240 pf 02  0.093 -0.748  0.754 3
0240 pf 03  0.108 -0.864  0.871 3
0240 pf 04  0.199 -0.766  0.791 3
0240 pf 05 -0.252 -0.878  0.914 2
0240 pf 06  0.473 -1.073  1.173 3
0240 pf 07  0.211 -1.139  1.158 3
0240 pf 08  0.124 -0.533  0.547 3
0240 pf 09  0.092 -0.956  0.961 3
0240 pf 10  0.094 -0.738  0.744 3
0264 em 00  0.254 -0.581  0.634 3
0264 cf 00  0.047 -0.367  0.370 3
0264 pf 01  0.364 -0.529  0.642 3
0264 pf 02  0.270 -0.547  0.610 3
0264 pf 03 -0.076 -0.713  0.717 2
0264 pf 04  0.419 -0.523  0.670 3
0264 pf 05 -0.057 -0.668  0.671 2
0264 pf 06  0.659 -0.745  0.994 3
0264 pf 07  0.591 -0.896  1.073 3
0264 pf 08 -0.006 -0.454  0.454 2
0264 pf 09  0.309 -0.733  0.796 3
0264 pf 10  0.185 -0.286  0.340 3
0288 em 00  0.412 -0.410  0.582 4
0288 cf 00  0.114 -0.214  0.242 3
0288 pf 01  0.517 -0.279  0.588 4
0288 pf 02  0.339 -0.422  0.541 3
0288 pf 03  0.074 -0.670  0.674 3
0288 pf 04  0.390 -0.486  0.623 3
0288 pf 05  0.122 -0.737  0.747 3
0288 pf 06  0.840 -0.394  0.928 4
0288 pf 07  0.778 -0.574  0.967 4
0288 pf 08 -0.014 -0.176  0.176 2
0288 pf 09  0.669 -0.601  0.899 4
0288 pf 10  0.624 -0.070  0.628 4
0312 em 00  0.437 -0.432  0.614 4
0312 cf 00  0.079 -0.172  0.189 3
0312 pf 01  0.515 -0.486  0.709 4
0312 pf 02  0.099 -0.406  0.418 3
0312 pf 03  0.255 -0.718  0.762 3
0312 pf 04  0.443 -0.611  0.754 3
0312 pf 05  0.119 -0.762  0.771 3
0312 pf 06  1.056 -0.276  1.092 4
0312 pf 07  0.887 -0.479  1.008 4
0312 pf 08  0.035 -0.261  0.263 3
0312 pf 09  0.451 -0.515  0.684 3
0312 pf 10  0.822 -0.181  0.842 4
0336 em 00  0.287 -0.463  0.545 3
0336 cf 00 -0.084 -0.375  0.384 2
0336 pf 01  0.501 -0.704  0.865 3
0336 pf 02 -0.371 -0.237  0.440 1
0336 pf 03  0.184 -0.854  0.874 3
0336 pf 04  0.465 -0.577  0.741 3
0336 pf 05  0.039 -0.799  0.800 3
0336 pf 06  1.079 -0.253  1.108 4
0336 pf 07  0.570 -0.478  0.744 4
0336 pf 08 -0.091 -0.237  0.254 2
0336 pf 09  0.338 -0.404  0.527 3
0336 pf 10  0.528 -0.335  0.625 4
0360 em 00  0.208 -0.420  0.468 3
0360 cf 00 -0.169 -0.317  0.359 2
0360 pf 01  0.426 -0.584  0.723 3
0360 pf 02 -0.470 -0.246  0.530 1
0360 pf 03  0.023 -0.963  0.964 3
0360 pf 04  0.537 -0.186  0.568 4
0360 pf 05  0.215 -0.877  0.903 3
0360 pf 06  1.062 -0.257  1.093 4
0360 pf 07  0.332 -0.414  0.531 3
0360 pf 08 -0.192 -0.219  0.292 2
0360 pf 09  0.292 -0.410  0.503 3
0360 pf 10  0.274 -0.308  0.412 3
0384 em 00  0.377 -0.393  0.545 3
0384 cf 00 -0.052 -0.406  0.409 2
0384 pf 01  0.569 -0.322  0.654 4
0384 pf 02 -0.252 -0.135  0.286 1
0384 pf 03  0.055 -1.101  1.102 3
0384 pf 04  0.826 -0.129  0.836 4
0384 pf 05  0.336 -0.824  0.890 3
0384 pf 06  1.138 -0.225  1.160 4
0384 pf 07  0.623 -0.564  0.840 4
0384 pf 08  0.097 -0.083  0.128 4
0384 pf 09  0.495 -0.555  0.744 3
0384 pf 10  0.373 -0.126  0.394 4
0408 em 00  0.544 -0.405  0.678 4
0408 cf 00  0.211 -0.398  0.451 3
0408 pf 01  0.469 -0.327  0.572 4
0408 pf 02 -0.049 -0.355  0.359 2
0408 pf 03  0.336 -1.157  1.205 3
0408 pf 04  0.848 -0.017  0.848 4
0408 pf 05  0.364 -0.776  0.857 3
0408 pf 06  1.294 -0.029  1.295 4
0408 pf 07  0.918 -0.524  1.057 4
0408 pf 08  0.367 -0.174  0.407 4
0408 pf 09  0.830 -0.581  1.013 4
0408 pf 10  0.453 -0.200  0.495 4
0432 em 00  0.672 -0.419  0.792 4
0432 cf 00  0.372 -0.535  0.652 3
0432 pf 01  0.462 -0.450  0.645 4
0432 pf 02  0.173 -0.422  0.456 3
0432 pf 03  0.335 -1.046  1.098 3
0432 pf 04  1.132  0.046  1.133 5
0432 pf 05  0.578 -0.835  1.016 3
0432 pf 06  1.132  0.353  1.186 5
0432 pf 07  0.962 -0.679  1.178 4
0432 pf 08  0.691 -0.400  0.798 4
0432 pf 09  1.033 -0.678  1.236 4
0432 pf 10  0.589 -0.027  0.590 4
0456 em 00  0.794 -0.428  0.902 4
0456 cf 00  0.557 -0.609  0.825 3
0456 pf 01  0.635 -0.647  0.907 3
0456 pf 02  0.154 -0.379  0.409 3
0456 pf 03  0.658 -0.941  1.148 3
0456 pf 04  1.359  0.010  1.359 5
0456 pf 05  1.029 -0.845  1.332 4
0456 pf 06  1.014  0.578  1.167 5
0456 pf 07  0.818 -0.708  1.082 4
0456 pf 08  0.861 -0.442  0.968 4
0456 pf 09  1.074 -0.976  1.451 4
0456 pf 10  0.630  0.201  0.662 5
0480 em 00  0.802 -0.522  0.957 4
0480 cf 00  0.599 -0.885  1.068 3
0480 pf 01  0.701 -0.741  1.020 3
0480 pf 02  0.221 -0.405  0.461 3
0480 pf 03  0.648 -0.767  1.004 3
0480 pf 04  1.439 -0.188  1.451 4
0480 pf 05  1.162 -0.983  1.522 4
0480 pf 06  0.960  0.507  1.086 5
0480 pf 07  0.796 -0.651  1.028 4
0480 pf 08  0.895 -0.476  1.014 4
0480 pf 09  0.816 -1.467  1.679 3
0480 pf 10  0.617  0.300  0.686 5
0504 em 00  0.802 -0.580  0.989 4
0504 cf 00  0.623 -1.204  1.356 3
0504 pf 01  1.104 -0.527  1.224 4
0504 pf 02 -0.061 -0.503  0.507 2
0504 pf 03  0.828 -0.741  1.111 4
0504 pf 04  1.529 -0.057  1.530 4
0504 pf 05  1.191 -1.043  1.583 4
0504 pf 06  0.986  0.420  1.072 5
0504 pf 07  0.766 -0.581  0.962 4
0504 pf 08  0.754 -0.654  0.998 4
0504 pf 09  0.668 -1.662  1.791 3
0504 pf 10  0.445  0.199  0.487 5
0528 em 00  0.810 -0.613  1.016 4
0528 cf 00  0.633 -1.604  1.724 3
0528 pf 01  1.067 -0.537  1.195 4
0528 pf 02 -0.116 -0.610  0.621 2
0528 pf 03  0.745 -0.773  1.074 3
0528 pf 04  1.666 -0.058  1.667 4
0528 pf 05  1.494 -0.984  1.789 4
0528 pf 06  0.938  0.372  1.009 5
0528 pf 07  0.898 -0.346  0.962 4
0528 pf 08  0.621 -0.864  1.064 3
0528 pf 09  0.871 -1.442  1.685 3
0528 pf 10  0.090  0.150  0.175 6
0552 em 00  0.801 -0.659  1.037 4
0552 cf 00  0.583 -1.719  1.815 3
0552 pf 01  1.137 -0.511  1.247 4
0552 pf 02  0.034 -0.670  0.671 3
0552 pf 03  0.994 -0.781  1.264 4
0552 pf 04  1.538 -0.174  1.547 4
0552 pf 05  1.742 -0.909  1.965 4
0552 pf 06  0.784  0.435  0.897 5
0552 pf 07  0.639 -0.637  0.902 4
0552 pf 08  0.479 -1.250  1.339 3
0552 pf 09  1.090 -1.216  1.633 3
0552 pf 10 -0.220  0.238  0.324 7
0576 em 00  0.756 -0.619  0.977 4
0576 cf 00  0.381 -1.671  1.714 3
0576 pf 01  0.998 -0.759  1.254 4
0576 pf 02  0.097 -0.615  0.623 3
0576 pf 03  1.048 -0.586  1.201 4
0576 pf 04  1.022 -0.235  1.048 4
0576 pf 05  2.112 -0.731  2.235 4
0576 pf 06  0.615  0.762  0.979 6
0576 pf 07  0.385 -0.787  0.876 3
0576 pf 08  0.539 -1.409  1.509 3
0576 pf 09  1.357 -1.067  1.726 4
0576 pf 10 -0.273  0.375  0.463 7
0600 em 00  0.709 -0.520  0.879 4
0600 cf 00  0.439 -1.497  1.560 3
0600 pf 01  1.118 -0.466  1.211 4
0600 pf 02  0.238 -0.525  0.576 3
0600 pf 03  0.787 -0.297  0.841 4
0600 pf 04  0.590 -0.207  0.625 4
0600 pf 05  2.083 -0.303  2.105 4
0600 pf 06  0.517  0.595  0.788 6
0600 pf 07  0.232 -0.966  0.993 3
0600 pf 08  0.639 -1.524  1.652 3
0600 pf 09  1.182 -0.820  1.438 4
0600 pf 10 -0.051  0.379  0.383 7
0624 em 00  0.689 -0.451  0.823 4
0624 cf 00  0.676 -1.409  1.562 3
0624 pf 01  0.850 -0.503  0.987 4
0624 pf 02  0.536 -0.740  0.914 3
0624 pf 03  0.624 -0.075  0.629 4
0624 pf 04  0.281 -0.438  0.520 3
0624 pf 05  1.767  0.063  1.768 5
0624 pf 06  0.353  0.514  0.624 6
0624 pf 07  0.375 -0.944  1.016 3
0624 pf 08  0.927 -1.185  1.504 3
0624 pf 09  1.098 -0.329  1.146 4
0624 pf 10  0.050  0.147  0.155 6
0648 em 00  0.755 -0.403  0.856 4
0648 cf 00  1.181 -1.267  1.732 3
0648 pf 01  0.836 -0.566  1.010 4
0648 pf 02  0.446 -0.499  0.669 3
0648 pf 03  0.935 -0.126  0.943 4
0648 pf 04 -0.007 -0.587  0.588 2
0648 pf 05  1.556  0.185  1.567 5
0648 pf 06 -0.007  0.286  0.286 7
0648 pf 07  0.483 -1.039  1.146 3
0648 pf 08  1.372 -0.759  1.568 4
0648 pf 09  1.433  0.170  1.443 5
0648 pf 10  0.027 -0.176  0.178 3
0672 em 00  0.792 -0.380  0.878 4
0672 cf 00  1.537 -0.975  1.820 4
0672 pf 01  0.793 -0.728  1.077 4
0672 pf 02  0.561 -0.389  0.683 4
0672 pf 03  0.875 -0.178  0.893 4
0672 pf 04 -0.203 -0.702  0.730 2
0672 pf 05  1.333  0.242  1.354 5
0672 pf 06 -0.212  0.226  0.310 7
0672 pf 07  0.643 -1.051  1.232 3
0672 pf 08  1.760 -0.462  1.820 4
0672 pf 09  1.573  0.494  1.649 5
0672 pf 10  0.009 -0.575  0.575 3
0696 em 00  0.748 -0.428  0.862 4
0696 cf 00  1.622 -0.657  1.750 4
0696 pf 01  0.998 -0.672  1.203 4
0696 pf 02  0.590 -0.404  0.715 4
0696 pf 03  0.413 -0.167  0.445 4
0696 pf 04 -0.160 -0.864  0.878 2
0696 pf 05  0.872  0.008  0.872 5
0696 pf 06 -0.382  0.004  0.382 8
0696 pf 07  0.593 -1.228  1.363 3
0696 pf 08  1.872 -0.388  1.912 4
0696 pf 09  1.455  0.482  1.533 5
0696 pf 10  0.324 -0.729  0.798 3
0720 em 00  0.750 -0.491  0.896 4
0720 cf 00  1.575 -0.309  1.605 4
0720 pf 01  1.378 -0.438  1.446 4
0720 pf 02  0.877 -0.561  1.041 4
0720 pf 03 -0.129 -0.565  0.579 2
0720 pf 04  0.119 -0.895  0.903 3
0720 pf 05  0.263 -0.165  0.310 4
0720 pf 06 -0.119 -0.308  0.330 2
0720 pf 07  0.756 -1.095  1.331 3
0720 pf 08  1.770 -0.405  1.815 4
0720 pf 09  1.155  0.461  1.243 5
0720 pf 10  0.590 -1.015  1.174 3
0744 em 00  0.795 -0.497  0.938 4
0744 cf 00  1.248  0.022  1.249 5
0744 pf 01  1.540 -0.346  1.578 4
0744 pf 02  0.959 -0.679  1.174 4
0744 pf 03  0.273 -0.860  0.903 3
0744 pf 04  0.406 -1.099  1.172 3
0744 pf 05 -0.029 -0.201  0.203 2
0744 pf 06 -0.076 -0.478  0.484 2
0744 pf 07  1.002 -0.858  1.319 4
0744 pf 08  1.666 -0.469  1.731 4
0744 pf 09  1.101  0.694  1.302 5
0744 pf 10  0.630 -1.079  1.250 3
0768 em 00  0.788 -0.472  0.918 4
0768 cf 00  0.677  0.010  0.678 5
0768 pf 01  1.735 -0.135  1.740 4
0768 pf 02  1.198 -0.637  1.357 4
0768 pf 03  0.530 -1.140  1.258 3
0768 pf 04  0.584 -0.958  1.121 3
0768 pf 05 -0.103 -0.245  0.266 2
0768 pf 06 -0.219 -0.516  0.560 2
0768 pf 07  1.338 -0.855  1.588 4
0768 pf 08  1.554 -0.636  1.679 4
0768 pf 09  0.819  1.006  1.297 6
0768 pf 10  0.521 -0.969  1.100 3
0792 em 00  0.805 -0.413  0.905 4
0792 cf 00  0.213 -0.268  0.342 3
0792 pf 01  1.630  0.026  1.631 5
0792 pf 02  0.959 -0.544  1.103 4
0792 pf 03  0.782 -0.893  1.188 3
0792 pf 04  1.149 -0.722  1.357 4
0792 pf 05  0.222 -0.140  0.263 4
0792 pf 06 -0.130 -0.711  0.723 2
0792 pf 07  1.470 -0.822  1.684 4
0792 pf 08  1.564 -0.710  1.718 4
0792 pf 09  0.439  1.076  1.162 6
0792 pf 10  0.485 -0.718  0.866 3
0816 em 00  0.752 -0.426  0.865 4
0816 cf 00 -0.104 -0.846  0.852 2
0816 pf 01  1.234  0.234  1.256 5
0816 pf 02  0.824 -0.556  0.994 4
0816 pf 03  0.923 -0.635  1.121 4
0816 pf 04  1.260 -0.327  1.302 4
0816 pf 05  0.341 -0.239  0.416 4
0816 pf 06  0.022 -0.923  0.924 3
0816 pf 07  1.185 -1.038  1.575 4
0816 pf 08  1.686 -0.753  1.846 4
0816 pf 09  0.417  1.291  1.356 6
0816 pf 10  0.415 -0.782  0.885 3
0840 em 00  0.765 -0.460  0.893 4
0840 cf 00 -0.354 -1.230  1.280 2
0840 pf 01  1.060  0.191  1.077 5
0840 pf 02  0.900 -0.604  1.083 4
0840 pf 03  1.152 -0.494  1.254 4
0840 pf 04  1.497 -0.009  1.497 4
0840 pf 05  0.291 -0.314  0.428 3
0840 pf 06  0.227 -0.994  1.019 3
0840 pf 07  1.072 -1.060  1.507 4
0840 pf 08  1.775 -0.764  1.933 4
0840 pf 09  0.222  1.190  1.211 6
0840 pf 10  0.487 -0.856  0.984 3
0864 em 00  0.754 -0.400  0.853 4
0864 cf 00 -0.257 -1.477  1.499 2
0864 pf 01  0.983 -0.105  0.989 4
0864 pf 02  0.984 -0.768  1.248 4
0864 pf 03  1.426 -0.111  1.430 4
0864 pf 04  1.573  0.407  1.624 5
0864 pf 05  0.099 -0.398  0.410 3
0864 pf 06  0.583 -0.984  1.144 3
0864 pf 07  0.931 -0.610  1.113 4
0864 pf 08  1.862 -0.535  1.937 4
0864 pf 09 -0.194  1.195  1.211 7
0864 pf 10  0.188 -0.897  0.916 3
0888 em 00  0.823 -0.348  0.894 4
0888 cf 00  0.177 -1.583  1.593 3
0888 pf 01  0.660 -0.036  0.661 4
0888 pf 02  1.138 -0.900  1.451 4
0888 pf 03  1.904  0.083  1.906 5
0888 pf 04  1.599  0.892  1.831 5
0888 pf 05 -0.192 -0.515  0.550 2
0888 pf 06  0.991 -0.985  1.397 4
0888 pf 07  1.087 -0.355  1.143 4
0888 pf 08  1.901 -0.219  1.914 4
0888 pf 09 -0.569  1.050  1.195 7
0888 pf 10  0.238 -1.144  1.169 3
0912 em 00  0.852 -0.267  0.893 4
0912 cf 00  0.739 -1.608  1.769 3
0912 pf 01  0.282 -0.297  0.410 3
0912 pf 02  1.306 -0.656  1.462 4
0912 pf 03  2.047  0.091  2.049 5
0912 pf 04  1.430  1.362  1.975 5
0912 pf 05 -0.109 -0.321  0.339 2
0912 pf 06  1.064 -0.965  1.436 4
0912 pf 07  0.930  0.044  0.931 5
0912 pf 08  2.037 -0.038  2.038 4
0912 pf 09 -0.883  0.678  1.113 8
0912 pf 10  0.400 -1.122  1.191 3
0936 em 00  0.776 -0.214  0.805 4
0936 cf 00  1.093 -1.408  1.783 3
0936 pf 01  0.343 -0.554  0.652 3
0936 pf 02  1.527 -0.737  1.695 4
0936 pf 03  2.041  0.196  2.050 5
0936 pf 04  0.931  1.346  1.636 6
0936 pf 05 -0.099 -0.512  0.521 2
0936 pf 06  1.030 -0.543  1.164 4
0936 pf 07  0.377  0.447  0.585 6
0936 pf 08  2.004  0.136  2.009 5
0936 pf 09 -1.219  0.290  1.253 8
0936 pf 10  0.390 -0.927  1.006 3
0960 em 00  0.717 -0.214  0.748 4
0960 cf 00  1.357 -1.324  1.896 4
0960 pf 01  0.367 -0.801  0.881 3
0960 pf 02  1.632 -0.857  1.843 4
0960 pf 03  1.809  0.576  1.898 5
0960 pf 04  0.795  0.918  1.215 6
0960 pf 05 -0.316 -0.795  0.856 2
0960 pf 06  1.457 -0.084  1.459 4
0960 pf 07  0.017  0.570  0.570 6
0960 pf 08  1.754  0.642  1.868 5
0960 pf 09 -1.283 -0.044  1.284 1
0960 pf 10  0.163 -1.070  1.082 3
0984 em 00  0.635 -0.141  0.650 4
0984 cf 00  1.438 -1.180  1.861 4
0984 pf 01  0.219 -0.832  0.860 3
0984 pf 02  1.892 -0.912  2.100 4
0984 pf 03  1.323  0.761  1.526 5
0984 pf 04  0.858  0.771  1.153 5
0984 pf 05 -0.492 -1.116  1.219 2
0984 pf 06  1.776  0.256  1.794 5
0984 pf 07 -0.468  0.569  0.736 7
0984 pf 08  1.431  1.245  1.897 5
0984 pf 09 -1.173  0.311  1.214 8
0984 pf 10  0.086 -1.337  1.340 3
1008 em 00  0.590 -0.073  0.594 4
1008 cf 00  1.610 -0.691  1.752 4
1008 pf 01  0.474 -0.808  0.937 3
1008 pf 02  1.894 -0.856  2.078 4
1008 pf 03  0.909  0.832  1.232 5
1008 pf 04  0.564  0.591  0.817 6
1008 pf 05 -0.315 -1.316  1.353 2
1008 pf 06  1.726  0.535  1.807 5
1008 pf 07 -0.688  0.524  0.865 8
1008 pf 08  0.965  1.484  1.770 6
1008 pf 09 -0.778  0.391  0.871 8
1008 pf 10  0.037 -1.401  1.402 3
1032 em 00  0.630  0.001  0.630 5
1032 cf 00  1.932 -0.252  1.948 4
1032 pf 01  0.740 -0.413  0.848 4
1032 pf 02  1.952 -0.632  2.051 4
1032 pf 03  0.702  1.060  1.271 6
1032 pf 04  0.409  0.335  0.529 5
1032 pf 05 -0.074 -1.774  1.776 2
1032 pf 06  1.459  0.697  1.617 5
1032 pf 07 -0.700  0.349  0.782 8
1032 pf 08  0.790  1.590  1.776 6
1032 pf 09 -0.474  0.389  0.614 8
1032 pf 10  0.111 -1.226  1.231 3
1056 em 00  0.640  0.056  0.642 5
1056 cf 00  1.676 -0.104  1.679 4
1056 pf 01  0.662 -0.263  0.713 4
1056 pf 02  1.864  0.151  1.870 5
1056 pf 03  0.546  1.141  1.265 6
1056 pf 04  0.443  0.054  0.446 5
1056 pf 05  0.103 -1.760  1.763 3
1056 pf 06  1.325  0.666  1.483 5
1056 pf 07 -0.253  0.083  0.266 8
1056 pf 08  0.555  1.432  1.536 6
1056 pf 09 -0.389  0.420  0.573 7
1056 pf 10  0.429 -1.080  1.162 3
1080 em 00  0.637  0.297  0.703 5
1080 cf 00  1.315 -0.032  1.316 4
1080 pf 01  0.448  0.260  0.518 5
1080 pf 02  1.861  0.709  1.991 5
1080 pf 03  0.344  1.173  1.222 6
1080 pf 04  0.877  0.022  0.877 5
1080 pf 05  0.092 -1.411  1.414 3
1080 pf 06  1.269  0.983  1.605 5
1080 pf 07 -0.135  0.212  0.252 7
1080 pf 08  0.291  1.527  1.554 6
1080 pf 09 -0.099  0.660  0.667 7
1080 pf 10  0.689 -0.725  1.000 3
1104 em 00  0.476  0.372  0.605 5
1104 cf 00  0.852  0.214  0.878 5
1104 pf 01  0.250  0.474  0.536 6
1104 pf 02  1.476  1.114  1.850 5
1104 pf 03  0.053  0.884  0.886 6
1104 pf 04  0.996  0.065  0.998 5
1104 pf 05  0.030 -1.261  1.262 3
1104 pf 06  0.943  1.138  1.478 6
1104 pf 07  0.014  0.383  0.383 6
1104 pf 08 -0.105  1.310  1.315 7
1104 pf 09  0.025  0.609  0.610 6
1104 pf 10  0.637 -0.763  0.994 3
