ecmf prod rf 2001040400 20160404 11 046
0192 pf 02  0.172 -0.407  0.442 3
0192 pf 03  0.098 -0.515  0.524 3
0192 pf 04  0.524 -0.161  0.548 4
0192 pf 05  0.553 -0.295  0.627 4
0192 pf 06 -0.190 -0.369  0.414 2
0192 pf 07 -0.078 -0.513  0.519 2
0192 pf 08  0.232 -0.150  0.276 4
0192 pf 09 -0.029 -0.736  0.736 2
0192 pf 10  0.026 -0.465  0.466 3
0216 em 00 -0.051 -0.556  0.558 2
0216 cf 00  0.084 -0.781  0.786 3
0216 pf 01 -0.395 -0.159  0.426 1
0216 pf 02 -0.028 -0.660  0.661 2
0216 pf 03  0.191 -0.604  0.633 3
0216 pf 04  0.452 -0.129  0.470 4
0216 pf 05  0.465 -0.497  0.681 3
0216 pf 06 -0.239 -0.765  0.801 2
0216 pf 07 -0.450 -0.726  0.854 2
0216 pf 08 -0.047 -0.301  0.305 2
0216 pf 09 -0.246 -0.755  0.794 2
0216 pf 10 -0.364 -0.493  0.613 2
0240 em 00 -0.087 -0.549  0.556 2
0240 cf 00  0.082 -0.883  0.887 3
0240 pf 01 -0.371 -0.282  0.466 1
0240 pf 02 -0.067 -0.482  0.486 2
0240 pf 03  0.274 -0.513  0.582 3
0240 pf 04  0.321 -0.129  0.346 4
0240 pf 05  0.472 -0.305  0.562 4
0240 pf 06 -0.258 -0.843  0.882 2
0240 pf 07 -0.483 -0.694  0.846 2
0240 pf 08 -0.253 -0.300  0.392 2
0240 pf 09 -0.275 -0.664  0.718 2
0240 pf 10 -0.457 -0.701  0.837 2
0264 em 00  0.047 -0.449  0.452 3
0264 cf 00  0.186 -0.735  0.758 3
0264 pf 01 -0.110 -0.528  0.539 2
0264 pf 02  0.007 -0.391  0.392 3
0264 pf 03  0.461 -0.223  0.513 4
0264 pf 04  0.360 -0.082  0.369 4
0264 pf 05  0.628  0.100  0.636 5
0264 pf 06 -0.102 -0.866  0.872 2
0264 pf 07 -0.387 -0.709  0.807 2
0264 pf 08 -0.026 -0.047  0.054 2
0264 pf 09 -0.053 -0.559  0.562 2
0264 pf 10 -0.550 -0.700  0.890 2
0288 em 00  0.090 -0.379  0.390 3
0288 cf 00  0.260 -0.648  0.699 3
0288 pf 01 -0.153 -0.497  0.520 2
0288 pf 02  0.098 -0.174  0.200 3
0288 pf 03  0.588 -0.051  0.591 4
0288 pf 04  0.444 -0.056  0.448 4
0288 pf 05  0.294  0.466  0.551 6
0288 pf 06 -0.069 -0.993  0.995 2
0288 pf 07 -0.172 -0.482  0.511 2
0288 pf 08  0.047 -0.071  0.085 3
0288 pf 09 -0.100 -0.824  0.830 2
0288 pf 10 -0.366 -0.671  0.764 2
0312 em 00  0.115 -0.255  0.280 3
0312 cf 00  0.395 -0.376  0.545 4
0312 pf 01  0.164 -0.290  0.334 3
0312 pf 02  0.044  0.002  0.044 5
0312 pf 03  0.541  0.186  0.572 5
0312 pf 04  0.647 -0.064  0.650 4
0312 pf 05  0.073  0.679  0.683 6
0312 pf 06 -0.199 -0.858  0.880 2
0312 pf 07 -0.214 -0.607  0.644 2
0312 pf 08 -0.178 -0.098  0.204 1
0312 pf 09  0.224 -0.743  0.776 3
0312 pf 10 -0.349 -0.515  0.622 2
0336 em 00  0.101 -0.028  0.105 4
0336 cf 00  0.398 -0.153  0.426 4
0336 pf 01  0.189 -0.119  0.223 4
0336 pf 02 -0.063  0.111  0.127 7
0336 pf 03  0.399  0.447  0.600 6
0336 pf 04  0.966  0.124  0.974 5
0336 pf 05 -0.461  0.685  0.826 7
0336 pf 06 -0.476 -0.715  0.859 2
0336 pf 07  0.060 -0.152  0.164 3
0336 pf 08 -0.025  0.218  0.219 7
0336 pf 09  0.313 -0.471  0.565 3
0336 pf 10 -0.305 -0.208  0.369 1
0360 em 00  0.059  0.111  0.126 6
0360 cf 00  0.299  0.147  0.333 5
0360 pf 01  0.283  0.215  0.355 5
0360 pf 02 -0.144  0.276  0.311 7
0360 pf 03  0.127  0.572  0.586 6
0360 pf 04  0.872  0.262  0.911 5
0360 pf 05 -0.876  0.439  0.980 8
0360 pf 06 -0.303 -0.680  0.745 2
0360 pf 07  0.031 -0.023  0.039 4
0360 pf 08  0.149  0.438  0.463 6
0360 pf 09  0.240 -0.241  0.340 3
0360 pf 10 -0.124 -0.134  0.183 2
0384 em 00  0.012  0.246  0.246 6
0384 cf 00  0.244  0.237  0.340 5
0384 pf 01  0.138  0.397  0.421 6
0384 pf 02 -0.203  0.290  0.354 7
0384 pf 03  0.054  0.866  0.868 6
0384 pf 04  0.787  0.650  1.021 5
0384 pf 05 -0.926  0.103  0.932 8
0384 pf 06 -0.193 -0.465  0.504 2
0384 pf 07 -0.145  0.167  0.221 7
0384 pf 08  0.224  0.285  0.363 6
0384 pf 09  0.209  0.170  0.269 5
0384 pf 10 -0.133  0.010  0.134 8
0408 em 00 -0.035  0.382  0.383 7
0408 cf 00  0.026  0.335  0.336 6
0408 pf 01 -0.017  0.719  0.720 7
0408 pf 02 -0.276  0.491  0.563 7
0408 pf 03  0.016  0.789  0.789 6
0408 pf 04  0.723  0.987  1.224 6
0408 pf 05 -0.776 -0.026  0.777 1
0408 pf 06  0.014 -0.300  0.300 3
0408 pf 07 -0.223  0.232  0.322 7
0408 pf 08  0.270  0.283  0.391 6
0408 pf 09  0.095  0.421  0.432 6
0408 pf 10 -0.301  0.248  0.390 8
0432 em 00 -0.131  0.528  0.544 7
0432 cf 00 -0.145  0.344  0.373 7
0432 pf 01 -0.394  0.831  0.919 7
0432 pf 02 -0.416  0.510  0.658 7
0432 pf 03  0.000  0.753  0.753 7
0432 pf 04  0.427  1.273  1.343 6
0432 pf 05 -0.732  0.271  0.780 8
0432 pf 06  0.088 -0.277  0.290 3
0432 pf 07 -0.154  0.375  0.406 7
0432 pf 08  0.101  0.380  0.393 6
0432 pf 09  0.129  0.707  0.719 6
0432 pf 10 -0.383  0.601  0.713 7
0456 em 00 -0.213  0.580  0.618 7
0456 cf 00 -0.512  0.398  0.648 8
0456 pf 01 -0.438  0.933  1.031 7
0456 pf 02 -0.593  0.596  0.841 7
0456 pf 03 -0.074  0.645  0.649 7
0456 pf 04  0.281  1.477  1.503 6
0456 pf 05 -0.614  0.331  0.697 8
0456 pf 06  0.309 -0.522  0.606 3
0456 pf 07 -0.097  0.307  0.322 7
0456 pf 08 -0.098  0.503  0.513 7
0456 pf 09 -0.152  0.794  0.808 7
0456 pf 10 -0.362  0.862  0.935 7
0480 em 00 -0.305  0.585  0.659 7
0480 cf 00 -0.663  0.388  0.768 8
0480 pf 01 -0.308  1.011  1.057 7
0480 pf 02 -0.930  0.408  1.016 8
0480 pf 03 -0.280  0.671  0.727 7
0480 pf 04  0.082  1.508  1.511 6
0480 pf 05 -0.565  0.378  0.680 8
0480 pf 06  0.361 -0.634  0.730 3
0480 pf 07 -0.207  0.472  0.515 7
0480 pf 08 -0.208  0.358  0.414 7
0480 pf 09 -0.368  0.698  0.789 7
0480 pf 10 -0.239  1.134  1.159 7
0504 em 00 -0.386  0.512  0.641 7
0504 cf 00 -0.701  0.348  0.783 8
0504 pf 01 -0.374  1.016  1.083 7
0504 pf 02 -0.831  0.503  0.971 8
0504 pf 03 -0.533  0.529  0.751 8
0504 pf 04 -0.218  1.146  1.167 7
0504 pf 05 -0.504  0.168  0.531 8
0504 pf 06  0.664 -0.454  0.805 4
0504 pf 07 -0.530  0.274  0.597 8
0504 pf 08 -0.389  0.531  0.659 7
0504 pf 09 -0.508  0.241  0.563 8
0504 pf 10 -0.265  1.311  1.337 7
0528 em 00 -0.430  0.439  0.614 7
0528 cf 00 -0.795  0.292  0.847 8
0528 pf 01 -0.285  0.921  0.964 7
0528 pf 02 -0.563  0.475  0.737 8
0528 pf 03 -0.587  0.341  0.679 8
0528 pf 04 -0.350  0.997  1.057 7
0528 pf 05 -0.314 -0.205  0.376 1
0528 pf 06  0.664 -0.242  0.707 4
0528 pf 07 -0.659  0.317  0.732 8
0528 pf 08 -0.456  0.494  0.672 7
0528 pf 09 -0.733  0.004  0.734 8
0528 pf 10 -0.574  1.430  1.541 7
0552 em 00 -0.494  0.388  0.628 8
0552 cf 00 -0.947  0.224  0.974 8
0552 pf 01 -0.374  1.048  1.113 7
0552 pf 02 -0.391  0.574  0.694 7
0552 pf 03 -0.405  0.081  0.413 8
0552 pf 04 -0.576  1.033  1.183 7
0552 pf 05 -0.421 -0.307  0.521 1
0552 pf 06  0.589 -0.191  0.620 4
0552 pf 07 -0.870  0.157  0.884 8
0552 pf 08 -0.410  0.496  0.643 7
0552 pf 09 -0.763 -0.257  0.805 1
0552 pf 10 -0.814  1.424  1.640 7
0576 em 00 -0.493  0.314  0.584 8
0576 cf 00 -0.839  0.033  0.839 8
0576 pf 01 -0.403  1.222  1.287 7
0576 pf 02 -0.438  0.350  0.560 8
0576 pf 03 -0.529 -0.231  0.577 1
0576 pf 04 -0.395  1.073  1.143 7
0576 pf 05 -0.376 -0.227  0.439 1
0576 pf 06  0.498 -0.003  0.498 4
0576 pf 07 -0.944 -0.114  0.950 1
0576 pf 08 -0.648  0.376  0.749 8
0576 pf 09 -0.365 -0.331  0.492 1
0576 pf 10 -0.978  1.301  1.627 7
0600 em 00 -0.485  0.173  0.515 8
0600 cf 00 -0.811 -0.180  0.831 1
0600 pf 01 -0.548  1.089  1.219 7
0600 pf 02 -0.383  0.481  0.614 7
0600 pf 03 -0.540 -0.551  0.772 2
0600 pf 04 -0.725  1.081  1.302 7
0600 pf 05 -0.041 -0.108  0.116 2
0600 pf 06  0.442  0.181  0.478 5
0600 pf 07 -0.899 -0.413  0.990 1
0600 pf 08 -0.647  0.184  0.673 8
0600 pf 09 -0.037 -0.617  0.618 2
0600 pf 10 -1.163  0.744  1.380 8
0624 em 00 -0.397  0.132  0.419 8
0624 cf 00 -0.627 -0.372  0.729 1
0624 pf 01 -0.757  0.946  1.211 7
0624 pf 02 -0.125  0.246  0.276 7
0624 pf 03 -0.172 -0.467  0.498 2
0624 pf 04 -1.132  1.005  1.513 8
0624 pf 05 -0.013  0.172  0.172 7
0624 pf 06  0.210  0.316  0.380 6
0624 pf 07 -0.306 -0.520  0.604 2
0624 pf 08 -0.531  0.072  0.535 8
0624 pf 09  0.331 -0.609  0.693 3
0624 pf 10 -1.285  0.637  1.434 8
0648 em 00 -0.322  0.118  0.343 8
0648 cf 00 -0.490 -0.346  0.599 1
0648 pf 01 -1.061  0.904  1.394 8
0648 pf 02  0.050  0.076  0.091 6
0648 pf 03 -0.021 -0.442  0.443 2
0648 pf 04 -1.299  0.952  1.611 8
0648 pf 05  0.014  0.305  0.305 6
0648 pf 06  0.046  0.287  0.291 6
0648 pf 07 -0.164 -0.592  0.614 2
0648 pf 08 -0.157  0.147  0.215 8
0648 pf 09  0.499 -0.425  0.655 4
0648 pf 10 -0.989  0.404  1.069 8
0672 em 00 -0.258  0.150  0.299 8
0672 cf 00 -0.328 -0.273  0.427 1
0672 pf 01 -1.183  0.975  1.533 8
0672 pf 02 -0.002 -0.210  0.210 2
0672 pf 03  0.172 -0.414  0.448 3
0672 pf 04 -1.325  0.871  1.586 8
0672 pf 05  0.139  0.475  0.495 6
0672 pf 06 -0.013  0.380  0.380 7
0672 pf 07 -0.048 -0.365  0.368 2
0672 pf 08  0.141  0.146  0.203 6
0672 pf 09  0.503 -0.287  0.579 4
0672 pf 10 -0.942  0.337  1.000 8
0696 em 00 -0.189  0.125  0.226 8
0696 cf 00 -0.165 -0.165  0.234 1
0696 pf 01 -1.259  0.723  1.452 8
0696 pf 02  0.252 -0.079  0.264 4
0696 pf 03  0.568 -0.546  0.788 4
0696 pf 04 -1.245  0.662  1.410 8
0696 pf 05  0.112  0.470  0.483 6
0696 pf 06 -0.062  0.081  0.103 7
0696 pf 07 -0.127 -0.221  0.255 2
0696 pf 08  0.299  0.285  0.413 5
0696 pf 09  0.278 -0.056  0.284 4
0696 pf 10 -0.790  0.188  0.812 8
0720 em 00 -0.130  0.128  0.183 8
0720 cf 00 -0.139 -0.004  0.139 1
0720 pf 01 -1.120  0.579  1.261 8
0720 pf 02  0.407 -0.200  0.453 4
0720 pf 03  0.696 -0.374  0.790 4
0720 pf 04 -1.297  0.556  1.411 8
0720 pf 05 -0.105  0.542  0.552 7
0720 pf 06  0.002 -0.277  0.277 3
0720 pf 07 -0.143 -0.213  0.256 2
0720 pf 08  0.465  0.203  0.507 5
0720 pf 09  0.354  0.222  0.418 5
0720 pf 10 -0.643  0.334  0.725 8
0744 em 00 -0.083  0.103  0.132 7
0744 cf 00 -0.124  0.291  0.316 7
0744 pf 01 -0.992  0.289  1.033 8
0744 pf 02  0.726  0.078  0.730 5
0744 pf 03  0.890 -0.175  0.907 4
0744 pf 04 -1.282  0.417  1.348 8
0744 pf 05 -0.317  0.266  0.414 8
0744 pf 06 -0.136 -0.497  0.515 2
0744 pf 07 -0.092 -0.065  0.112 1
0744 pf 08  0.476  0.011  0.476 5
0744 pf 09  0.156  0.273  0.314 6
0744 pf 10 -0.303  0.196  0.361 8
0768 em 00 -0.047  0.148  0.155 7
0768 cf 00 -0.167  0.439  0.470 7
0768 pf 01 -0.900  0.189  0.920 8
0768 pf 02  0.593  0.276  0.654 5
0768 pf 03  0.974  0.169  0.989 5
0768 pf 04 -0.919  0.291  0.964 8
0768 pf 05 -0.318  0.370  0.488 7
0768 pf 06 -0.043 -0.763  0.764 2
0768 pf 07  0.241  0.127  0.272 5
0768 pf 08  0.342  0.094  0.355 5
0768 pf 09 -0.245  0.166  0.296 8
0768 pf 10 -0.148  0.193  0.243 7
0792 em 00  0.019  0.126  0.128 6
0792 cf 00 -0.128  0.574  0.588 7
0792 pf 01 -0.836 -0.300  0.888 1
0792 pf 02  0.571  0.326  0.658 5
0792 pf 03  0.787  0.465  0.915 5
0792 pf 04 -0.797  0.032  0.797 8
0792 pf 05 -0.327  0.169  0.369 8
0792 pf 06  0.326 -0.773  0.839 3
0792 pf 07  0.473  0.324  0.574 5
0792 pf 08  0.498  0.031  0.499 5
0792 pf 09 -0.631  0.228  0.671 8
0792 pf 10  0.197  0.225  0.299 6
0816 em 00  0.032  0.129  0.133 6
0816 cf 00 -0.311  0.531  0.615 7
0816 pf 01 -1.176 -0.596  1.318 1
0816 pf 02  0.363  0.489  0.609 6
0816 pf 03  0.844  0.769  1.142 5
0816 pf 04 -0.720 -0.132  0.732 1
0816 pf 05 -0.001  0.062  0.062 7
0816 pf 06  0.709 -0.504  0.870 4
0816 pf 07  0.723  0.337  0.798 5
0816 pf 08  0.636  0.050  0.638 5
0816 pf 09 -0.896  0.011  0.896 8
0816 pf 10  0.105  0.298  0.315 6
0840 em 00 -0.043  0.172  0.177 7
0840 cf 00 -0.898  0.141  0.908 8
0840 pf 01 -1.312 -0.912  1.598 1
0840 pf 02  0.276  0.575  0.637 6
0840 pf 03  0.810  0.871  1.190 6
0840 pf 04 -0.605 -0.124  0.618 1
0840 pf 05  0.210  0.015  0.210 5
0840 pf 06  1.154  0.271  1.186 5
0840 pf 07  0.613  0.366  0.714 5
0840 pf 08  0.517  0.190  0.551 5
0840 pf 09 -1.099 -0.154  1.110 1
0840 pf 10 -0.197  0.523  0.559 7
0864 em 00 -0.084  0.300  0.311 7
0864 cf 00 -1.212  0.042  1.213 8
0864 pf 01 -1.138 -1.047  1.546 1
0864 pf 02  0.221  0.911  0.938 6
0864 pf 03  0.722  1.399  1.574 6
0864 pf 04 -0.459  0.055  0.462 8
0864 pf 05  0.222  0.059  0.230 5
0864 pf 06  1.361  0.633  1.501 5
0864 pf 07  0.515  0.513  0.727 5
0864 pf 08  0.353  0.279  0.450 5
0864 pf 09 -1.136 -0.541  1.258 1
0864 pf 10 -0.410  0.825  0.922 7
0888 em 00 -0.100  0.302  0.318 7
0888 cf 00 -1.179  0.016  1.179 8
0888 pf 01 -0.798 -1.171  1.417 2
0888 pf 02  0.335  0.892  0.953 6
0888 pf 03  0.549  1.429  1.531 6
0888 pf 04 -0.349  0.021  0.349 8
0888 pf 05  0.155  0.084  0.176 5
0888 pf 06  1.388  0.908  1.659 5
0888 pf 07  0.124  0.399  0.418 6
0888 pf 08  0.255  0.368  0.447 6
0888 pf 09 -1.171 -0.654  1.341 1
0888 pf 10 -0.405  0.845  0.937 7
0912 em 00 -0.112  0.418  0.432 7
0912 cf 00 -1.180  0.000  1.180 1
0912 pf 01 -0.258 -0.933  0.968 2
0912 pf 02  0.565  1.003  1.151 6
0912 pf 03  0.223  1.643  1.658 6
0912 pf 04 -0.510  0.078  0.516 8
0912 pf 05  0.341 -0.115  0.359 4
0912 pf 06  1.288  1.031  1.650 5
0912 pf 07 -0.092  0.580  0.588 7
0912 pf 08  0.207  0.706  0.736 6
0912 pf 09 -1.278 -0.626  1.423 1
0912 pf 10 -0.517  1.021  1.144 7
0936 em 00 -0.119  0.494  0.508 7
0936 cf 00 -1.044 -0.086  1.048 1
0936 pf 01  0.228 -0.855  0.885 3
0936 pf 02  0.575  1.139  1.276 6
0936 pf 03 -0.174  1.798  1.806 7
0936 pf 04 -0.502  0.041  0.504 8
0936 pf 05  0.322 -0.070  0.330 4
0936 pf 06  1.181  1.301  1.758 6
0936 pf 07 -0.058  0.469  0.473 7
0936 pf 08  0.157  0.838  0.853 6
0936 pf 09 -1.100 -0.330  1.149 1
0936 pf 10 -0.816  1.004  1.294 7
0960 em 00 -0.131  0.554  0.569 7
0960 cf 00 -1.088 -0.222  1.110 1
0960 pf 01  0.543 -0.505  0.742 4
0960 pf 02  0.617  1.082  1.246 6
0960 pf 03 -0.306  1.995  2.018 7
0960 pf 04 -0.166  0.126  0.208 8
0960 pf 05 -0.001 -0.187  0.187 2
0960 pf 06  0.936  1.515  1.781 6
0960 pf 07  0.018  0.486  0.486 6
0960 pf 08 -0.183  0.793  0.814 7
0960 pf 09 -0.523 -0.110  0.534 1
0960 pf 10 -1.189  0.944  1.518 8
0984 em 00 -0.181  0.511  0.543 7
0984 cf 00 -1.060 -0.289  1.098 1
0984 pf 01  0.596 -0.124  0.609 4
0984 pf 02  0.740  0.754  1.056 6
0984 pf 03 -0.338  1.708  1.741 7
0984 pf 04  0.234  0.329  0.403 6
0984 pf 05 -0.234 -0.349  0.420 2
0984 pf 06  0.436  1.539  1.599 6
0984 pf 07  0.071  0.667  0.670 6
0984 pf 08 -0.544  0.894  1.046 7
0984 pf 09 -0.531 -0.409  0.670 1
0984 pf 10 -1.267  0.750  1.472 8
1008 em 00 -0.207  0.456  0.501 7
1008 cf 00 -1.191 -0.448  1.272 1
1008 pf 01  0.740  0.245  0.780 5
1008 pf 02  0.666  0.629  0.916 5
1008 pf 03 -0.229  1.489  1.507 7
1008 pf 04  0.192  0.620  0.649 6
1008 pf 05 -0.279 -0.616  0.676 2
1008 pf 06  0.109  1.617  1.621 6
1008 pf 07  0.310  0.660  0.729 6
1008 pf 08 -0.666  0.711  0.974 7
1008 pf 09 -0.580 -0.553  0.801 1
1008 pf 10 -1.224  0.509  1.326 8
1032 em 00 -0.218  0.377  0.436 7
1032 cf 00 -1.084 -0.499  1.193 1
1032 pf 01  0.351  0.213  0.411 5
1032 pf 02  0.805  0.651  1.035 5
1032 pf 03 -0.407  1.140  1.210 7
1032 pf 04  0.283  0.798  0.846 6
1032 pf 05 -0.367 -0.657  0.752 2
1032 pf 06 -0.237  1.486  1.504 7
1032 pf 07  0.632  0.578  0.856 5
1032 pf 08 -0.463  0.754  0.885 7
1032 pf 09 -0.711 -0.693  0.993 1
1032 pf 10 -1.075  0.224  1.098 8
1056 em 00 -0.251  0.255  0.358 7
1056 cf 00 -0.784 -0.647  1.016 1
1056 pf 01 -0.097  0.099  0.139 7
1056 pf 02  0.858  0.692  1.102 5
1056 pf 03 -0.461  1.113  1.205 7
1056 pf 04  0.101  0.791  0.797 6
1056 pf 05 -0.391 -1.108  1.175 2
1056 pf 06 -0.640  1.532  1.661 7
1056 pf 07  0.676  0.516  0.851 5
1056 pf 08 -0.552  0.526  0.762 8
1056 pf 09 -0.509 -0.853  0.993 2
1056 pf 10 -0.885 -0.015  0.885 1
1080 em 00 -0.135  0.222  0.260 7
1080 cf 00 -0.409 -0.789  0.888 2
1080 pf 01 -0.664  0.089  0.670 8
1080 pf 02  1.076  0.938  1.428 5
1080 pf 03 -0.355  0.879  0.948 7
1080 pf 04 -0.120  0.747  0.756 7
1080 pf 05  0.039 -1.105  1.106 3
1080 pf 06 -0.506  1.489  1.573 7
1080 pf 07  0.746  0.397  0.845 5
1080 pf 08 -0.556  0.598  0.816 7
1080 pf 09  0.095 -0.779  0.785 3
1080 pf 10 -0.820 -0.147  0.833 1
1104 em 00 -0.015  0.198  0.199 7
1104 cf 00 -0.196 -0.951  0.971 2
1104 pf 01 -0.627  0.121  0.639 8
1104 pf 02  1.047  0.762  1.295 5
1104 pf 03 -0.122  0.603  0.615 7
1104 pf 04 -0.238  0.540  0.591 7
1104 pf 05  0.537 -0.713  0.893 3
1104 pf 06 -0.608  1.351  1.481 7
1104 pf 07  0.701  0.435  0.825 5
1104 pf 08 -0.575  0.865  1.038 7
1104 pf 09  0.454 -0.734  0.863 3
1104 pf 10 -0.576 -0.238  0.624 1
