ecmf prod rf 2012042500 20160425 11 046
0120 pf 01 -0.059  0.449  0.453 7
0120 pf 02  0.066  0.411  0.416 6
0120 pf 03  0.189  0.534  0.566 6
0120 pf 04  0.127  0.084  0.152 5
0120 pf 05  0.142  0.288  0.321 6
0120 pf 06  0.264  0.188  0.324 5
0120 pf 07  0.424  0.602  0.736 6
0120 pf 08  0.176  0.278  0.329 6
0120 pf 09  0.037  0.189  0.193 6
0120 pf 10  0.101  0.579  0.588 6
0144 em 00  0.082  0.363  0.372 6
0144 cf 00  0.080  0.194  0.210 6
0144 pf 01 -0.187  0.450  0.487 7
0144 pf 02 -0.069  0.415  0.421 7
0144 pf 03  0.117  0.617  0.628 6
0144 pf 04  0.344  0.148  0.375 5
0144 pf 05  0.159  0.121  0.200 5
0144 pf 06  0.291  0.356  0.460 6
0144 pf 07  0.268  0.694  0.744 6
0144 pf 08 -0.060  0.123  0.137 7
0144 pf 09  0.144  0.277  0.312 6
0144 pf 10 -0.164  0.611  0.633 7
0168 em 00  0.015  0.484  0.484 6
0168 cf 00  0.119  0.361  0.380 6
0168 pf 01 -0.169  0.467  0.496 7
0168 pf 02 -0.249  0.464  0.527 7
0168 pf 03 -0.050  0.817  0.819 7
0168 pf 04  0.395  0.361  0.535 5
0168 pf 05  0.039  0.124  0.130 6
0168 pf 06 -0.014  0.555  0.555 7
0168 pf 07  0.133  0.858  0.868 6
0168 pf 08  0.076  0.342  0.351 6
0168 pf 09  0.306  0.287  0.419 5
0168 pf 10 -0.432  0.710  0.831 7
0192 em 00 -0.061  0.541  0.544 7
0192 cf 00  0.159  0.576  0.597 6
0192 pf 01 -0.419  0.390  0.572 8
0192 pf 02 -0.346  0.567  0.664 7
0192 pf 03 -0.082  0.788  0.792 7
0192 pf 04  0.394  0.501  0.638 6
0192 pf 05  0.118  0.257  0.282 6
0192 pf 06 -0.144  0.721  0.735 7
0192 pf 07 -0.091  0.615  0.622 7
0192 pf 08 -0.096  0.309  0.324 7
0192 pf 09  0.178  0.423  0.459 6
0192 pf 10 -0.370  0.786  0.869 7
0216 em 00 -0.275  0.622  0.680 7
0216 cf 00  0.143  0.702  0.717 6
0216 pf 01 -0.820  0.330  0.883 8
0216 pf 02 -0.715  0.624  0.949 8
0216 pf 03 -0.308  0.887  0.939 7
0216 pf 04  0.074  0.667  0.671 6
0216 pf 05  0.015  0.348  0.348 6
0216 pf 06 -0.302  0.726  0.786 7
0216 pf 07 -0.230  0.782  0.815 7
0216 pf 08 -0.226  0.251  0.338 7
0216 pf 09 -0.071  0.605  0.609 7
0216 pf 10 -0.595  0.875  1.058 7
0240 em 00 -0.431  0.545  0.695 7
0240 cf 00 -0.038  0.561  0.562 7
0240 pf 01 -0.995  0.269  1.030 8
0240 pf 02 -0.850  0.497  0.985 8
0240 pf 03 -0.569  0.832  1.008 7
0240 pf 04 -0.179  0.745  0.766 7
0240 pf 05  0.294  0.402  0.498 6
0240 pf 06 -0.399  0.659  0.771 7
0240 pf 07 -0.427  0.427  0.604 7
0240 pf 08 -0.462  0.286  0.544 8
0240 pf 09 -0.428  0.584  0.724 7
0240 pf 10 -0.680  0.702  0.978 7
0264 em 00 -0.521  0.528  0.741 7
0264 cf 00 -0.258  0.523  0.583 7
0264 pf 01 -0.878  0.094  0.883 8
0264 pf 02 -0.839  0.508  0.981 8
0264 pf 03 -0.920  0.640  1.121 8
0264 pf 04 -0.362  0.827  0.902 7
0264 pf 05  0.594  0.373  0.701 5
0264 pf 06 -0.622  0.623  0.881 7
0264 pf 07 -0.540  0.446  0.700 8
0264 pf 08 -0.475  0.379  0.608 8
0264 pf 09 -0.598  0.750  0.959 7
0264 pf 10 -0.823  0.573  1.003 8
0288 em 00 -0.604  0.525  0.800 8
0288 cf 00 -0.360  0.615  0.713 7
0288 pf 01 -0.934 -0.003  0.934 1
0288 pf 02 -0.725  0.489  0.875 8
0288 pf 03 -1.108  0.845  1.393 8
0288 pf 04 -0.752  0.755  1.066 7
0288 pf 05  0.469  0.531  0.708 6
0288 pf 06 -0.709  0.632  0.950 8
0288 pf 07 -0.389  0.305  0.494 8
0288 pf 08 -0.446  0.554  0.711 7
0288 pf 09 -0.685  0.516  0.858 8
0288 pf 10 -0.960  0.447  1.059 8
0312 em 00 -0.583  0.528  0.786 8
0312 cf 00 -0.461  0.854  0.971 7
0312 pf 01 -0.627 -0.035  0.628 1
0312 pf 02 -0.582  0.301  0.656 8
0312 pf 03 -0.768  0.873  1.163 7
0312 pf 04 -0.919  0.746  1.184 8
0312 pf 05  0.367  0.515  0.633 6
0312 pf 06 -0.904  0.773  1.189 8
0312 pf 07 -0.538  0.368  0.652 8
0312 pf 08 -0.310  0.522  0.607 7
0312 pf 09 -0.622  0.572  0.845 8
0312 pf 10 -0.993  0.264  1.028 8
0336 em 00 -0.496  0.440  0.663 8
0336 cf 00 -0.498  0.814  0.954 7
0336 pf 01 -0.341 -0.088  0.352 1
0336 pf 02 -0.410  0.260  0.485 8
0336 pf 03 -0.430  1.023  1.110 7
0336 pf 04 -0.956  0.677  1.172 8
0336 pf 05  0.251  0.303  0.394 6
0336 pf 06 -1.078  0.986  1.461 8
0336 pf 07 -0.317  0.118  0.339 8
0336 pf 08 -0.082  0.717  0.722 7
0336 pf 09 -0.334  0.256  0.421 8
0336 pf 10 -1.237 -0.290  1.270 1
0360 em 00 -0.444  0.324  0.549 8
0360 cf 00 -0.468  0.689  0.833 7
0360 pf 01 -0.364 -0.322  0.486 1
0360 pf 02 -0.274  0.250  0.370 8
0360 pf 03 -0.378  0.865  0.944 7
0360 pf 04 -1.097  0.634  1.267 8
0360 pf 05  0.081  0.436  0.443 6
0360 pf 06 -0.915  1.051  1.394 7
0360 pf 07 -0.290 -0.222  0.365 1
0360 pf 08 -0.239  0.733  0.771 7
0360 pf 09  0.060 -0.098  0.115 3
0360 pf 10 -0.978 -0.530  1.112 1
0384 em 00 -0.496  0.247  0.554 8
0384 cf 00 -0.704  0.311  0.770 8
0384 pf 01 -0.485 -0.401  0.630 1
0384 pf 02 -0.362  0.389  0.531 7
0384 pf 03 -0.474  1.053  1.155 7
0384 pf 04 -1.195  0.734  1.403 8
0384 pf 05 -0.068  0.389  0.395 7
0384 pf 06 -0.754  0.775  1.081 7
0384 pf 07 -0.081 -0.376  0.385 2
0384 pf 08 -0.516  0.636  0.819 7
0384 pf 09  0.132 -0.153  0.202 3
0384 pf 10 -0.907 -0.727  1.162 1
0408 em 00 -0.576  0.164  0.599 8
0408 cf 00 -0.957  0.166  0.971 8
0408 pf 01 -0.352 -0.243  0.428 1
0408 pf 02 -0.422  0.465  0.628 7
0408 pf 03 -0.778  0.847  1.150 7
0408 pf 04 -1.353  0.644  1.499 8
0408 pf 05 -0.609  0.316  0.687 8
0408 pf 06 -0.622  0.591  0.858 8
0408 pf 07 -0.068 -0.456  0.461 2
0408 pf 08 -0.619  0.609  0.868 8
0408 pf 09  0.310 -0.133  0.338 4
0408 pf 10 -0.788 -1.055  1.317 2
0432 em 00 -0.595  0.170  0.619 8
0432 cf 00 -1.217  0.123  1.223 8
0432 pf 01 -0.001 -0.088  0.088 2
0432 pf 02 -0.517  0.320  0.608 8
0432 pf 03 -0.789  0.848  1.158 7
0432 pf 04 -1.365  0.565  1.477 8
0432 pf 05 -1.092 -0.064  1.094 1
0432 pf 06 -0.411  0.789  0.890 7
0432 pf 07 -0.108 -0.591  0.600 2
0432 pf 08 -0.757  0.596  0.964 8
0432 pf 09  0.435  0.316  0.538 5
0432 pf 10 -0.649 -0.983  1.178 2
0456 em 00 -0.568 -0.001  0.568 1
0456 cf 00 -1.156  0.082  1.159 8
0456 pf 01  0.028  0.115  0.118 6
0456 pf 02 -0.519 -0.094  0.528 1
0456 pf 03 -1.122  0.443  1.206 8
0456 pf 04 -1.336  0.086  1.339 8
0456 pf 05 -1.243 -0.251  1.268 1
0456 pf 06 -0.289  0.839  0.887 7
0456 pf 07 -0.059 -0.813  0.815 2
0456 pf 08 -0.694  0.366  0.784 8
0456 pf 09  0.337  0.339  0.478 6
0456 pf 10 -0.120 -1.137  1.143 2
0480 em 00 -0.512 -0.046  0.514 1
0480 cf 00 -1.156 -0.152  1.166 1
0480 pf 01  0.145  0.229  0.271 6
0480 pf 02 -0.401 -0.297  0.499 1
0480 pf 03 -1.015  0.430  1.103 8
0480 pf 04 -1.143  0.010  1.143 8
0480 pf 05 -1.018 -0.327  1.069 1
0480 pf 06 -0.450  1.049  1.141 7
0480 pf 07 -0.211 -1.060  1.081 2
0480 pf 08 -0.340  0.124  0.362 8
0480 pf 09 -0.083  0.481  0.488 7
0480 pf 10  0.112 -1.008  1.014 3
0504 em 00 -0.391 -0.109  0.405 1
0504 cf 00 -1.191 -0.231  1.214 1
0504 pf 01  0.114  0.375  0.392 6
0504 pf 02 -0.068 -0.447  0.452 2
0504 pf 03 -1.070  0.187  1.086 8
0504 pf 04 -0.791 -0.312  0.851 1
0504 pf 05 -0.682 -0.333  0.759 1
0504 pf 06 -0.379  1.245  1.301 7
0504 pf 07 -0.303 -1.374  1.407 2
0504 pf 08  0.011  0.083  0.084 6
0504 pf 09 -0.234  0.694  0.732 7
0504 pf 10  0.380 -1.062  1.128 3
0528 em 00 -0.274 -0.119  0.299 1
0528 cf 00 -1.090 -0.367  1.150 1
0528 pf 01  0.277  0.421  0.504 6
0528 pf 02  0.152 -0.367  0.397 3
0528 pf 03 -1.022  0.052  1.024 8
0528 pf 04 -0.591 -0.570  0.821 1
0528 pf 05 -0.194 -0.211  0.287 2
0528 pf 06 -0.679  1.442  1.594 7
0528 pf 07 -0.222 -1.507  1.524 2
0528 pf 08 -0.035 -0.041  0.054 2
0528 pf 09 -0.154  0.763  0.778 7
0528 pf 10  0.634 -0.887  1.090 3
0552 em 00 -0.110 -0.226  0.251 2
0552 cf 00 -0.880 -0.438  0.983 1
0552 pf 01  0.245  0.405  0.473 6
0552 pf 02  0.139 -0.178  0.226 3
0552 pf 03 -0.611 -0.432  0.748 1
0552 pf 04 -0.019 -0.947  0.948 2
0552 pf 05  0.077 -0.164  0.181 3
0552 pf 06 -0.751  1.290  1.493 7
0552 pf 07  0.305 -1.532  1.562 3
0552 pf 08 -0.064 -0.107  0.124 2
0552 pf 09 -0.231  0.719  0.755 7
0552 pf 10  0.657 -1.085  1.269 3
0576 em 00  0.061 -0.252  0.260 3
0576 cf 00 -0.585 -0.463  0.747 1
0576 pf 01  0.304  0.489  0.576 6
0576 pf 02  0.039 -0.218  0.222 3
0576 pf 03 -0.271 -0.789  0.834 2
0576 pf 04  0.504 -0.859  0.996 3
0576 pf 05  0.479 -0.139  0.499 4
0576 pf 06 -0.810  1.083  1.352 7
0576 pf 07  0.852 -1.329  1.579 3
0576 pf 08 -0.185 -0.166  0.248 1
0576 pf 09 -0.208  0.654  0.686 7
0576 pf 10  0.636 -1.040  1.219 3
0600 em 00  0.250 -0.247  0.352 4
0600 cf 00 -0.212 -0.610  0.646 2
0600 pf 01  0.064  0.832  0.835 6
0600 pf 02  0.243 -0.189  0.308 4
0600 pf 03  0.151 -0.830  0.844 3
0600 pf 04  0.985 -0.835  1.291 4
0600 pf 05  0.900  0.050  0.901 5
0600 pf 06 -0.803  0.559  0.978 8
0600 pf 07  1.133 -1.338  1.754 3
0600 pf 08 -0.107  0.034  0.113 8
0600 pf 09 -0.285  0.596  0.661 7
0600 pf 10  0.759 -0.996  1.252 3
0624 em 00  0.364 -0.250  0.442 4
0624 cf 00  0.090 -0.746  0.751 3
0624 pf 01 -0.326  0.719  0.789 7
0624 pf 02  0.423 -0.170  0.456 4
0624 pf 03  0.236 -0.895  0.926 3
0624 pf 04  1.259 -0.688  1.435 4
0624 pf 05  1.385 -0.007  1.385 4
0624 pf 06 -1.083  0.216  1.104 8
0624 pf 07  1.565 -1.079  1.901 4
0624 pf 08  0.088  0.255  0.270 6
0624 pf 09 -0.263  0.605  0.660 7
0624 pf 10  0.745 -0.976  1.227 3
0648 em 00  0.369 -0.177  0.409 4
0648 cf 00  0.207 -0.737  0.766 3
0648 pf 01 -0.555  0.746  0.930 7
0648 pf 02  0.334  0.001  0.334 5
0648 pf 03  0.459 -0.816  0.937 3
0648 pf 04  1.554 -0.259  1.575 4
0648 pf 05  1.199  0.023  1.199 5
0648 pf 06 -1.211  0.024  1.211 8
0648 pf 07  1.731 -0.642  1.846 4
0648 pf 08  0.238  0.225  0.328 5
0648 pf 09 -0.659  0.495  0.824 8
0648 pf 10  0.904 -1.035  1.374 3
0672 em 00  0.377 -0.142  0.403 4
0672 cf 00  0.422 -0.522  0.671 3
0672 pf 01 -0.778  0.478  0.913 8
0672 pf 02  0.224  0.199  0.299 5
0672 pf 03  0.462 -0.887  1.000 3
0672 pf 04  1.521 -0.065  1.522 4
0672 pf 05  1.337  0.042  1.338 5
0672 pf 06 -1.121 -0.192  1.138 1
0672 pf 07  1.883 -0.300  1.907 4
0672 pf 08  0.032  0.461  0.462 6
0672 pf 09 -0.799  0.576  0.985 8
0672 pf 10  1.087 -1.379  1.756 3
0696 em 00  0.508 -0.004  0.508 4
0696 cf 00  0.800 -0.349  0.873 4
0696 pf 01 -0.912  0.563  1.072 8
0696 pf 02  0.108  0.428  0.442 6
0696 pf 03  0.506 -0.900  1.032 3
0696 pf 04  1.709  0.319  1.738 5
0696 pf 05  1.289  0.479  1.376 5
0696 pf 06 -0.926 -0.450  1.029 1
0696 pf 07  2.133 -0.112  2.136 4
0696 pf 08  0.122  0.580  0.592 6
0696 pf 09 -0.668  0.574  0.881 8
0696 pf 10  1.536 -1.169  1.930 4
0720 em 00  0.631  0.140  0.646 5
0720 cf 00  0.971 -0.068  0.973 4
0720 pf 01 -0.724  0.506  0.883 8
0720 pf 02  0.259  0.586  0.640 6
0720 pf 03  0.747 -0.904  1.173 3
0720 pf 04  1.621  0.606  1.731 5
0720 pf 05  0.992  0.872  1.320 5
0720 pf 06 -0.654 -0.393  0.763 1
0720 pf 07  2.424  0.306  2.443 5
0720 pf 08 -0.044  0.578  0.580 7
0720 pf 09 -0.621  0.309  0.694 8
0720 pf 10  2.039 -0.837  2.204 4
0744 em 00  0.714  0.288  0.770 5
0744 cf 00  0.872  0.045  0.874 5
0744 pf 01 -0.508  0.285  0.582 8
0744 pf 02  0.328  0.599  0.683 6
0744 pf 03  1.066 -0.836  1.355 4
0744 pf 04  1.662  0.660  1.788 5
0744 pf 05  0.687  1.345  1.511 6
0744 pf 06 -0.518 -0.318  0.608 1
0744 pf 07  2.463  0.817  2.595 5
0744 pf 08  0.074  0.558  0.563 6
0744 pf 09 -0.712  0.131  0.724 8
0744 pf 10  2.491 -0.104  2.494 4
0768 em 00  0.675  0.403  0.786 5
0768 cf 00  0.827 -0.001  0.827 4
0768 pf 01 -0.182  0.258  0.316 7
0768 pf 02  0.335  0.675  0.754 6
0768 pf 03  1.296 -0.564  1.413 4
0768 pf 04  1.173  0.447  1.255 5
0768 pf 05  0.452  1.749  1.807 6
0768 pf 06 -0.600 -0.159  0.621 1
0768 pf 07  1.989  1.130  2.287 5
0768 pf 08  0.140  0.461  0.481 6
0768 pf 09 -0.638  0.355  0.730 8
0768 pf 10  2.675  0.094  2.676 5
0792 em 00  0.736  0.535  0.910 5
0792 cf 00  0.960 -0.017  0.960 4
0792 pf 01 -0.032  0.231  0.233 7
0792 pf 02  0.091  0.667  0.673 6
0792 pf 03  1.345 -0.467  1.424 4
0792 pf 04  0.914  0.548  1.066 5
0792 pf 05  0.095  1.956  1.959 6
0792 pf 06 -0.459 -0.088  0.467 1
0792 pf 07  1.832  1.625  2.449 5
0792 pf 08  0.278  0.407  0.493 6
0792 pf 09  0.046  0.443  0.446 6
0792 pf 10  2.997  0.603  3.057 5
0816 em 00  0.719  0.657  0.974 5
0816 cf 00  1.105 -0.056  1.106 4
0816 pf 01 -0.051  0.335  0.339 7
0816 pf 02  0.220  0.885  0.912 6
0816 pf 03  1.106 -0.233  1.130 4
0816 pf 04  0.576  0.586  0.822 6
0816 pf 05 -0.022  1.905  1.905 7
0816 pf 06 -0.413  0.014  0.413 8
0816 pf 07  1.672  1.972  2.585 6
0816 pf 08  0.285  0.395  0.487 6
0816 pf 09  0.387  0.335  0.512 5
0816 pf 10  3.025  1.132  3.230 5
0840 em 00  0.601  0.725  0.942 6
0840 cf 00  1.151 -0.121  1.157 4
0840 pf 01 -0.206  0.344  0.401 7
0840 pf 02  0.153  0.802  0.816 6
0840 pf 03  1.171  0.043  1.171 5
0840 pf 04  0.671  0.928  1.145 6
0840 pf 05 -0.041  1.780  1.781 7
0840 pf 06 -0.392 -0.178  0.431 1
0840 pf 07  1.278  2.190  2.536 6
0840 pf 08  0.109  0.504  0.516 6
0840 pf 09  0.194  0.216  0.290 6
0840 pf 10  2.536  1.503  2.947 5
0864 em 00  0.436  0.694  0.820 6
0864 cf 00  0.816 -0.206  0.842 4
0864 pf 01 -0.007  0.207  0.207 7
0864 pf 02 -0.085  0.541  0.547 7
0864 pf 03  0.917  0.141  0.927 5
0864 pf 04  0.576  0.864  1.039 6
0864 pf 05 -0.157  1.691  1.698 7
0864 pf 06 -0.309 -0.474  0.566 2
0864 pf 07  0.814  2.480  2.610 6
0864 pf 08  0.224  0.495  0.543 6
0864 pf 09  0.076  0.082  0.112 6
0864 pf 10  1.957  1.833  2.681 5
0888 em 00  0.225  0.624  0.663 6
0888 cf 00  0.427 -0.167  0.458 4
0888 pf 01 -0.134  0.220  0.258 7
0888 pf 02 -0.548  0.087  0.555 8
0888 pf 03  1.027  0.167  1.040 5
0888 pf 04  0.405  0.942  1.026 6
0888 pf 05 -0.553  1.523  1.621 7
0888 pf 06 -0.273 -0.679  0.732 2
0888 pf 07  0.021  2.664  2.664 6
0888 pf 08  0.309  0.435  0.533 6
0888 pf 09  0.194 -0.243  0.311 3
0888 pf 10  1.619  1.924  2.515 6
0912 em 00  0.047  0.530  0.532 6
0912 cf 00  0.000  0.225  0.225 6
0912 pf 01 -0.227  0.288  0.367 7
0912 pf 02 -0.758 -0.302  0.816 1
0912 pf 03  1.168  0.353  1.220 5
0912 pf 04  0.390  0.836  0.922 6
0912 pf 05 -0.818  1.498  1.707 7
0912 pf 06 -0.174 -1.103  1.117 2
0912 pf 07 -0.541  2.557  2.613 7
0912 pf 08  0.146  0.355  0.384 6
0912 pf 09  0.083 -0.721  0.726 3
0912 pf 10  1.284  1.866  2.265 6
0936 em 00  0.045  0.519  0.521 6
0936 cf 00 -0.150  0.372  0.401 7
0936 pf 01 -0.368  0.322  0.489 8
0936 pf 02 -0.667 -0.557  0.869 1
0936 pf 03  1.259  0.531  1.367 5
0936 pf 04  0.851  1.216  1.484 6
0936 pf 05 -0.864  1.386  1.633 7
0936 pf 06 -0.096 -0.987  0.992 2
0936 pf 07 -0.804  2.490  2.616 7
0936 pf 08  0.283  0.196  0.344 5
0936 pf 09  0.248 -0.937  0.970 3
0936 pf 10  0.835  1.724  1.916 6
0960 em 00  0.134  0.523  0.540 6
0960 cf 00  0.151  0.902  0.914 6
0960 pf 01 -0.408  0.627  0.748 7
0960 pf 02 -0.808 -0.742  1.097 1
0960 pf 03  1.234  0.708  1.423 5
0960 pf 04  1.487  1.571  2.164 6
0960 pf 05 -1.034  1.152  1.548 7
0960 pf 06  0.335 -0.913  0.973 3
0960 pf 07 -0.782  2.022  2.168 7
0960 pf 08  0.497  0.031  0.498 5
0960 pf 09  0.429 -0.906  1.002 3
0960 pf 10  0.359  1.373  1.419 6
0984 em 00  0.129  0.619  0.632 6
0984 cf 00 -0.015  1.098  1.098 7
0984 pf 01 -0.557  0.846  1.013 7
0984 pf 02 -0.524 -0.441  0.685 1
0984 pf 03  0.935  0.956  1.337 6
0984 pf 04  1.350  1.827  2.271 6
0984 pf 05 -1.209  1.091  1.628 8
0984 pf 06  0.820 -0.926  1.237 3
0984 pf 07 -0.775  1.682  1.852 7
0984 pf 08  0.940  0.386  1.016 5
0984 pf 09  0.442 -0.547  0.704 3
0984 pf 10 -0.039  0.950  0.950 7
1008 em 00  0.141  0.721  0.735 6
1008 cf 00 -0.192  1.263  1.277 7
1008 pf 01 -0.593  0.825  1.016 7
1008 pf 02 -0.171 -0.355  0.394 2
1008 pf 03  1.030  1.115  1.518 6
1008 pf 04  0.803  2.323  2.457 6
1008 pf 05 -1.283  1.007  1.631 8
1008 pf 06  1.167 -0.854  1.446 4
1008 pf 07 -0.615  1.641  1.752 7
1008 pf 08  1.171  0.476  1.264 5
1008 pf 09  0.218 -0.234  0.320 3
1008 pf 10 -0.074  0.853  0.856 7
1032 em 00  0.186  0.803  0.824 6
1032 cf 00 -0.546  1.253  1.367 7
1032 pf 01 -0.501  0.891  1.022 7
1032 pf 02  0.238 -0.358  0.430 3
1032 pf 03  0.937  0.949  1.334 6
1032 pf 04  0.553  2.529  2.589 6
1032 pf 05 -1.155  1.332  1.764 7
1032 pf 06  1.241 -1.049  1.625 4
1032 pf 07 -0.648  1.847  1.957 7
1032 pf 08  1.148  0.691  1.339 5
1032 pf 09  0.655  0.040  0.657 5
1032 pf 10 -0.019  0.848  0.848 7
1056 em 00  0.112  0.862  0.869 6
1056 cf 00 -0.845  1.243  1.503 7
1056 pf 01 -0.468  0.797  0.925 7
1056 pf 02  0.007 -0.308  0.308 3
1056 pf 03  1.033  0.911  1.377 5
1056 pf 04  0.305  2.927  2.943 6
1056 pf 05 -1.091  1.270  1.674 7
1056 pf 06  1.671 -0.980  1.938 4
1056 pf 07 -0.942  1.653  1.903 7
1056 pf 08  0.699  0.798  1.061 6
1056 pf 09  0.736  0.341  0.811 5
1056 pf 10 -0.048  0.918  0.920 7
1080 em 00 -0.011  0.851  0.851 7
1080 cf 00 -0.954  0.941  1.340 8
1080 pf 01 -0.786  0.478  0.920 8
1080 pf 02 -0.018 -0.327  0.327 2
1080 pf 03  0.808  1.114  1.376 6
1080 pf 04  0.248  2.647  2.659 6
1080 pf 05 -0.747  1.284  1.485 7
1080 pf 06  1.859 -0.983  2.103 4
1080 pf 07 -1.149  1.847  2.175 7
1080 pf 08  0.204  0.838  0.863 6
1080 pf 09  0.501  0.504  0.711 6
1080 pf 10 -0.262  1.060  1.092 7
1104 em 00 -0.089  0.811  0.816 7
1104 cf 00 -0.916  0.614  1.103 8
1104 pf 01 -0.882  0.325  0.940 8
1104 pf 02 -0.143 -0.513  0.532 2
1104 pf 03  0.741  1.320  1.514 6
1104 pf 04 -0.214  2.092  2.102 7
1104 pf 05 -0.666  1.556  1.692 7
1104 pf 06  1.672 -0.795  1.852 4
1104 pf 07 -1.068  1.801  2.094 7
1104 pf 08  0.171  0.744  0.763 6
1104 pf 09  0.503  0.623  0.801 6
1104 pf 10 -0.353  1.138  1.191 7
