ecmf prod rf 1997041100 20160411 11 046
0528 em 00 -0.055 -0.648  0.650 2
0528 cf 00 -0.337 -0.933  0.992 2
0528 pf 01  0.036 -1.100  1.101 3
0528 pf 02  0.847 -0.318  0.905 4
0528 pf 03 -0.576  0.459  0.737 8
0528 pf 04 -0.219 -0.064  0.228 1
0528 pf 05  1.046 -0.593  1.203 4
0528 pf 06  0.072 -1.414  1.416 3
0528 pf 07 -1.657 -0.980  1.925 1
0528 pf 08  0.213 -0.574  0.612 3
0528 pf 09  0.223 -0.759  0.791 3
0528 pf 10 -0.368 -0.609  0.711 2
0552 em 00  0.040 -0.603  0.604 3
0552 cf 00 -0.206 -0.893  0.916 2
0552 pf 01  0.046 -1.063  1.064 3
0552 pf 02  0.878 -0.188  0.898 4
0552 pf 03 -0.515  0.323  0.608 8
0552 pf 04 -0.250 -0.238  0.345 1
0552 pf 05  0.966 -0.215  0.990 4
0552 pf 06  0.100 -1.119  1.123 3
0552 pf 07 -1.541 -1.347  2.046 1
0552 pf 08  0.485 -0.630  0.795 3
0552 pf 09  0.540 -0.529  0.756 4
0552 pf 10 -0.172 -0.548  0.574 2
0576 em 00  0.000 -0.621  0.621 3
0576 cf 00 -0.269 -0.749  0.796 2
0576 pf 01 -0.135 -1.148  1.156 2
0576 pf 02  0.699 -0.197  0.726 4
0576 pf 03 -0.699  0.089  0.704 8
0576 pf 04 -0.204 -0.392  0.442 2
0576 pf 05  0.965 -0.039  0.966 4
0576 pf 06  0.188 -1.021  1.038 3
0576 pf 07 -1.404 -1.583  2.116 2
0576 pf 08  0.329 -0.610  0.693 3
0576 pf 09  0.729 -0.401  0.832 4
0576 pf 10 -0.310 -0.658  0.727 2
0600 em 00 -0.110 -0.673  0.682 2
0600 cf 00 -0.282 -0.572  0.638 2
0600 pf 01 -0.227 -1.216  1.237 2
0600 pf 02  0.375 -0.373  0.529 4
0600 pf 03 -1.182 -0.141  1.190 1
0600 pf 04 -0.155 -0.580  0.600 2
0600 pf 05  0.698  0.144  0.713 5
0600 pf 06  0.340 -0.949  1.008 3
0600 pf 07 -1.196 -1.959  2.296 2
0600 pf 08  0.175 -0.575  0.601 3
0600 pf 09  0.799 -0.297  0.853 4
0600 pf 10 -0.655 -0.780  1.019 2
0624 em 00 -0.142 -0.653  0.669 2
0624 cf 00 -0.396 -0.410  0.570 2
0624 pf 01 -0.321 -1.200  1.242 2
0624 pf 02  0.362 -0.168  0.399 4
0624 pf 03 -1.528 -0.271  1.552 1
0624 pf 04 -0.058 -0.458  0.461 2
0624 pf 05  0.512  0.105  0.522 5
0624 pf 06  0.296 -0.976  1.020 3
0624 pf 07 -0.975 -2.003  2.228 2
0624 pf 08 -0.009 -0.423  0.423 2
0624 pf 09  0.905 -0.454  1.012 4
0624 pf 10 -0.448 -0.823  0.937 2
0648 em 00 -0.136 -0.598  0.614 2
0648 cf 00 -0.490 -0.474  0.682 1
0648 pf 01 -0.425 -1.411  1.474 2
0648 pf 02  0.267  0.003  0.267 5
0648 pf 03 -1.611 -0.149  1.618 1
0648 pf 04  0.414 -0.298  0.510 4
0648 pf 05 -0.057  0.189  0.198 7
0648 pf 06  0.609 -1.013  1.182 3
0648 pf 07 -0.657 -1.956  2.063 2
0648 pf 08 -0.313 -0.253  0.402 1
0648 pf 09  0.847 -0.410  0.941 4
0648 pf 10 -0.183 -0.709  0.732 2
0672 em 00 -0.171 -0.550  0.576 2
0672 cf 00 -0.527 -0.464  0.702 1
0672 pf 01 -0.319 -1.492  1.525 2
0672 pf 02  0.279  0.196  0.341 5
0672 pf 03 -1.629 -0.286  1.654 1
0672 pf 04  0.498  0.032  0.499 5
0672 pf 05 -0.375  0.251  0.452 8
0672 pf 06  0.334 -0.860  0.922 3
0672 pf 07 -0.440 -1.687  1.743 2
0672 pf 08 -0.380 -0.176  0.419 1
0672 pf 09  0.505 -0.683  0.850 3
0672 pf 10  0.081 -0.795  0.800 3
0696 em 00 -0.153 -0.568  0.588 2
0696 cf 00 -0.590 -0.565  0.817 1
0696 pf 01 -0.300 -1.660  1.687 2
0696 pf 02  0.306  0.383  0.490 6
0696 pf 03 -1.463 -0.422  1.523 1
0696 pf 04  0.622  0.188  0.650 5
0696 pf 05 -0.441  0.196  0.482 8
0696 pf 06  0.332 -0.876  0.937 3
0696 pf 07 -0.105 -1.584  1.588 2
0696 pf 08 -0.495 -0.300  0.579 1
0696 pf 09  0.320 -0.652  0.727 3
0696 pf 10  0.045 -0.888  0.889 3
0720 em 00 -0.191 -0.557  0.589 2
0720 cf 00 -0.661 -0.709  0.970 2
0720 pf 01 -0.168 -1.695  1.703 2
0720 pf 02  0.180  0.542  0.571 6
0720 pf 03 -1.492 -0.471  1.564 1
0720 pf 04  0.708  0.051  0.709 5
0720 pf 05 -0.399  0.183  0.439 8
0720 pf 06  0.433 -0.571  0.717 3
0720 pf 07 -0.019 -1.555  1.555 2
0720 pf 08 -0.630 -0.343  0.718 1
0720 pf 09  0.266 -0.543  0.605 3
0720 pf 10 -0.390 -0.983  1.057 2
0744 em 00 -0.183 -0.620  0.647 2
0744 cf 00 -0.620 -0.867  1.066 2
0744 pf 01  0.493 -1.596  1.670 3
0744 pf 02 -0.096  0.685  0.691 7
0744 pf 03 -1.105 -0.624  1.269 1
0744 pf 04  0.240 -0.288  0.375 3
0744 pf 05 -0.097  0.087  0.130 8
0744 pf 06  0.332 -0.462  0.569 3
0744 pf 07  0.194 -1.501  1.513 3
0744 pf 08 -1.081 -0.655  1.264 1
0744 pf 09  0.122 -0.639  0.651 3
0744 pf 10 -0.458 -0.963  1.067 2
0768 em 00 -0.119 -0.563  0.576 2
0768 cf 00 -0.324 -0.808  0.870 2
0768 pf 01  0.545 -1.243  1.357 3
0768 pf 02 -0.094  0.804  0.810 7
0768 pf 03 -1.051 -0.923  1.399 1
0768 pf 04  0.051 -0.475  0.478 3
0768 pf 05  0.067  0.081  0.105 6
0768 pf 06  0.310 -0.316  0.443 3
0768 pf 07  0.523 -1.315  1.415 3
0768 pf 08 -1.151 -0.730  1.363 1
0768 pf 09 -0.116 -0.748  0.757 2
0768 pf 10 -0.132 -0.555  0.570 2
0792 em 00 -0.093 -0.591  0.599 2
0792 cf 00 -0.089 -0.909  0.913 2
0792 pf 01  0.763 -0.750  1.070 4
0792 pf 02 -0.170  0.628  0.651 7
0792 pf 03 -1.013 -1.025  1.441 2
0792 pf 04  0.003 -0.695  0.695 3
0792 pf 05 -0.087  0.306  0.319 7
0792 pf 06  0.166 -0.235  0.288 3
0792 pf 07  0.617 -1.240  1.385 3
0792 pf 08 -1.170 -1.195  1.673 2
0792 pf 09 -0.003 -0.887  0.887 2
0792 pf 10 -0.082 -0.565  0.571 2
0816 em 00 -0.022 -0.602  0.603 2
0816 cf 00 -0.203 -0.990  1.010 2
0816 pf 01  0.803 -0.828  1.153 3
0816 pf 02 -0.005  0.514  0.514 7
0816 pf 03 -0.989 -1.320  1.649 2
0816 pf 04  0.254 -0.708  0.752 3
0816 pf 05  0.073  0.576  0.580 6
0816 pf 06  0.035 -0.118  0.123 3
0816 pf 07  0.644 -0.974  1.168 3
0816 pf 08 -0.920 -1.379  1.657 2
0816 pf 09  0.184 -1.007  1.023 3
0816 pf 10 -0.159 -0.481  0.507 2
0840 em 00  0.103 -0.691  0.699 3
0840 cf 00 -0.080 -0.916  0.919 2
0840 pf 01  0.882 -0.825  1.208 4
0840 pf 02  0.241  0.110  0.265 5
0840 pf 03 -0.807 -1.322  1.549 2
0840 pf 04  0.009 -0.945  0.945 3
0840 pf 05  0.396  0.806  0.898 6
0840 pf 06 -0.103 -0.251  0.271 2
0840 pf 07  0.688 -0.770  1.032 3
0840 pf 08 -0.436 -1.754  1.807 2
0840 pf 09  0.527 -1.302  1.405 3
0840 pf 10 -0.187 -0.502  0.535 2
0864 em 00  0.207 -0.781  0.808 3
0864 cf 00  0.179 -0.974  0.990 3
0864 pf 01  0.747 -0.901  1.170 3
0864 pf 02  0.364  0.187  0.409 5
0864 pf 03 -0.298 -1.070  1.110 2
0864 pf 04  0.189 -1.289  1.303 3
0864 pf 05  0.411  0.909  0.998 6
0864 pf 06 -0.450 -0.360  0.576 1
0864 pf 07  0.404 -1.154  1.223 3
0864 pf 08  0.040 -2.208  2.209 3
0864 pf 09  0.600 -1.136  1.285 3
0864 pf 10  0.090 -0.637  0.643 3
0888 em 00  0.293 -0.842  0.891 3
0888 cf 00  0.366 -0.955  1.023 3
0888 pf 01  0.775 -1.042  1.298 3
0888 pf 02  0.452  0.193  0.491 5
0888 pf 03  0.192 -0.898  0.918 3
0888 pf 04  0.311 -1.474  1.506 3
0888 pf 05  0.114  0.810  0.818 6
0888 pf 06 -0.548 -0.453  0.711 1
0888 pf 07  0.159 -1.121  1.133 3
0888 pf 08  0.602 -2.381  2.456 3
0888 pf 09  0.860 -0.814  1.184 4
0888 pf 10 -0.036 -1.162  1.162 2
0912 em 00  0.389 -0.718  0.816 3
0912 cf 00  0.455 -0.930  1.035 3
0912 pf 01  0.822 -0.903  1.222 3
0912 pf 02  0.331  0.436  0.548 6
0912 pf 03  0.324 -0.381  0.500 3
0912 pf 04  0.733 -1.317  1.507 3
0912 pf 05 -0.098  1.048  1.053 7
0912 pf 06 -0.431 -0.536  0.688 2
0912 pf 07  0.049 -1.124  1.125 3
0912 pf 08  0.819 -2.396  2.532 3
0912 pf 09  1.180 -0.468  1.269 4
0912 pf 10  0.126 -1.367  1.372 3
0936 em 00  0.489 -0.584  0.761 3
0936 cf 00  0.557 -0.795  0.971 3
0936 pf 01  0.631 -0.581  0.858 4
0936 pf 02  0.236  0.423  0.484 6
0936 pf 03  0.377 -0.067  0.383 4
0936 pf 04  0.869 -1.131  1.426 3
0936 pf 05 -0.287  1.430  1.459 7
0936 pf 06 -0.264 -0.725  0.771 2
0936 pf 07  0.513 -1.191  1.297 3
0936 pf 08  1.272 -2.211  2.551 3
0936 pf 09  0.915 -0.444  1.017 4
0936 pf 10  0.595 -1.171  1.314 3
0960 em 00  0.622 -0.443  0.763 4
0960 cf 00  0.846 -0.695  1.095 4
0960 pf 01  0.770 -0.487  0.911 4
0960 pf 02  0.095  0.574  0.582 6
0960 pf 03  0.415 -0.181  0.453 4
0960 pf 04  1.249 -0.904  1.542 4
0960 pf 05  0.043  1.395  1.395 6
0960 pf 06 -0.376 -0.755  0.843 2
0960 pf 07  0.705 -1.171  1.367 3
0960 pf 08  1.690 -1.587  2.318 4
0960 pf 09  0.386 -0.252  0.461 4
0960 pf 10  1.063 -0.853  1.363 4
0984 em 00  0.757 -0.351  0.835 4
0984 cf 00  1.189 -0.820  1.444 4
0984 pf 01  0.767 -0.356  0.846 4
0984 pf 02 -0.139  0.734  0.747 7
0984 pf 03  0.228 -0.467  0.520 3
0984 pf 04  1.487 -0.735  1.659 4
0984 pf 05  0.076  1.381  1.383 6
0984 pf 06 -0.100 -0.775  0.781 2
0984 pf 07  0.850 -1.108  1.397 3
0984 pf 08  1.621 -1.187  2.009 4
0984 pf 09  0.487 -0.196  0.525 4
0984 pf 10  1.888 -0.357  1.921 4
1008 em 00  0.823 -0.266  0.865 4
1008 cf 00  1.403 -0.996  1.721 4
1008 pf 01  0.709 -0.347  0.789 4
1008 pf 02 -0.344  0.768  0.841 7
1008 pf 03  0.006 -0.836  0.836 3
1008 pf 04  1.457 -0.578  1.567 4
1008 pf 05 -0.127  1.284  1.291 7
1008 pf 06  0.195 -0.477  0.516 3
1008 pf 07  1.211 -1.148  1.669 4
1008 pf 08  1.526 -0.729  1.691 4
1008 pf 09  0.560 -0.126  0.574 4
1008 pf 10  2.474  0.256  2.487 5
1032 em 00  0.831 -0.108  0.838 4
1032 cf 00  1.577 -0.894  1.812 4
1032 pf 01  0.894 -0.289  0.939 4
1032 pf 02 -0.452  0.583  0.738 7
1032 pf 03 -0.249 -1.140  1.167 2
1032 pf 04  1.261 -0.631  1.410 4
1032 pf 05 -0.258  1.252  1.278 7
1032 pf 06  0.658  0.090  0.664 5
1032 pf 07  0.881 -1.007  1.338 3
1032 pf 08  1.697 -0.042  1.698 4
1032 pf 09  0.679  0.000  0.679 4
1032 pf 10  2.448  0.880  2.601 5
1056 em 00  0.820  0.023  0.820 5
1056 cf 00  1.482 -0.682  1.631 4
1056 pf 01  0.890 -0.227  0.919 4
1056 pf 02 -0.435  0.217  0.486 8
1056 pf 03 -0.061 -1.116  1.118 2
1056 pf 04  1.178 -0.657  1.349 4
1056 pf 05 -0.100  0.965  0.970 7
1056 pf 06  0.455  0.862  0.975 6
1056 pf 07  1.155 -0.858  1.439 4
1056 pf 08  1.696  0.571  1.790 5
1056 pf 09  0.672  0.069  0.675 5
1056 pf 10  2.073  1.126  2.359 5
1080 em 00  0.853  0.245  0.888 5
1080 cf 00  1.426 -0.563  1.533 4
1080 pf 01  0.939  0.242  0.970 5
1080 pf 02 -0.446  0.066  0.451 8
1080 pf 03  0.098 -1.026  1.031 3
1080 pf 04  1.154 -0.578  1.290 4
1080 pf 05 -0.071  1.116  1.118 7
1080 pf 06  0.389  1.404  1.457 6
1080 pf 07  1.569 -0.649  1.698 4
1080 pf 08  1.588  1.099  1.931 5
1080 pf 09  0.804  0.257  0.844 5
1080 pf 10  1.930  1.346  2.353 5
1104 em 00  0.952  0.472  1.063 5
1104 cf 00  1.459 -0.339  1.498 4
1104 pf 01  0.646  0.770  1.005 6
1104 pf 02 -0.580  0.031  0.581 8
1104 pf 03  0.545 -0.929  1.077 3
1104 pf 04  1.439 -0.329  1.476 4
1104 pf 05  0.017  1.135  1.135 6
1104 pf 06  0.220  1.777  1.791 6
1104 pf 07  2.338 -0.490  2.389 4
1104 pf 08  1.527  1.409  2.078 5
1104 pf 09  0.850  0.468  0.970 5
1104 pf 10  1.976  1.670  2.587 5
