ecmf prod rf 1998042500 20160425 11 046
0288 em 00  0.161 -0.646  0.665 3
0288 cf 00 -0.141 -0.704  0.718 2
0288 pf 01  0.412 -0.327  0.526 4
0288 pf 02 -0.198 -0.578  0.611 2
0288 pf 03  0.489 -0.632  0.799 3
0288 pf 04  0.572 -0.487  0.751 4
0288 pf 05  0.129 -0.880  0.889 3
0288 pf 06  0.223 -0.443  0.496 3
0288 pf 07  0.457 -0.887  0.998 3
0288 pf 08  0.187 -0.642  0.668 3
0288 pf 09  0.064 -0.796  0.798 3
0288 pf 10 -0.456 -0.535  0.703 2
0312 em 00  0.357 -0.734  0.816 3
0312 cf 00  0.142 -0.811  0.823 3
0312 pf 01  0.486 -0.468  0.675 4
0312 pf 02  0.027 -0.845  0.845 3
0312 pf 03  0.774 -0.725  1.060 4
0312 pf 04  0.821 -0.555  0.991 4
0312 pf 05  0.193 -1.035  1.053 3
0312 pf 06  0.123 -0.475  0.491 3
0312 pf 07  0.683 -0.828  1.073 3
0312 pf 08  0.654 -0.532  0.844 4
0312 pf 09  0.496 -0.748  0.897 3
0312 pf 10 -0.563 -0.864  1.031 2
0336 em 00  0.659 -0.778  1.019 3
0336 cf 00  0.529 -0.911  1.053 3
0336 pf 01  0.664 -0.440  0.796 4
0336 pf 02  0.488 -1.103  1.206 3
0336 pf 03  0.858 -0.849  1.207 4
0336 pf 04  1.252 -0.555  1.369 4
0336 pf 05  0.459 -1.177  1.264 3
0336 pf 06  0.390 -0.222  0.449 4
0336 pf 07  0.890 -0.714  1.141 4
0336 pf 08  0.888 -0.566  1.053 4
0336 pf 09  1.014 -0.760  1.267 4
0336 pf 10 -0.337 -1.066  1.118 2
0360 em 00  0.942 -0.826  1.253 4
0360 cf 00  1.014 -1.144  1.528 3
0360 pf 01  0.611 -0.529  0.808 4
0360 pf 02  0.974 -1.022  1.412 3
0360 pf 03  1.219 -0.950  1.545 4
0360 pf 04  1.461 -0.731  1.634 4
0360 pf 05  0.731 -1.258  1.455 3
0360 pf 06  0.637 -0.091  0.644 4
0360 pf 07  1.041 -0.533  1.170 4
0360 pf 08  1.115 -0.364  1.173 4
0360 pf 09  1.301 -1.032  1.660 4
0360 pf 10  0.061 -1.235  1.236 3
0384 em 00  1.055 -0.900  1.386 4
0384 cf 00  1.280 -1.201  1.755 4
0384 pf 01  0.428 -0.707  0.826 3
0384 pf 02  1.369 -1.026  1.711 4
0384 pf 03  1.143 -0.895  1.452 4
0384 pf 04  1.656 -0.855  1.864 4
0384 pf 05  0.732 -1.214  1.417 3
0384 pf 06  0.993 -0.164  1.006 4
0384 pf 07  0.944 -0.562  1.099 4
0384 pf 08  1.044 -0.514  1.164 4
0384 pf 09  1.122 -1.039  1.529 4
0384 pf 10  0.683 -1.512  1.659 3
0408 em 00  1.108 -0.916  1.437 4
0408 cf 00  1.560 -1.055  1.883 4
0408 pf 01  0.464 -0.982  1.087 3
0408 pf 02  1.460 -0.833  1.681 4
0408 pf 03  1.169 -0.864  1.453 4
0408 pf 04  1.359 -1.024  1.702 4
0408 pf 05  0.668 -1.355  1.511 3
0408 pf 06  0.886 -0.195  0.907 4
0408 pf 07  0.764 -0.362  0.845 4
0408 pf 08  1.162 -0.472  1.254 4
0408 pf 09  1.111 -1.290  1.703 3
0408 pf 10  1.376 -1.464  2.009 3
0432 em 00  1.228 -0.844  1.490 4
0432 cf 00  1.916 -0.813  2.081 4
0432 pf 01  0.604 -1.201  1.344 3
0432 pf 02  1.376 -0.716  1.551 4
0432 pf 03  1.254 -0.583  1.383 4
0432 pf 04  1.283 -1.113  1.699 4
0432 pf 05  0.805 -1.304  1.532 3
0432 pf 06  0.654  0.008  0.654 5
0432 pf 07  0.782 -0.128  0.793 4
0432 pf 08  1.227 -0.700  1.412 4
0432 pf 09  1.417 -1.271  1.904 4
0432 pf 10  1.989 -1.308  2.381 4
0456 em 00  1.434 -0.838  1.661 4
0456 cf 00  2.193 -0.614  2.278 4
0456 pf 01  1.007 -1.238  1.596 3
0456 pf 02  1.554 -0.842  1.768 4
0456 pf 03  1.076 -0.559  1.212 4
0456 pf 04  1.473 -1.334  1.987 4
0456 pf 05  0.988 -1.280  1.617 3
0456 pf 06  0.899 -0.029  0.899 4
0456 pf 07  1.138 -0.152  1.149 4
0456 pf 08  1.243 -0.722  1.438 4
0456 pf 09  1.630 -1.461  2.189 4
0456 pf 10  2.378 -0.885  2.537 4
0480 em 00  1.617 -0.869  1.836 4
0480 cf 00  2.143 -0.523  2.206 4
0480 pf 01  1.419 -1.227  1.876 4
0480 pf 02  1.704 -0.834  1.897 4
0480 pf 03  1.142 -0.372  1.201 4
0480 pf 04  1.558 -1.562  2.206 3
0480 pf 05  1.254 -1.188  1.727 4
0480 pf 06  1.275 -0.321  1.315 4
0480 pf 07  1.260 -0.529  1.366 4
0480 pf 08  1.402 -0.867  1.648 4
0480 pf 09  1.779 -1.333  2.223 4
0480 pf 10  2.667 -0.745  2.769 4
0504 em 00  1.727 -0.995  1.993 4
0504 cf 00  2.145 -0.563  2.218 4
0504 pf 01  1.807 -1.183  2.160 4
0504 pf 02  1.708 -0.944  1.952 4
0504 pf 03  1.125 -0.376  1.187 4
0504 pf 04  1.757 -2.139  2.768 3
0504 pf 05  1.527 -1.261  1.980 4
0504 pf 06  1.399 -0.555  1.506 4
0504 pf 07  1.332 -0.878  1.596 4
0504 pf 08  1.704 -0.876  1.916 4
0504 pf 09  1.800 -1.338  2.243 4
0504 pf 10  2.530 -0.771  2.645 4
0528 em 00  1.709 -1.085  2.024 4
0528 cf 00  1.955 -0.646  2.059 4
0528 pf 01  1.874 -1.036  2.142 4
0528 pf 02  1.581 -1.212  1.992 4
0528 pf 03  1.140 -0.604  1.290 4
0528 pf 04  2.063 -2.250  3.053 3
0528 pf 05  1.690 -1.186  2.065 4
0528 pf 06  1.510 -0.728  1.677 4
0528 pf 07  1.140 -1.188  1.647 3
0528 pf 08  1.743 -0.828  1.930 4
0528 pf 09  1.677 -1.170  2.045 4
0528 pf 10  2.293 -0.997  2.500 4
0552 em 00  1.748 -1.203  2.122 4
0552 cf 00  1.720 -0.765  1.882 4
0552 pf 01  1.866 -1.112  2.172 4
0552 pf 02  1.404 -1.534  2.079 3
0552 pf 03  1.142 -0.727  1.354 4
0552 pf 04  2.341 -2.100  3.145 4
0552 pf 05  1.718 -1.311  2.161 4
0552 pf 06  1.628 -0.651  1.753 4
0552 pf 07  1.349 -1.629  2.115 3
0552 pf 08  1.777 -0.737  1.924 4
0552 pf 09  1.819 -1.189  2.173 4
0552 pf 10  2.370 -1.346  2.726 4
0576 em 00  1.905 -1.303  2.308 4
0576 cf 00  1.649 -0.932  1.895 4
0576 pf 01  1.522 -1.142  1.903 4
0576 pf 02  1.465 -1.737  2.272 3
0576 pf 03  1.282 -1.078  1.675 4
0576 pf 04  2.728 -1.760  3.246 4
0576 pf 05  2.330 -1.562  2.805 4
0576 pf 06  1.870 -0.921  2.084 4
0576 pf 07  1.475 -1.613  2.186 3
0576 pf 08  2.051 -0.684  2.162 4
0576 pf 09  1.995 -1.258  2.358 4
0576 pf 10  2.499 -1.486  2.908 4
0600 em 00  2.154 -1.365  2.550 4
0600 cf 00  1.689 -1.109  2.020 4
0600 pf 01  1.921 -1.345  2.345 4
0600 pf 02  1.828 -1.730  2.517 4
0600 pf 03  1.669 -1.061  1.978 4
0600 pf 04  3.123 -1.473  3.453 4
0600 pf 05  2.625 -1.601  3.075 4
0600 pf 06  1.947 -1.262  2.320 4
0600 pf 07  1.954 -1.558  2.499 4
0600 pf 08  2.085 -1.025  2.323 4
0600 pf 09  1.993 -1.091  2.272 4
0600 pf 10  2.759 -1.571  3.175 4
0624 em 00  2.412 -1.391  2.784 4
0624 cf 00  2.061 -0.990  2.287 4
0624 pf 01  2.533 -1.380  2.885 4
0624 pf 02  2.120 -1.970  2.894 4
0624 pf 03  1.964 -1.227  2.316 4
0624 pf 04  3.386 -1.347  3.644 4
0624 pf 05  2.682 -1.781  3.220 4
0624 pf 06  2.050 -1.514  2.548 4
0624 pf 07  2.226 -1.467  2.666 4
0624 pf 08  2.036 -0.764  2.174 4
0624 pf 09  2.032 -1.324  2.425 4
0624 pf 10  3.334 -1.324  3.587 4
0648 em 00  2.523 -1.324  2.850 4
0648 cf 00  2.208 -0.900  2.385 4
0648 pf 01  2.998 -1.487  3.347 4
0648 pf 02  2.450 -2.308  3.366 4
0648 pf 03  2.175 -0.993  2.391 4
0648 pf 04  3.352 -1.000  3.498 4
0648 pf 05  2.957 -1.456  3.296 4
0648 pf 06  2.090 -1.412  2.522 4
0648 pf 07  2.258 -1.401  2.657 4
0648 pf 08  1.767 -0.852  1.961 4
0648 pf 09  1.975 -1.498  2.478 4
0648 pf 10  3.396 -1.008  3.543 4
0672 em 00  2.525 -1.225  2.806 4
0672 cf 00  2.086 -0.867  2.259 4
0672 pf 01  2.783 -1.438  3.132 4
0672 pf 02  2.418 -2.606  3.555 3
0672 pf 03  2.173 -1.099  2.435 4
0672 pf 04  3.339 -0.438  3.367 4
0672 pf 05  3.404 -1.046  3.561 4
0672 pf 06  2.083 -1.206  2.407 4
0672 pf 07  2.441 -1.443  2.835 4
0672 pf 08  1.898 -0.872  2.089 4
0672 pf 09  1.789 -1.595  2.396 4
0672 pf 10  3.202 -0.574  3.253 4
0696 em 00  2.534 -1.102  2.764 4
0696 cf 00  2.042 -0.710  2.162 4
0696 pf 01  3.044 -1.239  3.287 4
0696 pf 02  2.652 -2.726  3.803 3
0696 pf 03  2.150 -0.990  2.367 4
0696 pf 04  3.169 -0.007  3.169 4
0696 pf 05  3.810 -0.567  3.852 4
0696 pf 06  2.028 -1.239  2.376 4
0696 pf 07  2.322 -1.608  2.824 4
0696 pf 08  1.678 -1.020  1.963 4
0696 pf 09  1.887 -1.499  2.410 4
0696 pf 10  2.905 -0.214  2.913 4
0720 em 00  2.589 -1.002  2.776 4
0720 cf 00  2.087 -0.666  2.191 4
0720 pf 01  3.101 -1.027  3.266 4
0720 pf 02  3.033 -2.846  4.159 4
0720 pf 03  2.183 -1.140  2.462 4
0720 pf 04  2.908  0.053  2.908 5
0720 pf 05  3.813 -0.024  3.813 4
0720 pf 06  2.165 -1.445  2.602 4
0720 pf 07  2.300 -1.645  2.828 4
0720 pf 08  1.718 -0.965  1.971 4
0720 pf 09  2.144 -1.121  2.420 4
0720 pf 10  2.798  0.113  2.800 5
0744 em 00  2.623 -0.900  2.773 4
0744 cf 00  2.018 -0.738  2.149 4
0744 pf 01  3.420 -0.679  3.487 4
0744 pf 02  3.345 -2.562  4.213 4
0744 pf 03  2.102 -1.366  2.507 4
0744 pf 04  2.313  0.299  2.332 5
0744 pf 05  3.542  0.100  3.543 5
0744 pf 06  2.459 -1.427  2.843 4
0744 pf 07  2.333 -1.574  2.814 4
0744 pf 08  1.580 -0.848  1.793 4
0744 pf 09  2.771 -1.036  2.958 4
0744 pf 10  2.723  0.229  2.733 5
0768 em 00  2.686 -0.756  2.790 4
0768 cf 00  1.955 -0.778  2.104 4
0768 pf 01  3.583 -0.389  3.604 4
0768 pf 02  3.522 -1.966  4.034 4
0768 pf 03  2.356 -1.515  2.801 4
0768 pf 04  1.866  0.534  1.941 5
0768 pf 05  3.062  0.347  3.082 5
0768 pf 06  2.734 -1.208  2.989 4
0768 pf 07  2.712 -1.508  3.103 4
0768 pf 08  2.032 -0.845  2.200 4
0768 pf 09  3.113 -1.073  3.293 4
0768 pf 10  2.301  0.370  2.331 5
0792 em 00  2.799 -0.523  2.847 4
0792 cf 00  2.246 -0.810  2.387 4
0792 pf 01  3.423 -0.031  3.423 4
0792 pf 02  3.785 -1.382  4.030 4
0792 pf 03  2.683 -1.351  3.004 4
0792 pf 04  1.580  0.732  1.741 5
0792 pf 05  2.533  0.512  2.585 5
0792 pf 06  2.907 -0.672  2.983 4
0792 pf 07  3.239 -1.091  3.418 4
0792 pf 08  2.423 -1.080  2.653 4
0792 pf 09  3.347 -0.700  3.419 4
0792 pf 10  2.263  0.360  2.292 5
0816 em 00  2.960 -0.260  2.972 4
0816 cf 00  2.520 -0.875  2.667 4
0816 pf 01  3.453  0.361  3.472 5
0816 pf 02  4.036 -0.774  4.110 4
0816 pf 03  3.020 -0.930  3.159 4
0816 pf 04  1.487  0.977  1.779 5
0816 pf 05  2.461  0.577  2.528 5
0816 pf 06  3.319 -0.270  3.330 4
0816 pf 07  3.383 -0.530  3.424 4
0816 pf 08  3.017 -1.254  3.268 4
0816 pf 09  3.303 -0.245  3.312 4
0816 pf 10  2.175  0.280  2.193 5
0840 em 00  3.000  0.029  3.000 5
0840 cf 00  2.516 -0.831  2.650 4
0840 pf 01  3.440  0.652  3.502 5
0840 pf 02  4.028 -0.334  4.042 4
0840 pf 03  3.419 -0.458  3.450 4
0840 pf 04  1.193  1.118  1.635 5
0840 pf 05  2.360  0.370  2.389 5
0840 pf 06  3.424  0.354  3.442 5
0840 pf 07  3.521  0.163  3.525 5
0840 pf 08  3.229 -1.442  3.536 4
0840 pf 09  3.222  0.274  3.234 5
0840 pf 10  2.243  0.563  2.313 5
0864 em 00  2.820  0.193  2.826 5
0864 cf 00  2.552 -0.836  2.685 4
0864 pf 01  3.068  0.634  3.133 5
0864 pf 02  3.746 -0.003  3.746 4
0864 pf 03  3.236 -0.356  3.256 4
0864 pf 04  1.235  1.042  1.616 5
0864 pf 05  1.803  0.567  1.891 5
0864 pf 06  2.950  0.710  3.034 5
0864 pf 07  3.361  0.629  3.420 5
0864 pf 08  3.629 -1.380  3.882 4
0864 pf 09  3.017  0.560  3.069 5
0864 pf 10  2.014  0.629  2.110 5
0888 em 00  2.571  0.390  2.601 5
0888 cf 00  2.625 -0.613  2.696 4
0888 pf 01  2.613  0.828  2.741 5
0888 pf 02  3.731  0.097  3.733 5
0888 pf 03  2.904  0.007  2.904 5
0888 pf 04  0.717  0.760  1.045 6
0888 pf 05  1.490  0.971  1.779 5
0888 pf 06  2.630  0.636  2.706 5
0888 pf 07  2.908  0.926  3.052 5
0888 pf 08  3.619 -1.386  3.876 4
0888 pf 09  2.734  1.088  2.942 5
0888 pf 10  1.921  1.003  2.167 5
0912 em 00  2.317  0.498  2.370 5
0912 cf 00  2.702 -0.461  2.741 4
0912 pf 01  2.185  0.853  2.345 5
0912 pf 02  3.212  0.291  3.226 5
0912 pf 03  2.926  0.360  2.948 5
0912 pf 04  0.588  0.490  0.765 5
0912 pf 05  1.243  1.291  1.792 6
0912 pf 06  2.723  0.356  2.747 5
0912 pf 07  2.160  0.836  2.316 5
0912 pf 08  3.509 -1.021  3.655 4
0912 pf 09  2.142  1.418  2.569 5
0912 pf 10  1.711  1.063  2.014 5
0936 em 00  2.146  0.618  2.234 5
0936 cf 00  2.725 -0.454  2.763 4
0936 pf 01  1.943  1.010  2.190 5
0936 pf 02  2.691  0.339  2.712 5
0936 pf 03  2.857  0.567  2.913 5
0936 pf 04  0.573  0.623  0.846 6
0936 pf 05  1.133  1.275  1.706 6
0936 pf 06  2.617  0.209  2.625 5
0936 pf 07  1.826  0.831  2.006 5
0936 pf 08  3.671 -0.689  3.735 4
0936 pf 09  1.700  1.969  2.601 6
0936 pf 10  1.507  1.097  1.864 5
0960 em 00  1.983  0.694  2.101 5
0960 cf 00  2.710 -0.480  2.752 4
0960 pf 01  1.676  1.066  1.987 5
0960 pf 02  2.262  0.612  2.343 5
0960 pf 03  2.650  0.769  2.759 5
0960 pf 04  0.673  0.363  0.765 5
0960 pf 05  1.036  1.455  1.787 6
0960 pf 06  2.233 -0.023  2.233 4
0960 pf 07  1.603  0.804  1.794 5
0960 pf 08  3.708  0.000  3.708 4
0960 pf 09  1.629  1.940  2.533 6
0960 pf 10  1.259  1.089  1.665 5
0984 em 00  1.815  0.784  1.977 5
0984 cf 00  2.752 -0.158  2.757 4
0984 pf 01  1.713  1.109  2.041 5
0984 pf 02  2.037  0.697  2.153 5
0984 pf 03  2.070  1.141  2.363 5
0984 pf 04  0.768  0.351  0.845 5
0984 pf 05  0.754  1.518  1.695 6
0984 pf 06  1.978 -0.157  1.984 4
0984 pf 07  1.406  0.932  1.686 5
0984 pf 08  3.651  0.551  3.693 5
0984 pf 09  1.397  1.770  2.254 6
0984 pf 10  1.069  0.801  1.336 5
1008 em 00  1.697  0.830  1.889 5
1008 cf 00  2.927  0.080  2.928 5
1008 pf 01  1.574  1.089  1.914 5
1008 pf 02  1.806  0.926  2.030 5
1008 pf 03  1.732  1.522  2.306 5
1008 pf 04  0.765  0.258  0.808 5
1008 pf 05  0.566  1.385  1.496 6
1008 pf 06  1.737 -0.292  1.761 4
1008 pf 07  1.215  1.049  1.605 5
1008 pf 08  3.389  1.062  3.551 5
1008 pf 09  1.157  1.391  1.809 6
1008 pf 10  1.429  0.578  1.542 5
1032 em 00  1.615  0.760  1.785 5
1032 cf 00  3.076  0.001  3.076 5
1032 pf 01  1.311  1.144  1.740 5
1032 pf 02  1.527  0.912  1.778 5
1032 pf 03  1.335  1.375  1.916 6
1032 pf 04  1.022  0.119  1.029 5
1032 pf 05  0.392  1.234  1.295 6
1032 pf 06  1.719 -0.551  1.806 4
1032 pf 07  1.177  1.154  1.648 5
1032 pf 08  3.150  1.450  3.467 5
1032 pf 09  1.116  1.176  1.621 6
1032 pf 10  1.581  0.249  1.600 5
1056 em 00  1.325  0.654  1.478 5
1056 cf 00  2.735 -0.113  2.737 4
1056 pf 01  1.082  0.957  1.445 5
1056 pf 02  1.061  1.223  1.619 6
1056 pf 03  0.664  0.996  1.197 6
1056 pf 04  0.995 -0.017  0.995 4
1056 pf 05  0.198  1.024  1.043 6
1056 pf 06  1.398 -0.701  1.564 4
1056 pf 07  1.064  0.959  1.433 5
1056 pf 08  2.437  1.828  3.047 5
1056 pf 09  0.887  0.860  1.236 5
1056 pf 10  1.728  0.095  1.731 5
1080 em 00  1.318  0.709  1.497 5
1080 cf 00  2.618 -0.037  2.618 4
1080 pf 01  1.381  0.996  1.703 5
1080 pf 02  0.827  1.384  1.612 6
1080 pf 03  0.564  0.392  0.687 5
1080 pf 04  1.095  0.243  1.122 5
1080 pf 05  0.206  0.901  0.924 6
1080 pf 06  1.353 -0.587  1.475 4
1080 pf 07  1.265  0.750  1.471 5
1080 pf 08  2.191  1.979  2.953 5
1080 pf 09  0.761  0.954  1.220 6
1080 pf 10  1.927  0.736  2.063 5
1104 em 00  1.207  0.693  1.392 5
1104 cf 00  2.650  0.255  2.662 5
1104 pf 01  1.351  0.854  1.598 5
1104 pf 02  0.504  1.315  1.408 6
1104 pf 03  0.215 -0.038  0.218 4
1104 pf 04  1.103  0.422  1.181 5
1104 pf 05  0.354  1.064  1.121 6
1104 pf 06  1.423 -0.727  1.597 4
1104 pf 07  0.880  0.590  1.060 5
1104 pf 08  1.822  1.902  2.634 6
1104 pf 09  0.734  0.977  1.222 6
1104 pf 10  1.965  0.919  2.169 5
