ecmf prod rf 1996040700 20160407 11 046
0216 pf 01 -0.659 -0.114  0.669 1
0216 pf 02 -0.004  0.077  0.077 7
0216 pf 03 -0.449 -0.035  0.451 1
0216 pf 04 -0.351  0.377  0.515 7
0216 pf 05 -0.490 -0.156  0.515 1
0216 pf 06 -0.349  0.104  0.364 8
0216 pf 07 -0.650 -0.127  0.663 1
0216 pf 08 -0.268  0.175  0.320 8
0216 pf 09 -0.201  0.097  0.223 8
0216 pf 10 -0.685  0.031  0.685 8
0240 em 00 -0.437 -0.011  0.437 1
0240 cf 00 -0.574  0.130  0.589 8
0240 pf 01 -0.641 -0.387  0.749 1
0240 pf 02 -0.103 -0.002  0.103 1
0240 pf 03 -0.377 -0.046  0.380 1
0240 pf 04 -0.425  0.338  0.543 8
0240 pf 05 -0.417 -0.237  0.480 1
0240 pf 06 -0.393 -0.040  0.395 1
0240 pf 07 -0.674 -0.179  0.697 1
0240 pf 08 -0.292  0.410  0.503 7
0240 pf 09 -0.437  0.070  0.442 8
0240 pf 10 -0.457 -0.013  0.457 1
0264 em 00 -0.324 -0.035  0.325 1
0264 cf 00 -0.549  0.075  0.554 8
0264 pf 01 -0.702 -0.238  0.741 1
0264 pf 02 -0.095 -0.015  0.096 1
0264 pf 03 -0.108  0.056  0.121 8
0264 pf 04 -0.432  0.227  0.488 8
0264 pf 05 -0.208 -0.251  0.325 2
0264 pf 06 -0.385 -0.167  0.419 1
0264 pf 07 -0.427 -0.211  0.476 1
0264 pf 08 -0.014  0.482  0.482 7
0264 pf 09 -0.509  0.035  0.511 8
0264 pf 10 -0.146 -0.212  0.258 2
0288 em 00 -0.130 -0.185  0.226 2
0288 cf 00 -0.245 -0.149  0.287 1
0288 pf 01 -0.568 -0.334  0.659 1
0288 pf 02  0.046  0.045  0.064 5
0288 pf 03  0.327 -0.324  0.460 4
0288 pf 04 -0.379 -0.301  0.484 1
0288 pf 05 -0.076 -0.207  0.221 2
0288 pf 06 -0.187 -0.289  0.344 2
0288 pf 07 -0.083 -0.125  0.150 2
0288 pf 08  0.140  0.267  0.301 6
0288 pf 09 -0.412  0.170  0.446 8
0288 pf 10 -0.022 -0.616  0.617 2
0312 em 00 -0.009 -0.309  0.309 2
0312 cf 00 -0.116 -0.196  0.228 2
0312 pf 01 -0.686 -0.419  0.804 1
0312 pf 02  0.132 -0.235  0.270 3
0312 pf 03  0.251 -0.323  0.409 3
0312 pf 04 -0.307 -0.444  0.540 2
0312 pf 05  0.203 -0.372  0.424 3
0312 pf 06 -0.005 -0.285  0.285 2
0312 pf 07  0.214 -0.218  0.305 3
0312 pf 08  0.271 -0.065  0.279 4
0312 pf 09 -0.314  0.103  0.330 8
0312 pf 10  0.195 -0.763  0.788 3
0336 em 00  0.116 -0.392  0.408 3
0336 cf 00 -0.122 -0.133  0.180 2
0336 pf 01 -0.391 -0.624  0.736 2
0336 pf 02  0.185 -0.153  0.240 4
0336 pf 03  0.483 -0.431  0.647 4
0336 pf 04 -0.120 -0.794  0.803 2
0336 pf 05  0.566 -0.398  0.692 4
0336 pf 06  0.103 -0.483  0.494 3
0336 pf 07  0.117 -0.213  0.243 3
0336 pf 08  0.278 -0.248  0.372 4
0336 pf 09 -0.210 -0.065  0.219 1
0336 pf 10  0.313 -0.585  0.664 3
0360 em 00  0.274 -0.396  0.481 3
0360 cf 00 -0.066 -0.093  0.114 2
0360 pf 01  0.137 -0.540  0.557 3
0360 pf 02  0.412 -0.062  0.417 4
0360 pf 03  0.733 -0.203  0.760 4
0360 pf 04  0.135 -0.865  0.876 3
0360 pf 05  0.855 -0.380  0.935 4
0360 pf 06  0.242 -0.469  0.528 3
0360 pf 07 -0.013 -0.375  0.376 2
0360 pf 08  0.072 -0.314  0.322 3
0360 pf 09 -0.210 -0.244  0.322 2
0360 pf 10  0.627 -0.654  0.905 3
0384 em 00  0.441 -0.350  0.563 4
0384 cf 00  0.074  0.090  0.116 6
0384 pf 01  0.427 -0.524  0.676 3
0384 pf 02  0.622 -0.108  0.631 4
0384 pf 03  1.050 -0.135  1.058 4
0384 pf 04  0.424 -0.527  0.676 3
0384 pf 05  1.043 -0.607  1.207 4
0384 pf 06  0.198 -0.509  0.546 3
0384 pf 07 -0.006 -0.124  0.124 2
0384 pf 08  0.330 -0.502  0.601 3
0384 pf 09 -0.012 -0.464  0.464 2
0384 pf 10  0.623 -0.309  0.695 4
0408 em 00  0.667 -0.251  0.712 4
0408 cf 00  0.047  0.213  0.219 6
0408 pf 01  0.825 -0.454  0.941 4
0408 pf 02  0.738 -0.196  0.763 4
0408 pf 03  1.226  0.362  1.278 5
0408 pf 04  0.992 -0.433  1.082 4
0408 pf 05  1.109 -0.636  1.278 4
0408 pf 06  0.706 -0.189  0.731 4
0408 pf 07  0.015 -0.049  0.051 3
0408 pf 08  0.744 -0.568  0.936 4
0408 pf 09  0.077 -0.460  0.467 3
0408 pf 10  0.786 -0.227  0.818 4
0432 em 00  0.838 -0.155  0.852 4
0432 cf 00 -0.085  0.269  0.282 7
0432 pf 01  1.130 -0.301  1.169 4
0432 pf 02  0.774 -0.231  0.808 4
0432 pf 03  1.212  0.823  1.465 5
0432 pf 04  1.242 -0.632  1.394 4
0432 pf 05  1.155 -0.561  1.284 4
0432 pf 06  1.151 -0.165  1.163 4
0432 pf 07  0.073 -0.161  0.177 3
0432 pf 08  0.865 -0.252  0.901 4
0432 pf 09  0.647 -0.297  0.712 4
0432 pf 10  0.986 -0.095  0.990 4
0456 em 00  0.924 -0.085  0.928 4
0456 cf 00 -0.056  0.380  0.384 7
0456 pf 01  1.326 -0.016  1.326 4
0456 pf 02  0.767 -0.053  0.769 4
0456 pf 03  1.111  1.007  1.499 5
0456 pf 04  1.259 -0.796  1.489 4
0456 pf 05  1.130 -0.308  1.171 4
0456 pf 06  0.991 -0.053  0.993 4
0456 pf 07  0.353 -0.308  0.468 4
0456 pf 08  1.051 -0.222  1.074 4
0456 pf 09  1.174 -0.310  1.214 4
0456 pf 10  0.982 -0.175  0.997 4
0480 em 00  0.967  0.057  0.968 5
0480 cf 00  0.006  0.486  0.486 6
0480 pf 01  1.271  0.073  1.273 5
0480 pf 02  0.682 -0.032  0.683 4
0480 pf 03  0.937  1.220  1.538 6
0480 pf 04  1.405 -0.530  1.502 4
0480 pf 05  1.302 -0.076  1.304 4
0480 pf 06  0.717  0.203  0.745 5
0480 pf 07  0.422 -0.556  0.698 3
0480 pf 08  1.073  0.109  1.079 5
0480 pf 09  1.331 -0.143  1.339 4
0480 pf 10  1.404 -0.064  1.406 4
0504 em 00  1.084  0.187  1.100 5
0504 cf 00  0.256  0.440  0.509 6
0504 pf 01  1.205  0.104  1.209 5
0504 pf 02  0.948  0.253  0.981 5
0504 pf 03  0.712  1.290  1.473 6
0504 pf 04  1.701 -0.466  1.764 4
0504 pf 05  1.330 -0.022  1.330 4
0504 pf 06  0.825  0.513  0.971 5
0504 pf 07  0.344 -0.620  0.709 3
0504 pf 08  1.111  0.469  1.206 5
0504 pf 09  1.472 -0.126  1.477 4
0504 pf 10  1.889  0.259  1.906 5
0528 em 00  1.128  0.345  1.179 5
0528 cf 00  0.158  0.416  0.445 6
0528 pf 01  0.764  0.095  0.770 5
0528 pf 02  1.176  0.409  1.245 5
0528 pf 03  0.683  1.437  1.591 6
0528 pf 04  1.543 -0.021  1.543 4
0528 pf 05  1.552  0.192  1.564 5
0528 pf 06  0.929  0.608  1.110 5
0528 pf 07  0.565 -0.338  0.658 4
0528 pf 08  1.210  0.308  1.249 5
0528 pf 09  1.492  0.270  1.516 5
0528 pf 10  2.183  0.449  2.229 5
0552 em 00  1.130  0.473  1.225 5
0552 cf 00  0.044  0.459  0.461 6
0552 pf 01  0.734  0.431  0.851 5
0552 pf 02  1.225  0.648  1.386 5
0552 pf 03  0.584  1.389  1.507 6
0552 pf 04  1.673  0.213  1.686 5
0552 pf 05  1.530  0.162  1.538 5
0552 pf 06  0.972  0.641  1.164 5
0552 pf 07  0.658  0.055  0.660 5
0552 pf 08  1.163  0.212  1.182 5
0552 pf 09  1.463  0.339  1.502 5
0552 pf 10  2.258  0.651  2.350 5
0576 em 00  1.123  0.607  1.276 5
0576 cf 00  0.149  0.693  0.709 6
0576 pf 01  0.811  0.490  0.947 5
0576 pf 02  1.223  0.875  1.504 5
0576 pf 03  0.344  1.310  1.355 6
0576 pf 04  1.460  0.396  1.513 5
0576 pf 05  1.565  0.120  1.570 5
0576 pf 06  0.987  0.766  1.250 5
0576 pf 07  0.808  0.225  0.839 5
0576 pf 08  1.102  0.537  1.226 5
0576 pf 09  1.517  0.464  1.587 5
0576 pf 10  2.252  0.827  2.399 5
0600 em 00  1.047  0.693  1.255 5
0600 cf 00  0.070  0.594  0.598 6
0600 pf 01  0.835  0.297  0.886 5
0600 pf 02  1.045  0.853  1.349 5
0600 pf 03  0.124  1.331  1.336 6
0600 pf 04  1.469  0.431  1.531 5
0600 pf 05  1.561  0.253  1.581 5
0600 pf 06  0.775  1.085  1.333 6
0600 pf 07  0.861  0.550  1.022 5
0600 pf 08  1.049  0.731  1.279 5
0600 pf 09  1.554  0.433  1.614 5
0600 pf 10  2.032  1.080  2.302 5
0624 em 00  1.058  0.874  1.372 5
0624 cf 00  0.198  0.467  0.507 6
0624 pf 01  0.590  0.081  0.596 5
0624 pf 02  0.974  0.910  1.333 5
0624 pf 03  0.223  1.237  1.257 6
0624 pf 04  1.568  0.758  1.741 5
0624 pf 05  1.623  0.603  1.731 5
0624 pf 06  0.706  1.327  1.504 6
0624 pf 07  0.748  0.844  1.128 6
0624 pf 08  1.108  0.970  1.473 5
0624 pf 09  1.806  0.739  1.951 5
0624 pf 10  1.925  1.688  2.560 5
0648 em 00  0.953  0.929  1.331 5
0648 cf 00  0.235  0.308  0.387 6
0648 pf 01  0.521 -0.173  0.549 4
0648 pf 02  0.627  1.143  1.303 6
0648 pf 03  0.052  1.240  1.242 6
0648 pf 04  1.589  0.798  1.778 5
0648 pf 05  1.707  0.926  1.942 5
0648 pf 06  0.733  1.299  1.492 6
0648 pf 07  0.718  1.073  1.291 6
0648 pf 08  0.625  1.045  1.218 6
0648 pf 09  1.723  0.599  1.824 5
0648 pf 10  1.782  1.967  2.654 6
0672 em 00  0.799  1.071  1.336 6
0672 cf 00  0.046  0.320  0.323 6
0672 pf 01  0.509 -0.007  0.510 4
0672 pf 02  0.323  1.320  1.359 6
0672 pf 03 -0.333  1.240  1.284 7
0672 pf 04  1.610  0.890  1.839 5
0672 pf 05  1.554  1.158  1.938 5
0672 pf 06  0.908  1.397  1.666 6
0672 pf 07  0.770  1.107  1.348 6
0672 pf 08  0.150  1.096  1.106 6
0672 pf 09  1.519  0.927  1.779 5
0672 pf 10  1.605  2.315  2.817 6
0696 em 00  0.655  1.104  1.283 6
0696 cf 00 -0.012  0.444  0.444 7
0696 pf 01  0.508 -0.129  0.525 4
0696 pf 02  0.259  1.218  1.245 6
0696 pf 03 -0.647  1.223  1.384 7
0696 pf 04  1.557  1.010  1.856 5
0696 pf 05  1.237  1.387  1.858 6
0696 pf 06  1.208  1.482  1.911 6
0696 pf 07  0.708  1.348  1.523 6
0696 pf 08 -0.116  0.895  0.902 7
0696 pf 09  1.243  0.775  1.465 5
0696 pf 10  1.149  2.444  2.701 6
0720 em 00  0.513  1.193  1.298 6
0720 cf 00  0.224  0.484  0.533 6
0720 pf 01  0.477  0.054  0.480 5
0720 pf 02 -0.015  1.015  1.015 7
0720 pf 03 -0.930  1.134  1.466 7
0720 pf 04  1.235  1.334  1.818 6
0720 pf 05  0.860  1.584  1.802 6
0720 pf 06  1.298  1.601  2.061 6
0720 pf 07  0.828  1.385  1.614 6
0720 pf 08 -0.198  0.647  0.677 7
0720 pf 09  1.086  0.920  1.423 5
0720 pf 10  0.683  2.889  2.969 6
0744 em 00  0.357  1.190  1.242 6
0744 cf 00  0.455  0.479  0.661 6
0744 pf 01  0.609  0.291  0.675 5
0744 pf 02 -0.196  0.852  0.874 7
0744 pf 03 -0.918  0.916  1.297 8
0744 pf 04  0.553  1.483  1.583 6
0744 pf 05  0.544  1.344  1.450 6
0744 pf 06  1.187  1.538  1.943 6
0744 pf 07  0.647  1.536  1.667 6
0744 pf 08 -0.247  0.622  0.669 7
0744 pf 09  0.959  1.044  1.418 6
0744 pf 10  0.249  2.895  2.905 6
0768 em 00  0.284  1.189  1.223 6
0768 cf 00  0.530  0.297  0.607 5
0768 pf 01  0.780  0.543  0.950 5
0768 pf 02 -0.373  0.849  0.927 7
0768 pf 03 -0.688  0.739  1.010 7
0768 pf 04  0.212  1.383  1.400 6
0768 pf 05  0.381  1.521  1.568 6
0768 pf 06  0.969  1.788  2.034 6
0768 pf 07  0.402  1.367  1.425 6
0768 pf 08 -0.242  0.831  0.865 7
0768 pf 09  0.967  1.131  1.488 6
0768 pf 10  0.145  2.527  2.531 6
0792 em 00  0.233  1.149  1.172 6
0792 cf 00  0.522  0.189  0.555 5
0792 pf 01  0.650  0.640  0.912 5
0792 pf 02 -0.246  1.110  1.137 7
0792 pf 03 -0.430  0.486  0.649 7
0792 pf 04  0.053  1.443  1.444 6
0792 pf 05  0.133  1.861  1.866 6
0792 pf 06  0.628  1.777  1.885 6
0792 pf 07  0.451  1.104  1.193 6
0792 pf 08  0.006  1.018  1.018 6
0792 pf 09  1.049  1.111  1.528 6
0792 pf 10 -0.256  1.774  1.792 7
0816 em 00  0.298  1.169  1.207 6
0816 cf 00  0.545  0.122  0.558 5
0816 pf 01  0.898  0.613  1.087 5
0816 pf 02 -0.066  1.234  1.236 7
0816 pf 03 -0.531  0.393  0.661 8
0816 pf 04  0.183  1.405  1.416 6
0816 pf 05  0.005  2.285  2.285 6
0816 pf 06  0.486  1.854  1.917 6
0816 pf 07  0.511  1.194  1.299 6
0816 pf 08  0.495  0.841  0.976 6
0816 pf 09  1.110  1.194  1.630 6
0816 pf 10 -0.382  1.608  1.652 7
0840 em 00  0.249  1.172  1.198 6
0840 cf 00  0.516  0.123  0.530 5
0840 pf 01  0.657  0.567  0.868 5
0840 pf 02  0.017  1.289  1.289 6
0840 pf 03 -0.565  0.398  0.691 8
0840 pf 04  0.429  1.279  1.349 6
0840 pf 05 -0.027  2.328  2.328 7
0840 pf 06  0.468  1.831  1.890 6
0840 pf 07  0.362  1.389  1.436 6
0840 pf 08  0.541  0.914  1.062 6
0840 pf 09  0.953  1.227  1.553 6
0840 pf 10 -0.636  1.444  1.577 7
0864 em 00  0.240  1.108  1.134 6
0864 cf 00  0.484  0.153  0.507 5
0864 pf 01  0.536  0.483  0.721 5
0864 pf 02 -0.028  1.007  1.007 7
0864 pf 03 -0.537  0.239  0.588 8
0864 pf 04  0.439  1.233  1.309 6
0864 pf 05 -0.072  2.156  2.157 7
0864 pf 06  0.549  1.803  1.885 6
0864 pf 07  0.163  1.251  1.262 6
0864 pf 08  0.664  1.026  1.222 6
0864 pf 09  0.722  1.158  1.365 6
0864 pf 10 -0.348  1.553  1.592 7
0888 em 00  0.128  1.001  1.009 6
0888 cf 00  0.513  0.193  0.549 5
0888 pf 01  0.339  0.381  0.510 6
0888 pf 02 -0.402  0.732  0.835 7
0888 pf 03 -0.608  0.091  0.614 8
0888 pf 04  0.316  1.307  1.345 6
0888 pf 05 -0.110  1.916  1.920 7
0888 pf 06  0.348  1.579  1.617 6
0888 pf 07 -0.027  1.219  1.219 7
0888 pf 08  0.467  0.968  1.075 6
0888 pf 09  0.417  1.132  1.206 6
0888 pf 10  0.065  1.375  1.377 6
0912 em 00  0.047  0.968  0.970 6
0912 cf 00  0.502  0.126  0.518 5
0912 pf 01  0.523  0.491  0.717 5
0912 pf 02 -0.339  0.531  0.630 7
0912 pf 03 -0.994 -0.254  1.026 1
0912 pf 04  0.083  1.406  1.409 6
0912 pf 05 -0.431  1.822  1.872 7
0912 pf 06  0.049  1.712  1.713 6
0912 pf 07 -0.205  1.013  1.034 7
0912 pf 08  0.637  1.559  1.685 6
0912 pf 09  0.448  1.023  1.117 6
0912 pf 10  0.179  1.096  1.110 6
0936 em 00  0.033  0.886  0.887 6
0936 cf 00  0.530  0.194  0.564 5
0936 pf 01  0.261  0.660  0.710 6
0936 pf 02 -0.065  0.288  0.295 7
0936 pf 03 -0.899 -0.434  0.998 1
0936 pf 04 -0.205  1.218  1.235 7
0936 pf 05 -0.341  1.614  1.650 7
0936 pf 06 -0.220  1.406  1.423 7
0936 pf 07 -0.028  1.021  1.022 7
0936 pf 08  0.538  1.751  1.831 6
0936 pf 09  0.615  0.790  1.001 6
0936 pf 10  0.117  1.102  1.108 6
0960 em 00  0.090  0.734  0.739 6
0960 cf 00  0.679  0.178  0.702 5
0960 pf 01  0.389  0.782  0.874 6
0960 pf 02  0.197  0.091  0.217 5
0960 pf 03 -0.591 -1.048  1.203 2
0960 pf 04 -0.453  1.031  1.126 7
0960 pf 05 -0.517  1.435  1.525 7
0960 pf 06 -0.248  1.021  1.051 7
0960 pf 07  0.445  0.842  0.953 6
0960 pf 08  0.420  1.571  1.626 6
0960 pf 09  0.471  0.767  0.900 6
0960 pf 10  0.136  1.244  1.251 6
0984 em 00 -0.002  0.678  0.678 7
0984 cf 00  0.728  0.402  0.832 5
0984 pf 01  0.491  0.821  0.957 6
0984 pf 02  0.165 -0.124  0.207 4
0984 pf 03 -0.542 -1.271  1.382 2
0984 pf 04 -0.689  1.116  1.311 7
0984 pf 05 -1.044  1.289  1.659 7
0984 pf 06 -0.114  0.942  0.949 7
0984 pf 07  0.486  0.754  0.897 6
0984 pf 08  0.179  1.278  1.291 6
0984 pf 09  0.051  0.716  0.717 6
0984 pf 10  0.220  1.359  1.377 6
1008 em 00  0.014  0.660  0.660 6
1008 cf 00  0.796  0.507  0.943 5
1008 pf 01  0.552  0.821  0.989 6
1008 pf 02  0.275 -0.124  0.302 4
1008 pf 03 -0.437 -1.382  1.449 2
1008 pf 04 -0.746  0.994  1.242 7
1008 pf 05 -1.020  1.059  1.471 7
1008 pf 06  0.000  0.585  0.585 6
1008 pf 07  0.465  0.853  0.971 6
1008 pf 08 -0.035  1.183  1.184 7
1008 pf 09  0.049  1.208  1.209 6
1008 pf 10  0.255  1.361  1.385 6
1032 em 00  0.059  0.610  0.613 6
1032 cf 00  0.797  0.510  0.946 5
1032 pf 01  0.304  0.471  0.561 6
1032 pf 02  0.442  0.106  0.455 5
1032 pf 03  0.126 -1.127  1.134 3
1032 pf 04 -0.926  0.766  1.202 8
1032 pf 05 -1.284  1.036  1.649 8
1032 pf 06  0.340  0.461  0.573 6
1032 pf 07  0.848  0.657  1.073 5
1032 pf 08  0.027  1.062  1.062 6
1032 pf 09 -0.039  1.263  1.263 7
1032 pf 10  0.022  1.332  1.332 6
1056 em 00  0.023  0.607  0.608 6
1056 cf 00  0.791  0.510  0.941 5
1056 pf 01 -0.173  0.206  0.269 7
1056 pf 02  0.481  0.059  0.484 5
1056 pf 03  0.449 -0.722  0.850 3
1056 pf 04 -0.904  0.867  1.253 8
1056 pf 05 -1.510  1.061  1.846 8
1056 pf 06  0.693  0.422  0.811 5
1056 pf 07  0.993  0.216  1.016 5
1056 pf 08 -0.270  1.211  1.241 7
1056 pf 09 -0.223  1.559  1.575 7
1056 pf 10 -0.028  1.103  1.103 7
1080 em 00  0.060  0.626  0.628 6
1080 cf 00  0.667  0.362  0.759 5
1080 pf 01 -0.077 -0.123  0.145 2
1080 pf 02  0.575  0.088  0.582 5
1080 pf 03  0.531 -0.414  0.674 4
1080 pf 04 -0.484  1.040  1.147 7
1080 pf 05 -1.624  1.094  1.959 8
1080 pf 06  0.925  0.499  1.051 5
1080 pf 07  0.959  0.015  0.959 5
1080 pf 08 -0.094  1.463  1.466 7
1080 pf 09 -0.351  1.804  1.838 7
1080 pf 10 -0.326  0.909  0.966 7
1104 em 00  0.034  0.607  0.608 6
1104 cf 00  0.652  0.165  0.673 5
1104 pf 01 -0.106 -0.401  0.415 2
1104 pf 02  0.625  0.174  0.649 5
1104 pf 03  0.422 -0.031  0.423 4
1104 pf 04 -0.272  1.114  1.147 7
1104 pf 05 -1.604  0.756  1.773 8
1104 pf 06  0.879  0.765  1.165 5
1104 pf 07  0.689 -0.163  0.708 4
1104 pf 08 -0.121  1.359  1.364 7
1104 pf 09 -0.270  1.956  1.974 7
1104 pf 10 -0.477  0.856  0.980 7
