ecmf prod rf 1998041800 20160418 11 046
0696 pf 04  2.535 -1.129  2.775 4
0696 pf 05  1.117 -1.037  1.525 4
0696 pf 06  1.115 -0.267  1.147 4
0696 pf 07  1.703 -0.819  1.890 4
0696 pf 08  1.518 -0.517  1.604 4
0696 pf 09  1.839 -1.370  2.293 4
0696 pf 10  1.097 -0.325  1.144 4
0720 em 00  1.579 -0.688  1.722 4
0720 cf 00  1.016 -0.670  1.217 4
0720 pf 01  1.582 -0.508  1.662 4
0720 pf 02  1.935 -0.711  2.062 4
0720 pf 03  2.019 -0.464  2.071 4
0720 pf 04  2.760 -0.904  2.904 4
0720 pf 05  0.936 -1.199  1.521 3
0720 pf 06  0.988 -0.357  1.050 4
0720 pf 07  1.810 -0.728  1.951 4
0720 pf 08  1.340 -0.270  1.367 4
0720 pf 09  2.130 -1.142  2.417 4
0720 pf 10  0.768 -0.532  0.934 4
0744 em 00  1.681 -0.684  1.815 4
0744 cf 00  1.007 -0.606  1.176 4
0744 pf 01  1.635 -0.337  1.669 4
0744 pf 02  2.191 -0.552  2.259 4
0744 pf 03  2.059 -0.770  2.198 4
0744 pf 04  2.964 -0.578  3.020 4
0744 pf 05  1.293 -1.478  1.964 3
0744 pf 06  0.914 -0.318  0.968 4
0744 pf 07  1.723 -0.635  1.836 4
0744 pf 08  1.266 -0.164  1.276 4
0744 pf 09  2.648 -1.024  2.839 4
0744 pf 10  0.713 -0.965  1.200 3
0768 em 00  1.755 -0.695  1.887 4
0768 cf 00  1.272 -0.677  1.441 4
0768 pf 01  1.382 -0.523  1.477 4
0768 pf 02  2.594 -0.131  2.597 4
0768 pf 03  2.161 -0.690  2.268 4
0768 pf 04  3.119 -0.277  3.131 4
0768 pf 05  1.467 -1.715  2.257 3
0768 pf 06  0.955 -0.423  1.044 4
0768 pf 07  1.675 -0.623  1.787 4
0768 pf 08  0.938 -0.304  0.986 4
0768 pf 09  2.875 -0.843  2.996 4
0768 pf 10  0.794 -1.307  1.529 3
0792 em 00  1.673 -0.629  1.787 4
0792 cf 00  1.187 -0.625  1.341 4
0792 pf 01  0.819 -0.566  0.995 4
0792 pf 02  2.712 -0.016  2.712 4
0792 pf 03  2.363 -0.400  2.397 4
0792 pf 04  2.843 -0.052  2.843 4
0792 pf 05  1.855 -1.563  2.425 4
0792 pf 06  1.015 -0.611  1.184 4
0792 pf 07  1.396 -0.579  1.512 4
0792 pf 08  0.440 -0.434  0.618 4
0792 pf 09  2.636 -0.382  2.663 4
0792 pf 10  1.095 -1.555  1.902 3
0816 em 00  1.743 -0.628  1.853 4
0816 cf 00  1.085 -0.624  1.252 4
0816 pf 01  0.849 -0.769  1.145 4
0816 pf 02  2.659  0.290  2.675 5
0816 pf 03  2.279 -0.511  2.335 4
0816 pf 04  2.647  0.188  2.653 5
0816 pf 05  2.479 -1.514  2.904 4
0816 pf 06  1.168 -0.743  1.384 4
0816 pf 07  1.566 -0.498  1.643 4
0816 pf 08  0.247 -0.608  0.656 3
0816 pf 09  2.444 -0.291  2.462 4
0816 pf 10  1.693 -1.650  2.364 4
0840 em 00  1.768 -0.517  1.842 4
0840 cf 00  0.863 -0.533  1.014 4
0840 pf 01  0.888 -0.869  1.242 4
0840 pf 02  2.506  0.722  2.608 5
0840 pf 03  2.242 -0.548  2.308 4
0840 pf 04  2.003  0.495  2.063 5
0840 pf 05  3.038 -1.244  3.283 4
0840 pf 06  1.220 -0.846  1.485 4
0840 pf 07  1.769 -0.308  1.796 4
0840 pf 08  0.402 -0.564  0.693 3
0840 pf 09  2.409 -0.130  2.412 4
0840 pf 10  2.018 -1.638  2.599 4
0864 em 00  1.919 -0.432  1.967 4
0864 cf 00  0.856 -0.485  0.984 4
0864 pf 01  1.172 -1.307  1.755 3
0864 pf 02  2.413  1.310  2.745 5
0864 pf 03  2.167 -0.230  2.180 4
0864 pf 04  1.544  0.500  1.623 5
0864 pf 05  3.623 -0.855  3.722 4
0864 pf 06  1.673 -0.951  1.924 4
0864 pf 07  1.946 -0.286  1.967 4
0864 pf 08  0.546 -0.577  0.795 3
0864 pf 09  2.545 -0.269  2.559 4
0864 pf 10  2.488 -1.365  2.838 4
0888 em 00  2.001 -0.339  2.030 4
0888 cf 00  0.927 -0.515  1.060 4
0888 pf 01  1.479 -1.476  2.090 4
0888 pf 02  2.373  1.547  2.832 5
0888 pf 03  1.985 -0.156  1.991 4
0888 pf 04  1.139  0.503  1.245 5
0888 pf 05  3.828 -0.328  3.842 4
0888 pf 06  2.048 -0.876  2.227 4
0888 pf 07  1.856 -0.289  1.879 4
0888 pf 08  0.821 -0.721  1.093 4
0888 pf 09  2.484 -0.484  2.531 4
0888 pf 10  2.892 -0.693  2.974 4
0912 em 00  2.200 -0.226  2.212 4
0912 cf 00  1.206 -0.571  1.335 4
0912 pf 01  2.011 -0.926  2.214 4
0912 pf 02  2.166  1.298  2.525 5
0912 pf 03  1.813 -0.324  1.842 4
0912 pf 04  1.117  0.736  1.338 5
0912 pf 05  3.920 -0.006  3.920 4
0912 pf 06  2.659 -0.578  2.721 4
0912 pf 07  1.850 -0.315  1.877 4
0912 pf 08  0.895 -0.717  1.147 4
0912 pf 09  2.667 -0.617  2.737 4
0912 pf 10  3.684 -0.235  3.691 4
0936 em 00  2.203 -0.081  2.205 4
0936 cf 00  1.543 -0.726  1.706 4
0936 pf 01  2.368 -0.546  2.430 4
0936 pf 02  1.345  1.061  1.713 5
0936 pf 03  1.628 -0.186  1.638 4
0936 pf 04  1.080  0.670  1.272 5
0936 pf 05  3.762  0.194  3.767 5
0936 pf 06  2.916 -0.152  2.920 4
0936 pf 07  1.951 -0.342  1.981 4
0936 pf 08  1.062 -0.563  1.202 4
0936 pf 09  2.601 -0.656  2.682 4
0936 pf 10  3.720  0.562  3.762 5
0960 em 00  2.214  0.148  2.219 5
0960 cf 00  1.781 -0.736  1.927 4
0960 pf 01  2.858 -0.229  2.867 4
0960 pf 02  0.890  0.798  1.195 5
0960 pf 03  1.571 -0.083  1.573 4
0960 pf 04  1.090  1.014  1.488 5
0960 pf 05  3.218  0.480  3.253 5
0960 pf 06  3.280  0.395  3.303 5
0960 pf 07  2.068 -0.210  2.079 4
0960 pf 08  1.052 -0.556  1.190 4
0960 pf 09  3.048 -0.257  3.059 4
0960 pf 10  3.200  1.190  3.414 5
0984 em 00  2.222  0.404  2.259 5
0984 cf 00  1.968 -0.690  2.085 4
0984 pf 01  3.097 -0.085  3.099 4
0984 pf 02  0.611  1.036  1.202 6
0984 pf 03  1.893  0.010  1.893 5
0984 pf 04  1.156  1.161  1.639 6
0984 pf 05  2.848  0.992  3.016 5
0984 pf 06  3.369  1.058  3.531 5
0984 pf 07  2.158 -0.237  2.171 4
0984 pf 08  1.081 -0.601  1.237 4
0984 pf 09  3.506  0.251  3.515 5
0984 pf 10  2.434  1.651  2.941 5
1008 em 00  2.162  0.506  2.221 5
1008 cf 00  1.862 -0.709  1.992 4
1008 pf 01  2.851 -0.074  2.852 4
1008 pf 02  0.681  1.084  1.280 6
1008 pf 03  1.886  0.028  1.887 5
1008 pf 04  1.379  1.292  1.890 5
1008 pf 05  2.298  1.137  2.564 5
1008 pf 06  3.437  1.053  3.594 5
1008 pf 07  2.368  0.131  2.371 5
1008 pf 08  1.138 -0.858  1.425 4
1008 pf 09  3.545  0.772  3.628 5
1008 pf 10  2.011  1.771  2.680 5
1032 em 00  2.036  0.583  2.118 5
1032 cf 00  1.736 -0.760  1.895 4
1032 pf 01  2.469 -0.113  2.471 4
1032 pf 02  0.752  1.020  1.267 6
1032 pf 03  1.804  0.298  1.829 5
1032 pf 04  1.329  1.295  1.856 5
1032 pf 05  1.867  1.199  2.219 5
1032 pf 06  3.433  1.167  3.626 5
1032 pf 07  2.414  0.175  2.421 5
1032 pf 08  1.259 -0.890  1.542 4
1032 pf 09  3.322  1.382  3.598 5
1032 pf 10  1.676  1.673  2.368 5
1056 em 00  1.943  0.699  2.065 5
1056 cf 00  1.766 -0.690  1.896 4
1056 pf 01  2.424 -0.016  2.424 4
1056 pf 02  0.867  0.912  1.258 6
1056 pf 03  1.451  0.540  1.549 5
1056 pf 04  1.688  1.321  2.143 5
1056 pf 05  1.564  1.069  1.894 5
1056 pf 06  3.059  1.362  3.349 5
1056 pf 07  2.291  0.152  2.296 5
1056 pf 08  1.494 -0.805  1.697 4
1056 pf 09  3.145  2.206  3.842 5
1056 pf 10  1.291  1.621  2.072 6
1080 em 00  1.687  0.733  1.840 5
1080 cf 00  1.779 -0.492  1.846 4
1080 pf 01  2.208 -0.017  2.208 4
1080 pf 02  0.778  0.829  1.137 6
1080 pf 03  1.485  0.529  1.577 5
1080 pf 04  1.413  1.382  1.976 5
1080 pf 05  0.947  1.341  1.642 6
1080 pf 06  2.818  1.363  3.130 5
1080 pf 07  1.723  0.033  1.723 5
1080 pf 08  1.468 -0.647  1.604 4
1080 pf 09  2.724  2.502  3.699 5
1080 pf 10  0.889  1.206  1.498 6
1104 em 00  1.523  0.790  1.716 5
1104 cf 00  1.880 -0.188  1.890 4
1104 pf 01  1.807 -0.110  1.810 4
1104 pf 02  0.624  0.757  0.981 6
1104 pf 03  1.553  0.334  1.588 5
1104 pf 04  1.448  1.311  1.953 5
1104 pf 05  0.891  1.679  1.901 6
1104 pf 06  2.670  1.761  3.198 5
1104 pf 07  1.419 -0.246  1.440 4
1104 pf 08  1.278 -0.272  1.306 4
1104 pf 09  2.094  2.707  3.422 6
1104 pf 10  0.777  0.910  1.197 6
