ecmf prod rf 2012041800 20160418 11 046
0456 em 00 -0.657  0.298  0.722 8
0456 cf 00 -0.662 -0.039  0.663 1
0456 pf 01 -0.668  0.416  0.787 8
0456 pf 02 -0.189  1.246  1.260 7
0456 pf 03 -0.566  0.494  0.751 8
0456 pf 04 -0.434  0.497  0.660 7
0456 pf 05 -0.210  0.730  0.759 7
0456 pf 06 -0.559  0.108  0.569 8
0456 pf 07 -0.211 -0.198  0.289 1
0456 pf 08 -0.914 -0.439  1.014 1
0456 pf 09 -1.649  0.790  1.828 8
0456 pf 10 -1.114 -0.389  1.180 1
0480 em 00 -0.717  0.209  0.747 8
0480 cf 00 -0.736 -0.287  0.790 1
0480 pf 01 -0.613  0.385  0.724 8
0480 pf 02 -0.566  1.320  1.437 7
0480 pf 03 -0.709  0.427  0.828 8
0480 pf 04 -0.424  0.345  0.547 8
0480 pf 05 -0.429  0.691  0.813 7
0480 pf 06 -0.636  0.043  0.638 8
0480 pf 07 -0.291 -0.181  0.342 1
0480 pf 08 -0.944 -0.322  0.998 1
0480 pf 09 -1.508  0.115  1.512 8
0480 pf 10 -0.964 -0.255  0.997 1
0504 em 00 -0.813  0.191  0.836 8
0504 cf 00 -0.921 -0.293  0.966 1
0504 pf 01 -0.820  0.612  1.023 8
0504 pf 02 -0.909  1.445  1.707 7
0504 pf 03 -0.625  0.120  0.637 8
0504 pf 04 -0.472  0.169  0.502 8
0504 pf 05 -0.564  0.922  1.081 7
0504 pf 06 -0.988 -0.009  0.988 1
0504 pf 07 -0.277 -0.254  0.376 1
0504 pf 08 -0.992 -0.333  1.046 1
0504 pf 09 -1.498 -0.193  1.510 1
0504 pf 10 -0.828 -0.120  0.836 1
0528 em 00 -0.854  0.082  0.858 8
0528 cf 00 -0.856 -0.218  0.883 1
0528 pf 01 -0.926  0.592  1.099 8
0528 pf 02 -1.435  1.358  1.975 8
0528 pf 03 -0.621 -0.091  0.627 1
0528 pf 04 -1.018 -0.037  1.018 1
0528 pf 05 -0.476  0.846  0.970 7
0528 pf 06 -0.842 -0.150  0.856 1
0528 pf 07 -0.004 -0.425  0.425 2
0528 pf 08 -0.821 -0.511  0.967 1
0528 pf 09 -1.387 -0.165  1.397 1
0528 pf 10 -0.953 -0.349  1.015 1
0552 em 00 -0.782 -0.119  0.791 1
0552 cf 00 -0.588 -0.231  0.631 1
0552 pf 01 -0.705  0.201  0.733 8
0552 pf 02 -1.492  0.947  1.767 8
0552 pf 03 -0.419 -0.300  0.515 1
0552 pf 04 -1.439 -0.084  1.441 1
0552 pf 05 -0.636  0.712  0.954 7
0552 pf 06 -0.783 -0.255  0.823 1
0552 pf 07  0.360 -0.509  0.624 3
0552 pf 08 -0.788 -0.711  1.061 1
0552 pf 09 -1.301 -0.452  1.378 1
0552 pf 10 -0.749 -0.673  1.007 1
0576 em 00 -0.660 -0.177  0.684 1
0576 cf 00 -0.181 -0.236  0.297 2
0576 pf 01 -0.493  0.009  0.493 8
0576 pf 02 -1.489  0.781  1.681 8
0576 pf 03 -0.560 -0.128  0.574 1
0576 pf 04 -1.632  0.036  1.633 8
0576 pf 05 -0.669  0.503  0.837 8
0576 pf 06 -0.613 -0.093  0.620 1
0576 pf 07  0.671 -0.538  0.860 4
0576 pf 08 -0.658 -0.866  1.087 2
0576 pf 09 -1.053 -0.557  1.191 1
0576 pf 10 -0.502 -0.877  1.011 2
0600 em 00 -0.524 -0.166  0.549 1
0600 cf 00  0.009 -0.216  0.216 3
0600 pf 01 -0.276 -0.212  0.348 1
0600 pf 02 -1.381  0.581  1.498 8
0600 pf 03 -0.484  0.142  0.505 8
0600 pf 04 -1.589 -0.063  1.590 1
0600 pf 05 -0.635  0.566  0.851 8
0600 pf 06 -0.466  0.160  0.492 8
0600 pf 07  0.631 -0.298  0.698 4
0600 pf 08 -0.369 -0.806  0.887 2
0600 pf 09 -0.621 -0.791  1.006 2
0600 pf 10 -0.510 -0.894  1.029 2
0624 em 00 -0.389 -0.029  0.390 1
0624 cf 00  0.133  0.015  0.134 5
0624 pf 01 -0.416  0.135  0.437 8
0624 pf 02 -1.588  0.298  1.616 8
0624 pf 03 -0.445  0.054  0.449 8
0624 pf 04 -1.206  0.109  1.211 8
0624 pf 05 -0.528  0.713  0.887 7
0624 pf 06  0.020  0.235  0.236 6
0624 pf 07  0.727  0.387  0.823 5
0624 pf 08  0.007 -0.803  0.803 3
0624 pf 09 -0.546 -0.679  0.871 2
0624 pf 10 -0.380 -0.792  0.879 2
0648 em 00 -0.176  0.031  0.178 8
0648 cf 00  0.241  0.014  0.241 5
0648 pf 01 -0.132  0.188  0.229 7
0648 pf 02 -1.226  0.176  1.239 8
0648 pf 03 -0.473 -0.077  0.480 1
0648 pf 04 -0.781 -0.003  0.781 1
0648 pf 05 -0.083  0.991  0.994 7
0648 pf 06  0.030  0.299  0.300 6
0648 pf 07  0.849  0.774  1.149 5
0648 pf 08  0.369 -0.619  0.721 3
0648 pf 09 -0.460 -0.691  0.831 2
0648 pf 10 -0.225 -0.727  0.761 2
0672 em 00 -0.026  0.039  0.047 7
0672 cf 00  0.335  0.068  0.342 5
0672 pf 01  0.336  0.226  0.405 5
0672 pf 02 -0.940 -0.073  0.943 1
0672 pf 03 -0.565 -0.386  0.684 1
0672 pf 04 -0.657 -0.156  0.675 1
0672 pf 05  0.083  1.054  1.058 6
0672 pf 06  0.167  0.359  0.396 6
0672 pf 07  0.501  0.967  1.089 6
0672 pf 08  0.604 -0.275  0.664 4
0672 pf 09 -0.297 -0.497  0.579 2
0672 pf 10  0.195 -0.854  0.876 3
0696 em 00  0.007  0.062  0.063 6
0696 cf 00  0.327  0.092  0.339 5
0696 pf 01  0.386  0.054  0.389 5
0696 pf 02 -0.677 -0.228  0.714 1
0696 pf 03 -0.626 -0.380  0.732 1
0696 pf 04 -0.502 -0.161  0.527 1
0696 pf 05 -0.009  1.202  1.202 7
0696 pf 06  0.156  0.474  0.500 6
0696 pf 07  0.119  1.092  1.099 6
0696 pf 08  0.589  0.006  0.589 5
0696 pf 09 -0.102 -0.707  0.714 2
0696 pf 10  0.485 -0.733  0.879 3
0720 em 00 -0.084  0.010  0.084 8
0720 cf 00  0.443  0.248  0.508 5
0720 pf 01  0.277  0.313  0.418 6
0720 pf 02 -1.133 -0.412  1.205 1
0720 pf 03 -0.662 -0.466  0.810 1
0720 pf 04 -0.559 -0.379  0.676 1
0720 pf 05 -0.159  0.942  0.956 7
0720 pf 06  0.008  0.489  0.489 6
0720 pf 07  0.023  0.917  0.917 6
0720 pf 08  0.147  0.074  0.165 5
0720 pf 09  0.037 -0.922  0.922 3
0720 pf 10  0.728 -0.700  1.010 4
0744 em 00 -0.045 -0.007  0.045 1
0744 cf 00  0.841  0.171  0.858 5
0744 pf 01 -0.043  0.439  0.441 7
0744 pf 02 -1.148 -0.718  1.354 1
0744 pf 03 -0.469 -0.227  0.521 1
0744 pf 04 -0.681 -0.443  0.813 1
0744 pf 05 -0.120  1.000  1.007 7
0744 pf 06 -0.213  0.471  0.517 7
0744 pf 07  0.167  1.076  1.089 6
0744 pf 08  0.227  0.053  0.233 5
0744 pf 09  0.098 -1.095  1.100 3
0744 pf 10  0.945 -0.822  1.252 4
0768 em 00  0.070 -0.082  0.108 3
0768 cf 00  1.098  0.314  1.142 5
0768 pf 01  0.019  0.489  0.489 6
0768 pf 02 -0.724 -0.716  1.019 1
0768 pf 03 -0.447 -0.429  0.619 1
0768 pf 04 -0.727 -0.797  1.078 2
0768 pf 05  0.139  0.824  0.836 6
0768 pf 06 -0.313  0.581  0.660 7
0768 pf 07  0.207  0.849  0.874 6
0768 pf 08 -0.011  0.015  0.018 7
0768 pf 09  0.334 -1.354  1.394 3
0768 pf 10  1.297 -0.695  1.471 4
0792 em 00  0.148 -0.066  0.162 4
0792 cf 00  1.122  0.294  1.160 5
0792 pf 01 -0.011  0.416  0.416 7
0792 pf 02 -0.673 -0.717  0.983 2
0792 pf 03 -0.236 -0.621  0.664 2
0792 pf 04 -0.500 -0.739  0.892 2
0792 pf 05  0.024  0.817  0.818 6
0792 pf 06 -0.119  0.765  0.774 7
0792 pf 07 -0.118  0.880  0.887 7
0792 pf 08 -0.115 -0.236  0.262 2
0792 pf 09  0.706 -1.285  1.467 3
0792 pf 10  1.683 -0.325  1.714 4
0816 em 00  0.238  0.025  0.239 5
0816 cf 00  1.184  0.420  1.256 5
0816 pf 01  0.045  0.261  0.265 6
0816 pf 02 -0.771 -0.558  0.952 1
0816 pf 03 -0.075 -1.081  1.084 2
0816 pf 04 -0.325 -0.297  0.440 1
0816 pf 05  0.128  0.969  0.977 6
0816 pf 06  0.010  0.797  0.797 6
0816 pf 07 -0.342  1.002  1.058 7
0816 pf 08  0.028 -0.316  0.317 3
0816 pf 09  1.006 -1.096  1.488 3
0816 pf 10  1.886  0.134  1.890 5
0840 em 00  0.276  0.055  0.282 5
0840 cf 00  1.281  0.405  1.343 5
0840 pf 01 -0.270 -0.051  0.275 1
0840 pf 02 -0.811 -0.580  0.997 1
0840 pf 03  0.239 -1.129  1.154 3
0840 pf 04  0.210  0.109  0.236 5
0840 pf 05 -0.106  0.837  0.843 7
0840 pf 06  0.266  0.830  0.872 6
0840 pf 07 -0.706  0.716  1.006 7
0840 pf 08  0.184 -0.171  0.251 4
0840 pf 09  1.511 -0.747  1.686 4
0840 pf 10  1.376  0.337  1.416 5
0864 em 00  0.235  0.001  0.235 5
0864 cf 00  1.429  0.447  1.497 5
0864 pf 01 -0.352  0.076  0.360 8
0864 pf 02 -0.833 -0.715  1.098 1
0864 pf 03  0.402 -1.217  1.281 3
0864 pf 04 -0.022  0.209  0.211 7
0864 pf 05 -0.382  0.665  0.767 7
0864 pf 06  0.289  0.626  0.690 6
0864 pf 07 -0.802  0.081  0.806 8
0864 pf 08  0.144 -0.258  0.295 3
0864 pf 09  1.939 -0.368  1.973 4
0864 pf 10  0.904  0.477  1.022 5
0888 em 00  0.242 -0.102  0.262 4
0888 cf 00  1.593  0.359  1.633 5
0888 pf 01 -0.593 -0.092  0.600 1
0888 pf 02 -0.582 -0.859  1.038 2
0888 pf 03  0.451 -1.251  1.330 3
0888 pf 04 -0.093  0.459  0.469 7
0888 pf 05 -0.502  0.390  0.636 8
0888 pf 06  0.177  0.220  0.283 6
0888 pf 07 -0.559 -0.676  0.877 2
0888 pf 08  0.229 -0.273  0.356 3
0888 pf 09  2.093  0.108  2.096 5
0888 pf 10  0.556  0.532  0.770 5
0912 em 00  0.292 -0.122  0.316 4
0912 cf 00  1.533  0.510  1.616 5
0912 pf 01 -0.408 -0.329  0.523 1
0912 pf 02  0.048 -0.976  0.977 3
0912 pf 03  0.418 -1.021  1.103 3
0912 pf 04 -0.237  0.228  0.329 8
0912 pf 05 -0.885  0.219  0.912 8
0912 pf 06 -0.033  0.113  0.118 7
0912 pf 07 -0.606 -0.970  1.144 2
0912 pf 08  0.367 -0.348  0.506 4
0912 pf 09  2.335  0.658  2.426 5
0912 pf 10  0.771  0.625  0.992 5
0936 em 00  0.275 -0.093  0.291 4
0936 cf 00  1.207  0.811  1.454 5
0936 pf 01 -0.449 -0.262  0.520 1
0936 pf 02  0.241 -1.139  1.164 3
0936 pf 03  0.649 -0.810  1.038 3
0936 pf 04  0.267  0.117  0.291 5
0936 pf 05 -0.995  0.208  1.017 8
0936 pf 06 -0.485 -0.095  0.494 1
0936 pf 07 -0.474 -0.854  0.977 2
0936 pf 08  0.517 -0.394  0.650 4
0936 pf 09  2.161  0.883  2.334 5
0936 pf 10  0.466  0.570  0.736 6
0960 em 00  0.449  0.013  0.450 5
0960 cf 00  0.891  1.278  1.559 6
0960 pf 01 -0.165 -0.387  0.420 2
0960 pf 02  0.737 -1.258  1.458 3
0960 pf 03  0.886 -0.449  0.993 4
0960 pf 04  0.493  0.219  0.539 5
0960 pf 05 -0.775  0.025  0.775 8
0960 pf 06 -0.353 -0.269  0.444 1
0960 pf 07 -0.196 -0.701  0.728 2
0960 pf 08  0.662 -0.219  0.697 4
0960 pf 09  2.104  1.220  2.433 5
0960 pf 10  0.664  0.758  1.007 6
0984 em 00  0.588  0.103  0.597 5
0984 cf 00  0.749  1.601  1.767 6
0984 pf 01 -0.105 -0.458  0.470 2
0984 pf 02  1.148 -1.319  1.749 3
0984 pf 03  0.867 -0.230  0.897 4
0984 pf 04  0.925  0.369  0.996 5
0984 pf 05 -0.211  0.144  0.255 8
0984 pf 06 -0.226 -0.410  0.468 2
0984 pf 07  0.172 -0.595  0.619 3
0984 pf 08  0.754  0.012  0.754 5
0984 pf 09  1.594  1.310  2.063 5
0984 pf 10  0.801  0.802  1.134 6
1008 em 00  0.660  0.223  0.696 5
1008 cf 00  0.498  1.918  1.981 6
1008 pf 01  0.228 -0.255  0.342 3
1008 pf 02  1.676 -1.000  1.951 4
1008 pf 03  0.706 -0.169  0.726 4
1008 pf 04  0.996  0.511  1.120 5
1008 pf 05 -0.103 -0.143  0.176 2
1008 pf 06  0.074 -0.448  0.454 3
1008 pf 07  0.398 -0.330  0.517 4
1008 pf 08  0.718  0.185  0.742 5
1008 pf 09  1.020  1.350  1.691 6
1008 pf 10  1.056  0.916  1.398 5
1032 em 00  0.662  0.332  0.741 5
1032 cf 00  0.310  2.112  2.134 6
1032 pf 01  0.638 -0.133  0.651 4
1032 pf 02  2.052 -0.742  2.182 4
1032 pf 03  0.432  0.066  0.437 5
1032 pf 04  1.048  0.542  1.179 5
1032 pf 05 -0.416 -0.574  0.708 2
1032 pf 06  0.349 -0.546  0.648 3
1032 pf 07  0.358 -0.051  0.361 4
1032 pf 08  0.902  0.373  0.976 5
1032 pf 09  0.855  1.475  1.704 6
1032 pf 10  0.761  1.181  1.405 6
1056 em 00  0.655  0.450  0.795 5
1056 cf 00 -0.017  1.853  1.853 7
1056 pf 01  0.683 -0.400  0.791 4
1056 pf 02  2.286 -0.350  2.312 4
1056 pf 03  0.498  0.391  0.633 5
1056 pf 04  0.862  0.705  1.114 5
1056 pf 05 -0.574 -0.505  0.764 1
1056 pf 06  0.771 -0.189  0.793 4
1056 pf 07  0.242  0.503  0.558 6
1056 pf 08  0.956  0.197  0.976 5
1056 pf 09  0.710  1.403  1.572 6
1056 pf 10  0.775  1.370  1.574 6
1080 em 00  0.503  0.444  0.671 5
1080 cf 00 -0.361  1.645  1.684 7
1080 pf 01  0.714 -0.250  0.757 4
1080 pf 02  2.230 -0.075  2.232 4
1080 pf 03  0.789  0.829  1.145 6
1080 pf 04  0.322  0.137  0.350 5
1080 pf 05 -0.839 -0.614  1.040 1
1080 pf 06  0.734 -0.356  0.816 4
1080 pf 07  0.063  0.723  0.726 6
1080 pf 08  0.762  0.176  0.782 5
1080 pf 09  0.473  1.191  1.282 6
1080 pf 10  0.642  1.507  1.638 6
1104 em 00  0.422  0.499  0.654 6
1104 cf 00 -0.542  1.655  1.742 7
1104 pf 01  0.822  0.155  0.837 5
1104 pf 02  2.249  0.264  2.265 5
1104 pf 03  0.944  0.939  1.331 5
1104 pf 04  0.249 -0.111  0.273 4
1104 pf 05 -0.869 -0.568  1.039 1
1104 pf 06  0.870 -0.246  0.905 4
1104 pf 07  0.210  0.799  0.826 6
1104 pf 08  0.262  0.006  0.262 5
1104 pf 09  0.107  1.167  1.172 6
1104 pf 10  0.348  1.477  1.518 6
